"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24211,0.121362098421015,2,2,12.6581326456249,5.01946480112524,-3,40,3,2,5,13.430823875369,3.68710376216554,24.9877722868206,0.173996070571671,1,-17.0154692819627
24221,0.19338987269798,2,2,12.4713026613295,5.01946480112524,-3,40,3,2,5,13.430823875369,3.68710376216554,24.9877722868206,0.173996070571671,1,-17.1962198852698
24231,0.19338987269798,2,2,12.0161607188472,5.01946480112524,-3,40,3,2,5,13.430823875369,4.25684794177328,38.7237767321709,0.26766348582268,1,-19.4894391005592
24241,-0.0521558013078993,2,2,8.20391422602288,5.01946480112524,-3,40,3,2,5,17.7622079201656,4.02736767004867,40.9201969011461,0.220829949269865,1,-17.3614941705538
24251,-0.0329977019186743,2,2,6.0244356380739,5.01946480112524,-3,40,3,2,5,17.7622079201656,4.37224765070455,28.6799329523284,0.114436582708031,1,-15.3637508114731
24261,-0.20927093907579,2,2,10.5995280262355,5.01946480112524,-3,40,3,2,5,17.45251926132,4.34268407662712,28.6799329523284,0.048669179214884,1,-16.1434961746544
24271,-0.220270814224419,2,2,10.5995280262355,5.01946480112524,-3,40,3,2,5,17.45251926132,3.86985332696241,28.6799329523284,0.0302379730328829,1,-16.3091440473202
24281,0.247469418337646,2,2,9.79178891779395,5.01946480112524,-3,40,3,2,5,14.5897555783907,4.15872234105501,28.6799329523284,0.0302379730328829,1,-14.4177902377157
24291,0.221203704670682,2,2,6.87091983364974,5.01946480112524,-3,40,3,2,5,14.5897555783907,3.23723518806673,28.6799329523284,0.025051125728754,1,-13.0701655890899
24301,0.405975091578086,2,2,7.82925570451809,5.01946480112524,-3,40,3,2,5,14.5897555783907,3.38101948502994,28.6799329523284,0.025051125728754,1,-13.3310863809082
24311,0.161200566320362,2,2,6.74102592994079,5.01946480112524,-3,40,3,2,5,15.4584257814941,4.1838525338131,30.9234523568081,0.025051125728754,1,-12.9273474597909
24321,0.289664960623291,2,2,7.07523766255822,5.01946480112524,-3,40,3,2,5,17.1991798843818,4.1838525338131,30.9234523568081,0.0472164489454493,1,-13.3098467370793
24331,0.314819229188229,2,2,7.07523766255822,5.01946480112524,-3,40,3,2,5,13.8003236982588,3.82756949493794,32.3635662775374,0.0472164489454493,1,-13.2198707579912
24341,0.0528560595963413,2,2,7.07523766255822,5.01946480112524,-3,40,3,2,5,17.8685141169772,4.01731895269149,32.3635662775374,0.0261444295083856,1,-13.1374404118216
24351,0.210069165424663,2,2,7.07523766255822,5.01946480112524,-3,40,3,2,5,12.840444916304,4.03571577269717,32.3635662775374,0.0261444295083856,1,-13.3589451207502
24361,0.210069165424663,2,2,5.41843197705061,5.01946480112524,-3,40,3,2,5,12.840444916304,3.49782520294313,36.5988896812026,0.0119884904015874,1,-14.798194708939
24371,0.258194890917616,2,2,5.41843197705061,5.01946480112524,-3,40,3,2,5,13.5050290252746,3.24661407255312,36.5988896812026,0.0119884904015874,1,-14.8853546736125
24381,0.309191998916381,2,2,5.41843197705061,5.01946480112524,-3,40,3,2,5,13.5050290252746,4.22319555716657,33.4556996376252,0.0119884904015874,1,-14.163622908481
24391,0.331100144767943,2,2,6.7451998046576,5.01946480112524,-3,40,3,2,5,13.5050290252746,2.89913929465496,32.8598686192119,0.0467123389497844,1,-14.6608531592889
24401,0.331100144767943,2,2,6.49468261335677,5.01946480112524,-3,40,3,2,5,13.8499458520945,2.89913929465496,32.8598686192119,0.0467123389497844,1,-14.6150697056599
24411,0.0865329114251574,2,2,6.49468261335677,5.01946480112524,-3,40,3,2,5,13.8499458520945,2.89913929465496,26.8863029162256,0.0467123389497844,1,-14.9795905610439
24421,0.0865329114251574,2,2,5.28274323246642,8.04954905625724,-3,40,3,2,5,15.0710113591343,4.1496920671568,26.8863029162256,0.0467123389497844,1,-14.6619362594769
24431,0.0865329114251574,2,2,5.28274323246642,8.04954905625724,-3,40,3,2,5,15.0710113591343,3.89530428070688,26.4981163599682,0.0418146997797894,1,-14.3803024319217
24441,0.276110195918977,2,2,7.12625287861595,8.04954905625724,-3,40,3,2,5,15.0710113591343,3.89530428070688,26.4981163599682,0.0418146997797894,1,-14.0137029728889
24451,-0.167244398645748,2,2,7.12625287861595,8.04954905625724,-3,40,3,2,5,18.7061516895084,3.94479077986598,26.4981163599682,0.108171656126243,1,-15.2277978514312
24461,0.375058972177106,2,2,8.0109944565292,8.04954905625724,-3,40,3,2,5,18.7061516895084,3.94479077986598,26.4981163599682,0.0481910526090085,1,-14.8386161509979
24471,0.375058972177106,2,2,8.01224666638987,1.51101165731349,-3,40,3,2,5,18.7061516895084,3.94479077986598,26.4981163599682,0.0481910526090085,1,-16.6524280940585
24481,0.223204511542042,2,2,8.01224666638987,1.51101165731349,-3,40,3,2,5,18.7061516895084,4.16660894538215,32.4498437920299,0.0849550175516729,1,-16.3936406877857
24491,0.23336757555235,2,2,7.59619875499738,1.51101165731349,-3,40,3,2,5,13.2550492286118,3.28921760790256,37.4108378495728,0.0849550175516729,1,-16.7184236073279
24501,0.23336757555235,2,2,7.59619875499738,3.00765352282765,-3,40,3,2,5,13.2550492286118,4.29066633072171,35.9434016868229,0.0695061565634146,1,-15.3705980583791
24511,0.16978660876149,2,2,7.46076469893201,6.53784171911343,-3,40,3,2,5,12.0582622876522,4.29066633072171,35.9434016868229,0.0601871797864797,1,-15.2735362330924
24521,0.295639219762053,2,2,8.52847872964106,6.53784171911343,-3,40,3,2,5,20.1036290695229,4.20058444147456,24.9877204083157,0.0641251442770117,1,-15.5913522223469
24531,0.350464711770794,2,2,12.2755511415152,6.53784171911343,-3,40,3,2,5,20.1036290695229,4.20058444147456,24.9877204083157,0.0641251442770117,1,-17.5657450439242
24541,0.161721480521611,2,2,7.44412636795837,6.53784171911343,-3,40,3,2,5,14.6226185320443,3.41144369257189,24.9877204083157,0.0641251442770117,1,-13.8467446249368
24551,-0.0448854853193975,2,2,7.44412636795837,6.53784171911343,-3,40,3,2,5,14.0499347433573,3.41144369257189,29.4590582908518,0.0394749848143402,1,-13.9873719608986
24561,-0.0214991412420588,2,2,7.44412636795837,6.53784171911343,-3,40,3,2,5,12.301663876048,2.86708794038758,29.4590582908518,0.0394749848143402,1,-15.833175220862
24571,0.150371119737858,2,2,7.44412636795837,6.53784171911343,-3,40,3,2,5,12.301663876048,2.86708794038758,29.4590582908518,0.0861686050574234,1,-15.5041651858015
24581,0.150371119737858,2,2,7.44412636795837,6.53784171911343,-3,40,3,2,5,12.301663876048,2.86708794038758,29.4590582908518,0.0111490864435566,1,-14.6348259264256
24591,0.107109576702646,2,2,7.44412636795837,6.53784171911343,-3,40,3,2,5,17.3676574380719,3.91061172314238,29.4590582908518,0.0667367318585256,1,-13.2186332081459
24601,-0.0757128101961573,2,2,7.44412636795837,7.07414618189337,-3,40,3,2,5,17.3676574380719,3.91061172314238,29.4590582908518,0.0667367318585256,1,-13.7913801475065
24611,-0.0757128101961573,2,2,11.2891050533891,7.07414618189337,-3,40,3,2,5,20.7092084704743,4.01890933786471,29.4590582908518,0.0502786188158033,1,-15.1078198731435
24621,-0.0189641338141654,2,2,11.2891050533891,7.07414618189337,-3,40,3,2,5,15.313981389419,4.01890933786471,29.4590582908518,0.0395825885805994,1,-13.9367358891308
24631,0.366326112451895,2,2,10.0142163364881,6.46771406130095,-3,40,3,2,5,9.49155065211465,3.16605573341795,29.4590582908518,0.110375547853765,1,-17.6169598745947
24641,0.366326112451895,2,2,6.68709430554949,6.46771406130095,-3,40,3,2,5,9.49155065211465,3.96716400496384,29.4590582908518,0.110375547853765,1,-16.2404283641438
24651,0.336338890562052,2,2,5.36221413933075,6.46771406130095,-3,40,3,2,5,14.0368868104006,3.96716400496384,29.4590582908518,0.109234203579783,1,-14.4992924942371
24661,0.0164992754723137,2,2,7.10424293545504,8.15284129500723,-3,40,3,2,5,20.1618945667531,3.343196065029,29.4590582908518,0.231847967547232,1,-16.4410637614024
24671,-0.114238974801718,2,2,8.40459952204454,7.99509444444493,-3,40,3,2,5,18.1434262690635,3.343196065029,28.7138772320677,0.0856483112768134,1,-14.7732589842105
24681,-0.0173544988492976,2,2,8.40459952204454,7.99509444444493,-3,40,3,2,5,20.8199570119933,4.16693089791946,28.7138772320677,0.146645530995027,1,-16.0094263690872
24691,0.264013167429057,2,2,8.34594008283612,7.99509444444493,-3,40,3,2,5,20.8199570119933,4.16693089791946,28.7138772320677,0.237378781250515,1,-17.3426752262162
24701,0.264013167429057,2,2,8.34594008283612,1.92186998464178,-3,40,3,2,5,11.785656816088,4.16693089791946,28.7138772320677,0.332287683728225,1,-18.9706526388874
24711,0.264013167429057,2,2,6.13643078268184,4.36249787163419,-3,40,3,2,5,11.785656816088,3.97406783136143,30.0655276895542,0.353888384657608,1,-17.0232618458368
24721,0.264013167429057,2,2,7.17941640825585,4.36249787163419,-3,40,3,2,5,13.9490991720868,4.28727109660127,30.0655276895542,0.353888384657608,1,-16.503047676282
24731,0.264013167429057,2,2,7.17941640825585,4.36249787163419,-3,40,3,2,5,13.599306173309,4.00766989916628,27.2671154432229,0.353888384657608,1,-16.2576058019875
24741,0.264013167429057,2,2,11.6173732834207,4.36249787163419,-3,40,3,2,5,13.599306173309,3.05916318490933,27.2671154432229,0.421604713911797,1,-20.3078259826171
24751,0.13038779900994,2,2,11.6173732834207,8.06007094830912,-3,40,3,2,5,21.6061458762237,3.05916318490933,27.2671154432229,0.421604713911797,1,-21.124188453587
24761,-0.0590059443899276,2,2,11.6173732834207,8.06007094830912,-3,40,3,2,5,21.6061458762237,3.05916318490933,27.2671154432229,0.498196699825471,1,-21.3219073677795
24771,-0.0590059443899276,2,2,10.2131916114919,5.86663675114323,-3,40,3,2,5,17.6592009576786,3.11299256006138,27.2671154432229,0.498196699825471,1,-18.6720727619489
24781,-0.0590059443899276,2,2,10.2131916114919,5.86663675114323,-3,40,3,2,5,17.6592009576786,5.22563165154953,40.2695408199457,0.349955202558301,1,-22.5244037364193
24791,-0.0318816326461176,2,2,6.21430968179973,5.86663675114323,-3,40,3,2,5,17.6592009576786,5.22563165154953,18.1925952405348,0.284579706433861,1,-22.4694623368997
24801,-0.0318816326461176,2,2,6.21430968179973,5.86663675114323,-3,40,3,2,5,19.0481127589181,5.22563165154953,18.1925952405348,0.284579706433861,1,-22.8282307956935
24811,0.073695964250179,2,2,7.7046973157282,5.86663675114323,-3,40,3,2,5,19.0481127589181,4.91476778063724,18.1925952405348,0.232419439488297,1,-20.5092633156864
24821,-0.0418363176608631,2,2,4.75185553611983,5.86663675114323,-3,40,3,2,5,15.9142904768624,5.02480843272087,18.1925952405348,0.210855824325833,1,-21.5327795214437
24831,-0.188937523325994,2,2,3.99769362698595,5.86663675114323,-3,40,3,2,5,15.9142904768624,4.07845738708698,44.0882436989424,0.132421716896948,1,-20.8754288945378
24841,-0.188937523325994,2,2,7.22210325663567,5.86663675114323,-3,40,3,2,5,15.9142904768624,4.07845738708698,30.7336591861981,0.285865236832819,1,-16.0081067118462
24851,-0.114991853307847,2,2,7.22210325663567,5.86663675114323,-3,40,3,2,5,15.887128803149,4.07845738708698,30.971295762751,0.365053767037274,1,-16.2854951757391
24861,0.0793014649824138,2,2,8.25688290696848,5.86663675114323,-3,40,3,2,5,15.887128803149,4.07845738708698,30.971295762751,0.267923341218725,1,-15.0405511577443
24871,0.0902969773771831,2,2,8.25688290696848,5.86663675114323,-3,40,3,2,5,17.8951963390699,3.68573937963315,29.8886279581926,0.199521157002759,1,-14.3644866281701
24881,-0.0887740648304659,2,2,8.63398531799626,5.86663675114323,-3,40,3,2,5,17.8951963390699,4.30299176956669,29.8886279581926,0.236982966136173,1,-15.4698450538381
24891,0.0923890875142432,2,2,8.63398531799626,5.86663675114323,-3,40,3,2,5,22.1753791095288,4.47072824623779,31.4683787690416,0.236982966136173,1,-17.9195553884786
24901,-0.309683839604359,2,2,5.78204309999019,5.86663675114323,-3,40,3,2,5,22.1753791095288,4.47072824623779,25.2485748765614,0.241267437158114,1,-19.7415292117432
24911,-0.309683839604359,2,2,5.78812012591805,5.86663675114323,-3,40,3,2,5,17.765533525587,3.95791772142553,25.2485748765614,0.241267437158114,1,-17.8467605335903
24921,-0.427475679436473,2,2,5.78812012591805,5.86663675114323,-3,40,3,2,5,17.765533525587,3.95012292015742,32.3763320561134,0.231985288484014,1,-17.904968203031
24931,-0.318424889013349,2,2,5.78812012591805,5.87392731344217,-3,40,3,2,5,17.765533525587,3.95012292015742,32.3763320561134,0.268514521487666,1,-17.6048535627972
24941,-0.217033907450222,2,2,5.78812012591805,5.87392731344217,-3,40,3,2,5,17.765533525587,3.84948207103824,23.8881220637751,0.341489928468208,1,-18.2577063641189
24951,-0.114853965284899,2,2,11.959198700933,5.87392731344217,-3,40,3,2,5,10.05051679615,3.90308500468713,23.8881220637751,0.273936611540013,1,-18.8294080080162
24961,-0.114853965284899,2,2,11.2425451026918,5.87392731344217,-3,40,3,2,5,21.7073281258018,3.90308500468713,23.8881220637751,0.303378198590542,1,-18.3716749074105
24971,-0.114853965284899,2,2,11.2425451026918,5.87392731344217,-3,40,3,2,5,15.7113017109453,3.75962570531499,37.3104598332374,0.214525623398086,1,-16.3201759561199
24981,-0.126597617179735,2,2,11.2425451026918,5.87392731344217,-3,40,3,2,5,13.8214453376019,3.75962570531499,37.3104598332374,0.113263523054576,1,-16.2506657046537
24991,-0.0734476406313467,2,2,10.5275034870587,5.87392731344217,-3,40,3,2,5,13.8214453376019,4.31682887531866,32.5543241773109,0.149759350729841,1,-15.4344865361544
25001,-0.0966878676956419,2,2,10.5275034870587,5.87392731344217,-3,40,3,2,5,13.8214453376019,4.31682887531866,32.5543241773109,0.166470426233778,1,-15.5907353571307
25011,-0.232430418043447,2,2,10.5275034870587,5.87392731344217,-3,40,3,2,5,16.6107946619925,4.30247699868862,32.5543241773109,0.13996169523009,1,-15.7562834498999
25021,-0.390784471486374,2,2,10.5275034870587,7.12130082342974,-3,40,3,2,5,16.6107946619925,3.98459221187551,32.5543241773109,0.172098521872299,1,-15.761155549087
25031,-0.358824433647758,2,2,7.1707169959148,7.12130082342974,-3,40,3,2,5,15.5403041398663,3.56132098376853,32.5543241773109,0.114264181497621,1,-15.7045959443353
25041,-0.016091742998315,2,2,7.1707169959148,7.12130082342974,-3,40,3,2,5,15.8880801652615,4.02866956770586,28.450230863633,0.16797723091027,1,-14.4362884070934
25051,-0.016091742998315,2,2,7.1707169959148,6.73865059978613,-3,40,3,2,5,15.8880801652615,4.02866956770586,28.450230863633,0.16797723091027,1,-14.3452826050988
25061,-0.016091742998315,2,2,6.47675432436983,6.73865059978613,-3,40,3,2,5,11.5696608496668,3.22391538308517,28.450230863633,0.11187453306631,1,-15.8482850003978
25071,0.244199431305397,2,2,5.81422355178905,6.73865059978613,-3,40,3,2,5,11.5696608496668,3.22391538308517,28.450230863633,0.0179745929185465,1,-14.6002554271122
25081,0.244199431305397,2,2,5.81422355178905,6.73865059978613,-3,40,3,2,5,14.2359062311689,3.2069273215376,36.3868973037797,0.000999754618006742,1,-13.7461568045048
25091,0.258768874298382,2,2,5.81422355178905,6.73865059978613,-3,40,3,2,5,14.2359062311689,3.99299668729869,36.3868973037797,0.000999754618006742,1,-13.3637938991471
25101,0.258768874298382,2,2,5.81422355178905,6.73865059978613,-3,40,3,2,5,14.2359062311689,3.23713750655392,36.3868973037797,0.000999754618006742,1,-13.6902329007717
25111,0.258768874298382,2,2,5.81422355178905,6.73865059978613,-3,40,3,2,5,14.2359062311689,3.23713750655392,36.3868973037797,0.00892921126828741,1,-14.1771026679151
25121,0.167121601887427,2,2,9.69142983654429,5.42036374758363,-3,40,3,2,5,14.2359062311689,3.76995031086368,29.7515592202435,0.00892921126828741,1,-13.1560169072098
25131,0.122417102289055,2,2,9.69142983654429,5.42036374758363,-3,40,3,2,5,14.2359062311689,3.76995031086368,29.7515592202435,0.00892921126828741,1,-13.046037690953
25141,0.122417102289055,2,2,7.23487478406617,5.42036374758363,-3,40,3,2,5,14.2359062311689,4.77571181890359,32.6850414727295,0.0059313220858006,1,-14.5804524703311
25151,-0.204599444404594,2,2,7.23487478406617,5.83621141757081,-3,40,3,2,5,14.2359062311689,4.25678315063517,32.6850414727295,0.130366145300588,1,-15.9325071206046
25161,-0.0516264744721446,2,2,10.3685505224334,5.83621141757081,-3,40,3,2,5,14.5785407075523,3.74962416894811,38.8646306992386,0.107230743613878,1,-15.8452865434274
25171,0.102260459084688,2,2,12.3697461834821,8.29972399680821,-3,40,3,2,5,14.8080384347886,4.07522277023225,38.8646306992386,0.0754982795537554,1,-17.3621806232195
25181,-0.0533324174495062,2,2,9.05122117098834,8.29972399680821,-3,40,3,2,5,16.4146143579753,4.07522277023225,37.1127556998255,0.0478741302115444,1,-14.9409553876207
25191,-0.454369744364615,2,2,12.5980311843959,8.29972399680821,-3,40,3,2,5,16.7572326383654,4.07522277023225,31.6809486842352,0.0478741302115444,1,-15.428635699086
25201,-0.454369744364615,2,2,6.4937411532677,8.29972399680821,-3,40,3,2,5,16.0271995595213,4.07522277023225,31.6809486842352,0.0258591154938358,1,-14.7885094064604
25211,0.128031166634776,2,2,6.73915725813164,4.00345765228666,-3,40,3,2,5,16.0271995595213,4.07522277023225,31.6809486842352,0.0258591154938358,1,-13.0292088587376
25221,0.128031166634776,2,2,6.73915725813164,4.00345765228666,-3,40,3,2,5,16.0271995595213,3.38677107644034,33.3169766280387,0.0258591154938358,1,-13.2341133099203
25231,0.175578038054639,2,2,6.73915725813164,4.00345765228666,-3,40,3,2,5,16.0271995595213,3.38677107644034,33.3169766280387,0.125198328709888,1,-14.0676218142061
25241,0.175578038054639,2,2,6.73915725813164,4.38533573676193,-3,40,3,2,5,16.0271995595213,4.06565220178704,33.3169766280387,0.125198328709888,1,-13.9543937560882
25251,0.30512018438424,2,2,6.73915725813164,4.38533573676193,-3,40,3,2,5,16.0271995595213,4.06565220178704,33.3169766280387,0.231447839040887,1,-14.9093235788718
25261,0.412356960237105,2,2,6.73915725813164,4.38533573676193,-3,40,3,2,5,15.9398253416998,4.06565220178704,33.3169766280387,0.311620236659611,1,-15.8080193965036
25271,0.333306781081014,2,2,6.73915725813164,4.38533573676193,-3,40,3,2,5,20.2899556398733,3.00145066883162,31.4208775047302,0.278564257115003,1,-16.9380247600429
25281,0.0265653507099838,2,2,10.6613902712491,3.56660859108916,-3,40,3,2,5,12.870474647599,3.89068036000903,31.4208775047302,0.246848960386893,1,-16.863938649821
25291,0.0265653507099838,2,2,10.6613902712491,3.56660859108916,-3,40,3,2,5,14.1262249718843,3.84526200649818,28.5817620364392,0.204013591796069,1,-16.1182278910516
25301,0.306559767100736,2,2,15.8392251121607,3.56660859108916,-3,40,3,2,5,14.1262249718843,3.84526200649818,28.5817620364392,0.0796145684277125,1,-18.1037705282201
25311,0.306559767100736,2,2,15.8392251121607,3.56660859108916,-3,40,3,2,5,14.9537544442792,4.15327742500998,28.5817620364392,0.0373220012297033,1,-17.9463390590162
25321,0.306559767100736,2,2,15.8392251121607,3.56660859108916,-3,40,3,2,5,14.9537544442792,4.15327742500998,32.7826495736757,0.132147351637204,1,-18.9552418712257
25331,0.331831524523441,2,2,14.7081281062968,7.00511142665007,-3,40,3,2,5,14.9537544442792,3.54602665353819,32.7826495736757,0.076851051435989,1,-17.2327466778462
25341,0.179479647748021,2,2,14.7081281062968,7.00511142665007,-3,40,3,2,5,12.1199807960925,3.65952361474428,32.7826495736757,0.0480286586800204,1,-17.3493924656825
