"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52421,-0.236381834158503,2,2,9.09148734703902,9.95007621325395,-3,40,3,2,5,17.1214260642788,3.87436320832191,27.6910311730908,0.0672959369284835,1,-15.4929525780945
52431,-0.31293023192967,2,2,12.8272327414338,9.17952224601715,-3,40,3,2,5,13.0732435377135,3.40406578144204,26.5538546227718,0.0073499178481774,1,-15.9395347212337
52441,-0.1251045087488,2,2,11.3837585239119,7.32716686847458,-3,40,3,2,5,15.6542967982537,3.33853560946184,29.4437208692677,0.0362752978785372,1,-14.5929693560969
52451,-0.1251045087488,2,2,11.3837585239119,7.32716686847458,-3,40,3,2,5,15.6542967982537,3.33853560946184,29.4437208692677,0.0362752978785372,1,-14.5929693560969
52461,0.348497830968,2,2,13.043817812771,6.91557536842393,-3,40,3,2,5,14.4032524185566,3.22471535588933,30.611767706969,0.072313819194897,1,-16.4322188886066
52471,0.298806020096246,2,2,7.17556753728262,2.4644833548144,-3,40,3,2,5,16.810338334597,4.6151183427206,19.1964785240623,0.072277745340339,1,-17.6552949778621
52481,0.1202447190191,2,2,6.82895084583271,5.54353545193196,-3,40,3,2,5,16.5039449255619,3.76860799343734,25.1779073827481,0.00369162391186955,1,-12.4730078645485
52491,0.0503784561036242,2,2,7.71042869883139,3.71016219477812,-3,40,3,2,5,16.8776764169539,3.69064966418949,28.1806342429356,0.0554310762816993,1,-13.5290252895501
52501,-0.0827124874328837,2,2,10.911807227263,6.73669174468142,-3,40,3,2,5,18.5788245244672,3.72244648044022,32.8551952475852,0.125925404693726,1,-14.8482148926761
52511,0.0867111135831871,2,2,7.95272415042002,6.48083746919128,-3,40,3,2,5,17.029481111793,3.07089545412117,35.1673382897877,0.0896741358301747,1,-14.7116884433705
52521,0.124208351901632,2,2,11.6134145782728,2.87158951865529,-3,40,3,2,5,15.5438769047727,3.18093682714684,27.1520285917015,0.164798792084757,1,-17.8546045996068
52531,-0.164801564172497,2,2,13.4134081814274,3.3243835481837,-3,40,3,2,5,16.4956359903912,2.72237504663798,25.3382846693663,0.312065527376229,1,-20.7338378925506
52541,0.00507176098465486,2,2,8.92914250486347,4.07269018472551,-3,40,3,2,5,17.5714486949163,4.22965238600184,17.1098432680857,0.370309819700282,1,-20.1538432205119
52551,-0.229281571280798,2,2,9.06281273652348,7.58210276905971,-3,40,3,2,5,17.5101859483471,3.42757659177344,23.5900570452114,0.371399159396468,1,-17.7227183051496
52561,-0.229281571280798,2,2,9.06281273652348,7.58210276905971,-3,40,3,2,5,17.5101859483471,3.42757659177344,23.5900570452114,0.371399159396468,1,-17.7227183051496
52571,0.106058872975704,2,2,5.99339724494841,4.40592159128489,-3,40,3,2,5,16.8848188156459,3.57858258225815,31.5578778160726,0.14170164096295,1,-14.4387449259467
52581,-0.306275075617751,2,2,9.52726382599402,7.21176182816544,-3,40,3,2,5,17.1883967128184,3.79055010875591,25.1205997555062,0.0934577058311469,1,-15.3447892365908
52591,-0.0605046669593584,2,2,6.8553245206325,8.65847762756521,-3,40,3,2,5,18.4424520311939,3.30955740150797,33.447388740207,0.066452908128918,1,-15.2697961668585
52601,0.0667527380500263,2,2,4.70406325892945,6.89575124278706,-3,40,3,2,5,21.2157208665946,3.2166444123879,33.3825585126188,0.0539126157401583,1,-16.6908011625142
52611,-0.232192318248473,2,2,7.76346201504519,9.86500857182686,-3,40,3,2,5,20.6388429129636,3.11765748920808,26.1659351563051,0.0547768429473798,1,-17.5287897653292
52621,0.156477768330883,2,2,5.95211083921035,4.30718512258615,-3,40,3,2,5,16.3558544402193,4.12720771244442,25.7971388787517,0.00863676855800968,1,-13.3989088351548
52631,0.156477768330883,2,2,5.95211083921035,4.30718512258615,-3,40,3,2,5,16.3558544402193,4.12720771244442,25.7971388787517,0.00863676855800968,1,-13.3989088351548
52641,0.156477768330883,2,2,5.95211083921035,4.30718512258615,-3,40,3,2,5,16.3558544402193,4.12720771244442,25.7971388787517,0.00863676855800968,1,-13.3989088351548
52651,0.156477768330883,2,2,5.95211083921035,4.30718512258615,-3,40,3,2,5,16.3558544402193,4.12720771244442,25.7971388787517,0.00863676855800968,1,-13.3989088351548
52661,0.156477768330883,2,2,5.95211083921035,4.30718512258615,-3,40,3,2,5,16.3558544402193,4.12720771244442,25.7971388787517,0.00863676855800968,1,-13.3989088351548
52671,0.156477768330883,2,2,5.95211083921035,4.30718512258615,-3,40,3,2,5,16.3558544402193,4.12720771244442,25.7971388787517,0.00863676855800968,1,-13.3989088351548
52681,-0.106630249502818,2,2,8.90667864733809,7.60891357725692,-3,40,3,2,5,19.8430172912331,3.811397139908,27.7331975787574,0.118963939664568,1,-15.0190442460657
52691,-0.394093871558598,2,2,8.00503897706281,8.00256756633473,-3,40,3,2,5,23.1726132223253,3.43253201643167,28.7265429681114,0.0399417173213109,1,-17.4995047738396
52701,-0.277747656729114,2,2,5.57827361482472,7.28041617142222,-3,40,3,2,5,17.3145390593704,4.221888268362,26.4946366723701,0.0196581167920023,1,-15.0983770434322
52711,0.10341893466508,2,2,9.34044430313636,5.16066583973484,-3,40,3,2,5,16.5272886619353,3.89039407537808,33.748577459962,0.0438441688820803,1,-13.5926186245788
52721,0.142585760201305,2,2,8.76465814296343,2.96814745055467,-3,40,3,2,5,17.3613296637614,4.0997708175123,33.5480317606205,0.00842162760947234,1,-14.1416464832465
52731,0.15611158265543,2,2,9.21476042467751,2.68385873534109,-3,40,3,2,5,14.2014878391466,4.1631927466532,30.8487186784289,0.00544049862429144,1,-14.6275388933502
52741,0.15611158265543,2,2,9.21476042467751,2.68385873534109,-3,40,3,2,5,14.2014878391466,4.1631927466532,30.8487186784289,0.00544049862429144,1,-14.6275388933502
52751,0.15611158265543,2,2,9.21476042467751,2.68385873534109,-3,40,3,2,5,14.2014878391466,4.1631927466532,30.8487186784289,0.00544049862429144,1,-14.6275388933502
52761,0.230671840609542,2,2,8.50711473304778,1.62568552278094,-3,40,3,2,5,15.1481574912465,4.06489302175621,27.4719782365601,0.0971616593637397,1,-16.4100290427861
52771,0.10102532380555,2,2,7.08714867453879,4.44641124420174,-3,40,3,2,5,13.7207285283159,4.06767408145881,22.0456512897037,0.0474180681685619,1,-14.7369256721348
52781,0.183455017353107,2,2,8.47709495072705,6.02586897021453,-3,40,3,2,5,14.9901566222757,4.08580828764286,20.7751353658088,0.0436257539427438,1,-15.0421712931393
52791,-0.10756618016265,2,2,5.77350947572076,6.82236693532184,-3,40,3,2,5,14.4740561244072,3.78489591427256,27.0190992278356,0.219270848574103,1,-15.7895741173827
52801,0.0702671684698306,2,2,4.09298058548011,5.81487130240406,-3,40,3,2,5,12.5574820639002,4.30079871399588,25.3112868733791,0.0716817027203228,1,-17.2675350332615
52811,0.077608191573024,2,2,7.00921832900314,8.69577083399879,-3,40,3,2,5,9.94012384857132,4.70452309558289,28.9714479439564,0.13087419240907,1,-18.7472455417598
52821,0.230844636947096,2,2,8.57505680183087,7.80601873226349,-3,40,3,2,5,13.1198377313747,4.49689964739909,32.5100068299746,5.8343764540586e-05,1,-13.9066551111836
52831,0.230844636947096,2,2,8.57505680183087,7.80601873226349,-3,40,3,2,5,13.1198377313747,4.49689964739909,32.5100068299746,5.8343764540586e-05,1,-13.9066551111836
52841,0.230844636947096,2,2,8.57505680183087,7.80601873226349,-3,40,3,2,5,13.1198377313747,4.49689964739909,32.5100068299746,5.8343764540586e-05,1,-13.9066551111836
52851,0.22369125158789,2,2,8.01909611127744,5.98030402782523,-3,40,3,2,5,11.458838854128,4.74252536112163,30.9886160307283,0.00211079601378182,1,-15.3620298702833
52861,0.187076356420933,2,2,9.93272407347348,6.45197582354488,-3,40,3,2,5,13.2167107174848,4.16668766185923,28.5129141285454,0.161037629564343,1,-15.5889055201813
52871,0.0924619278569326,2,2,5.89539174537257,7.10244466267816,-3,40,3,2,5,14.1894807677157,3.95155348658555,25.9668588198377,0.450642177093173,1,-17.7912458662341
52881,0.180489622669089,2,2,5.78074025818835,5.53136566596011,-3,40,3,2,5,12.7413941759723,3.66556639360628,28.8382160141151,0.437144134919406,1,-17.5349589645073
52891,0.017641038174415,2,2,5.87380023806806,8.68731755570878,-3,40,3,2,5,16.2722393850207,4.37164171860698,37.24681685741,0.109655632505745,1,-16.6768570881009
52901,0.352359223582417,2,2,6.61932025861977,7.55852213571255,-3,40,3,2,5,14.989768394104,4.32796558333473,29.9402545204079,0.0529986644316256,1,-14.4712942101556
52911,0.473305792281928,2,2,9.54695429487179,6.39670158443888,-3,40,3,2,5,14.3223230411429,3.78175308453046,28.4463776582218,0.030924064007859,1,-14.4393231238981
52921,0.473305792281928,2,2,9.54695429487179,6.39670158443888,-3,40,3,2,5,14.3223230411429,3.78175308453046,28.4463776582218,0.030924064007859,1,-14.4393231238981
52931,0.333247860205613,2,2,7.07503700955541,5.61282973247735,-3,40,3,2,5,13.6763960393357,3.63491396431247,30.0868666565631,0.220438333034333,1,-14.7427128923463
52941,0.0536990807114003,2,2,10.2037613161775,5.63577176796733,-3,40,3,2,5,21.2857118166135,3.83743966783317,29.8308186107792,0.3753426222291,1,-17.9920305777802
52951,0.0325597980961638,2,2,10.7171138315952,8.77158386890852,-3,40,3,2,5,24.2059960736948,4.30301910002589,30.0653885615567,0.224911029444974,1,-20.5949956936882
52961,0.141056019902361,2,2,9.97120543615576,9.5731411824579,-3,40,3,2,5,18.9370641906889,3.84349683501345,20.4693208468242,0.199600032264183,1,-18.9281802927238
52971,0.161786406358095,2,2,8.85356761028271,8.73536784706942,-3,40,3,2,5,13.1015940664276,3.95528514878734,19.1252083472031,0.172587103135716,1,-18.2709915715752
52981,0.338295574304505,2,2,5.27238906439886,5.64699898055213,-3,40,3,2,5,14.245038938532,4.12067601997592,26.2535955707833,0.0931814853623731,1,-14.8382659615765
52991,0.021511027710677,2,2,9.28239687230577,6.39856698439289,-3,40,3,2,5,16.7198377887443,3.2533403462275,34.7159477586714,0.13791975645511,1,-14.8443482713992
53001,0.200325631410812,2,2,6.51638180508259,5.74426123804151,-3,40,3,2,5,16.6685079668586,2.99355850995707,29.936431102599,0.00287450958349095,1,-13.0272949462941
53011,0.200325631410812,2,2,6.51638180508259,5.74426123804151,-3,40,3,2,5,16.6685079668586,2.99355850995707,29.936431102599,0.00287450958349095,1,-13.0272949462941
53021,-0.0382898001652608,2,2,7.09988813564755,6.74191931637844,-3,40,3,2,5,15.1329760538264,3.69191734275444,32.965805276755,0.0248562957734872,1,-13.4911013730455
53031,-0.0382898001652608,2,2,7.09988813564755,6.74191931637844,-3,40,3,2,5,15.1329760538264,3.69191734275444,32.965805276755,0.0248562957734872,1,-13.4911013730455
53041,0.0360936548938815,2,2,6.44316888286335,7.71304513190396,-3,40,3,2,5,15.9747032971307,3.68644080683747,33.2149546006469,0.117259564892594,1,-14.3366146509097
53051,0.45177959058949,2,2,6.78431220382062,8.33597044731704,-3,40,3,2,5,13.2695286090932,4.1390591323015,40.0213973750717,0.0640461363837246,1,-17.2465001987935
53061,0.42371324207099,2,2,9.14202788699946,6.62176149544841,-3,40,3,2,5,19.1784139421145,4.19746468365259,41.7803974763805,0.291089180744423,1,-20.1943401819961
53071,0.242564206477904,2,2,10.0768807590246,5.06359987748853,-3,40,3,2,5,16.6887785416237,3.1614372760336,38.5089073335071,0.371392689942185,1,-19.2380989517004
53081,0.360475884222106,2,2,8.25153453424962,4.67223334253654,-3,40,3,2,5,15.8531471496917,4.34817323926607,29.5803320056307,0.131483367511553,1,-15.1186652933122
53091,0.348009690819268,2,2,10.5281284325335,5.20640539565326,-3,40,3,2,5,16.3038025302495,3.50934589578199,21.4098367078925,0.00805563976934856,1,-15.8833713898275
53101,-0.0531317259479396,2,2,10.4367906161477,8.14874531809123,-3,40,3,2,5,7.13323338145561,3.65085180445194,25.9356116519356,0.0585817701079936,1,-18.9442729376608
53111,-0.0675285891453878,2,2,7.72797700171462,8.04813439003855,-3,40,3,2,5,17.1075362956987,3.56032917842248,32.0944188702679,0.254241556313598,1,-15.5593544542086
53121,0.176634520937268,2,2,11.2622819301609,8.78792283345831,-3,40,3,2,5,18.1785172152962,3.66829206292572,25.6194999394002,0.255110695159854,1,-17.7340492334091
53131,0.277504385899749,2,2,8.68621407651596,5.76219587948604,-3,40,3,2,5,17.7285120766035,4.23983525705965,39.0739334776014,0.0878476056069499,1,-16.1978783496522
53141,0.316626332341303,2,2,5.57554323121243,6.41326121770481,-3,40,3,2,5,15.0918118323254,3.31783638498035,36.7665185152139,0.183760840386663,1,-15.9032216359926
53151,0.360432024746036,2,2,7.14626418554772,4.11768667373764,-3,40,3,2,5,14.6588428697009,3.95845930957213,27.4750019946851,0.0919959433330943,1,-13.7383158806547
53161,0.448708198767876,2,2,8.54715650894802,4.54540635153962,-3,40,3,2,5,15.9072971721537,3.97859672916816,34.8603776947893,0.123204083625868,1,-15.3972808654522
53171,0.0846226147304033,2,2,13.7437112364713,8.36037791316986,-3,40,3,2,5,12.8762006466887,4.1060966325377,31.5132994891146,0.0253889667355749,1,-16.5168464222522
53181,0.350455177763677,2,2,10.8763529532262,5.79763312293877,-3,40,3,2,5,11.5686808878907,3.70838910383394,35.5055651786843,0.0834707139210849,1,-16.6931624214344
53191,0.308276523657341,2,2,10.0837188437164,5.73681433402364,-3,40,3,2,5,16.4219517248637,3.9627786893782,30.1578856346736,0.0198262867571852,1,-14.123154716895
53201,0.287055493617425,2,2,8.34080575545882,7.30276561430543,-3,40,3,2,5,17.8566238933072,3.13951725546612,29.3712735646086,0.096204097186543,1,-14.8372527351567
53211,-0.000988183468901338,2,2,10.9348543009715,7.08230067441168,-3,40,3,2,5,17.2401960220969,3.86958542555159,33.5897552235676,0.0177506483962295,1,-13.7088834504321
53221,-0.000988183468901338,2,2,10.9348543009715,7.08230067441168,-3,40,3,2,5,17.2401960220969,3.86958542555159,33.5897552235676,0.0177506483962295,1,-13.7088834504321
53231,0.4568133281596,2,2,6.70302316374193,4.71889174540553,-3,40,3,2,5,16.302272319309,3.13815121718626,28.2218503457641,0.00524710869144369,1,-13.0176028658138
53241,0.3556867327211,2,2,8.26534710374284,6.04012314231141,-3,40,3,2,5,15.9670605974649,4.14244355152785,29.0731240047069,0.00688323799428489,1,-13.1680197632887
53251,0.313451579109224,2,2,6.03413126273256,3.46631903926169,-3,40,3,2,5,17.4146623380484,3.82621706690529,31.5890886120545,0.0926623399439259,1,-14.0133616007143
53261,0.0538734728603307,2,2,7.87128362236498,1.21732295314176,-3,40,3,2,5,13.4335606720236,4.63871786636953,30.7600759182947,0.0789978857486118,1,-17.6594574094343
53271,0.167856669294287,2,2,6.41695346652733,3.92859860065623,-3,40,3,2,5,11.9821346488868,4.69988721615574,21.8198827500613,0.0111282619674773,1,-16.7063442915557
53281,0.167856669294287,2,2,6.41695346652733,3.92859860065623,-3,40,3,2,5,11.9821346488868,4.69988721615574,21.8198827500613,0.0111282619674773,1,-16.7063442915557
53291,0.498093532661799,2,2,6.77160428420237,5.34197895738587,-3,40,3,2,5,12.4262585729113,3.79143195632856,24.0177819604342,0.182075660939457,1,-15.8174720566572
53301,0.342343486219735,2,2,8.55507637729453,2.90038780284892,-3,40,3,2,5,16.7082684492934,3.62033108265683,26.2366202206922,0.108372717195717,1,-15.5456517392553
53311,0.111115572868802,2,2,7.28191043057603,1.81924746033509,-3,40,3,2,5,19.4374035720653,3.39436704348771,29.4220401878613,0.0999429306441226,1,-15.3821916716326
53321,-0.0879553221093467,2,2,10.2370196203586,2.92982753213607,-3,40,3,2,5,18.2131705726417,3.5109139102026,29.0106835573797,0.0216648420671673,1,-16.0573982817412
53331,-0.118158395383411,2,2,13.615224081381,4.88360363773065,-3,40,3,2,5,16.8843624670446,3.16274926898602,37.3430376739161,0.0442061367160315,1,-18.1444540072493
53341,-0.349826924976086,2,2,14.5300062978907,5.53479154292455,-3,40,3,2,5,18.5161686569339,3.20795735841114,38.4578478245432,0.0368954185888253,1,-21.5011507173771
53351,-0.0942415188816919,2,2,12.8258584708356,5.50745937926816,-3,40,3,2,5,18.2794155924035,4.03459567716984,23.3761406364911,0.0827174396884131,1,-16.3742189841632
53361,-0.0664766250947815,2,2,10.0334697131308,7.51033849962947,-3,40,3,2,5,15.5791752037606,4.24853604510806,34.5858248980458,0.046056420716156,1,-14.4376165529669
53371,0.462632464916754,2,2,7.6271613114389,3.85254578760527,-3,40,3,2,5,10.0271644866119,3.89498017230277,30.7733421304702,0.158717351491566,1,-16.5457484148419
53381,0.338614423557044,2,2,6.73636099109234,3.54947981529454,-3,40,3,2,5,11.5375184234192,3.91630772768884,31.5366988217364,0.0806158307837035,1,-14.6162403978603
53391,0.384448292007829,2,2,8.20715485598959,4.3460583564368,-3,40,3,2,5,12.3215224710364,4.46274113753725,31.7491722438763,0.0449083710284024,1,-15.5116771545509
53401,-0.127268911957629,2,2,7.8010147365599,8.40304111917834,-3,40,3,2,5,17.4290241938913,4.40901285956341,37.1511444578906,0.0393196356148914,1,-15.7402959031316
53411,-0.108187717434061,2,2,12.0924481083851,4.56233526329333,-3,40,3,2,5,19.5359332300336,3.74880992834239,33.1596037232985,0.215937755713097,1,-16.8736687538516
53421,0.121759228167886,2,2,15.4791580291573,6.7489929057752,-3,40,3,2,5,12.0731306244655,3.89950460141753,32.8275100030491,0.000271376504325016,1,-16.5122099067582
53431,0.121759228167886,2,2,15.4791580291573,6.7489929057752,-3,40,3,2,5,12.0731306244655,3.89950460141753,32.8275100030491,0.000271376504325016,1,-16.5122099067582
53441,0.00553019317198913,2,2,15.2899306245573,4.14301872416918,-3,40,3,2,5,13.0814395950441,4.16498263519409,36.6894981288665,0.00367765849992157,1,-18.259630627992
53451,0.090692483644516,2,2,8.15246625996251,5.15130128776819,-3,40,3,2,5,17.8085900043948,4.59407170518142,30.8765892927751,0.205405593085194,1,-15.9188442328178
53461,-0.057633048299979,2,2,6.77623156959038,5.08026860884509,-3,40,3,2,5,14.2540675450977,3.55309100622383,28.0690091172207,0.0399817164014861,1,-14.7302652622484
53471,0.208531379268708,2,2,8.27678288508581,5.34868501605249,-3,40,3,2,5,9.09682272978907,2.54360191256602,24.3077997543587,0.065103184042413,1,-19.2446783347431
53481,0.366896902995556,2,2,8.34281531630073,4.92896888580416,-3,40,3,2,5,14.9906579682886,2.34279945220287,20.5406809891106,0.113127983745385,1,-19.5744815869648
53491,0.311796561901096,2,2,6.75254631610915,2.08926044899271,-3,40,3,2,5,16.3796849673554,2.45412863595444,27.5593007384181,0.000264553771399695,1,-15.5426564844531
53501,0.311796561901096,2,2,6.75254631610915,2.08926044899271,-3,40,3,2,5,16.3796849673554,2.45412863595444,27.5593007384181,0.000264553771399695,1,-15.5426564844531
53511,0.311796561901096,2,2,6.75254631610915,2.08926044899271,-3,40,3,2,5,16.3796849673554,2.45412863595444,27.5593007384181,0.000264553771399695,1,-15.5426564844531
53521,0.311796561901096,2,2,6.75254631610915,2.08926044899271,-3,40,3,2,5,16.3796849673554,2.45412863595444,27.5593007384181,0.000264553771399695,1,-15.5426564844531
53531,0.042952776745938,2,2,8.56690630983814,7.31337510119355,-3,40,3,2,5,17.4378345636683,3.88873868676411,23.5035314359257,0.114720635162949,1,-14.8023625949092
53541,0.19779310826276,2,2,6.62169018248847,5.99179951918835,-3,40,3,2,5,19.0451580342903,3.92920155865572,28.1842263808753,0.084459518101866,1,-13.8021338088054
53551,0.0678713606502343,2,2,5.50516413965173,7.1330729938652,-3,40,3,2,5,15.7977271453166,3.96651910784106,26.5916478479434,0.193559314114037,1,-15.2309867654525
