"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18391,-0.0799750794814105,2,2,7.74176957523617,8.45309480083245,-3,40,3,2,5,13.4982170730002,3.35636482301924,28.9148183924428,0.177412634426035,1,-1296.79076776568
18401,-0.0799750794814105,2,2,8.62041604112086,8.45309480083245,-3,40,3,2,5,11.8729420744429,3.35636482301924,25.7299064585262,0.170573878192965,1,-1299.8830084223
18411,-0.0799750794814105,2,2,8.2502065994599,9.38148718320182,-3,40,3,2,5,11.8729420744429,3.35636482301924,35.0519423367075,0.14616358792008,1,-1299.71036735608
18421,-0.0421804970023753,2,2,7.78949424722351,8.26189542495329,-3,40,3,2,5,18.3004251030323,3.26153338072856,31.142450397953,0.154825240720193,1,-1296.02547963299
18431,-0.0421804970023753,2,2,7.17082629893975,8.45338239118334,-3,40,3,2,5,17.5193898740369,3.26153338072856,32.6989825224738,0.132695370283016,1,-1296.66787836557
18441,0.00637006138254451,2,2,7.00094712394321,8.45338239118334,-3,40,3,2,5,17.5193898740369,3.26153338072856,31.1461511271875,0.0841375875946454,1,-1295.58065066567
18451,0.00637006138254451,2,2,7.00094712394321,8.75291458853148,-3,40,3,2,5,14.739960046523,3.24056755757776,31.1461511271875,0.0841375875946454,1,-1295.3554834866
18461,0.00637006138254451,2,2,7.00094712394321,8.75291458853148,-3,40,3,2,5,14.739960046523,3.24056755757776,31.1461511271875,0.0345791687275239,1,-1294.80606872519
18471,0.00297865363663437,2,2,7.17956308793673,8.75291458853148,-3,40,3,2,5,11.8672437320515,3.24056755757776,31.1461511271875,0.0345791687275239,1,-1296.24593101806
18481,0.00297865363663437,2,2,6.83044913417051,9.64129115358718,-3,40,3,2,5,11.8672437320515,4.00405070013369,28.2578142114029,0.0548619949217052,1,-1298.254635996
18491,-0.00087632231461859,2,2,6.83044913417051,9.64129115358718,-3,40,3,2,5,14.8710905054197,4.00405070013369,28.2578142114029,0.0117757104979989,1,-1296.40167407143
18501,-0.00087632231461859,2,2,6.94043459069759,9.64129115358718,-3,40,3,2,5,13.4411083945192,4.00405070013369,28.2578142114029,0.0242271996458348,1,-1296.97750790806
18511,-0.0131381866687292,2,2,6.89224658376194,9.64129115358718,-3,40,3,2,5,13.4411083945192,4.07298673278887,24.4906227480963,0.012145606877351,1,-1296.34566797006
18521,-0.0112150882075156,2,2,6.89224658376194,9.64129115358718,-3,40,3,2,5,13.7512995586515,3.86815511904245,22.1427420014154,0.012145606877351,1,-1296.37746948964
18531,-0.0112150882075156,2,2,6.65869581080088,9.64129115358718,-3,40,3,2,5,13.7512995586515,3.86815511904245,26.7350397117493,0.00791885758403451,1,-1295.6045887856
18541,-0.0112150882075156,2,2,7.19376478123454,9.64129115358718,-3,40,3,2,5,17.0317351459196,3.86815511904245,33.7760184513355,0.00791885758403451,1,-1297.378938521
18551,-0.000190600802430293,2,2,7.23712113918547,9.64129115358718,-3,40,3,2,5,17.0317351459196,2.81042266209597,20.2269529162605,0.036765598680696,1,-1299.74956930073
18561,-0.000692276148925245,2,2,6.80468669591795,9.64129115358718,-3,40,3,2,5,17.0317351459196,2.81042266209597,37.8623799700692,0.036765598680696,1,-1297.7167537075
18571,-0.000692276148925245,2,2,6.45847192343842,9.64129115358718,-3,40,3,2,5,16.924597898952,3.52416332903582,38.660251129325,0.036765598680696,1,-1297.17023353234
18581,-0.0126612411313755,2,2,6.82662675317301,9.64129115358718,-3,40,3,2,5,16.924597898952,3.52416332903582,34.9928497917854,0.036765598680696,1,-1295.99639577304
18591,-0.0410903634170719,2,2,7.0751813611606,9.64129115358718,-3,40,3,2,5,16.924597898952,3.60510884980614,34.9928497917854,0.036765598680696,1,-1295.79976147521
18601,-0.0410903634170719,2,2,7.08504193701226,9.64129115358718,-3,40,3,2,5,16.924597898952,3.60510884980614,28.558097026869,0.018920479287422,1,-1295.27834820751
18611,-0.0419541555754462,2,2,7.17446564190501,9.45903839746407,-3,40,3,2,5,16.924597898952,3.60510884980614,28.558097026869,0.0425282310488819,1,-1295.2396929396
18621,-0.0419541555754462,2,2,7.12642627106781,9.65681030126544,-3,40,3,2,5,16.924597898952,3.36258221846498,28.558097026869,0.0540416980073093,1,-1295.68797751251
18631,-0.04857383096124,2,2,7.15456396696999,9.65681030126544,-3,40,3,2,5,16.924597898952,3.36258221846498,28.558097026869,0.101694809586463,1,-1296.06517117132
18641,-0.0484654557363983,2,2,7.15456396696999,9.65681030126544,-3,40,3,2,5,16.924597898952,3.30260449820915,38.2325341313604,0.0977771372755579,1,-1297.40361145053
18651,-0.0484654557363983,2,2,7.2106145291864,9.65681030126544,-3,40,3,2,5,16.924597898952,2.81456895973374,37.2743384181745,0.127364074387771,1,-1298.75041952082
18661,-0.0484654557363983,2,2,7.2106145291864,9.3188103647531,-3,40,3,2,5,17.8550683346449,2.93765906257769,40.3021966994516,0.165867561404667,1,-1299.28922507738
18671,-0.0300894411951792,2,2,7.2106145291864,9.3188103647531,-3,40,3,2,5,17.8550683346449,2.93765906257769,28.5954673112424,0.13823371854416,1,-1297.19103652299
18681,-0.0300894411951792,2,2,6.69478042436445,9.3188103647531,-3,40,3,2,5,21.0211770220747,2.85313996071928,28.5954673112424,0.170545528854858,1,-1299.09457699309
18691,0.0423043483438447,2,2,6.69478042436445,8.42711204508266,-3,40,3,2,5,21.0211770220747,2.85313996071928,28.5954673112424,0.108459223683005,1,-1299.84656245189
18701,0.0423043483438447,2,2,6.46203467241481,8.42711204508266,-3,40,3,2,5,21.0211770220747,3.19979631397718,25.7434557644355,0.0696516880763391,1,-1299.63494339722
18711,0.0477249545176164,2,2,6.57892732086402,8.42711204508266,-3,40,3,2,5,12.9975558342698,3.42545014124731,26.9061022753568,0.0486430605226781,1,-1296.54126810981
18721,0.0477249545176164,2,2,6.57892732086402,8.42711204508266,-3,40,3,2,5,14.6537288124372,3.06880896546601,18.8250027098757,0.0147095048564466,1,-1298.39937983849
18731,0.0364743353132048,2,2,6.57654321603695,8.42711204508266,-3,40,3,2,5,14.6537288124372,3.20091568208246,18.8250027098757,0.0147095048564466,1,-1298.71069512162
18741,0.0364743353132048,2,2,6.57654321603695,8.42711204508266,-3,40,3,2,5,14.6537288124372,3.5706996188983,16.8599837129427,0.0147095048564466,1,-1299.07781850861
18751,0.0407355422802425,2,2,6.80425807229113,8.09718874520278,-3,40,3,2,5,14.6537288124372,3.85378758410016,24.4644699710512,0.0147095048564466,1,-1296.52682990387
18761,0.07747239117587,2,2,6.80425807229113,8.9708360443154,-3,40,3,2,5,14.8568381087784,2.99974561954258,24.3086291002258,0.0147095048564466,1,-1298.8713049303
18771,0.0894590896193217,2,2,6.80425807229113,8.82448699820728,-3,40,3,2,5,14.8568381087784,2.99974561954258,26.5419809065542,0.0147095048564466,1,-1299.24132846831
18781,0.0894590896193217,2,2,6.4636776634965,8.82448699820728,-3,40,3,2,5,13.136855815635,3.39337719408932,34.9939176043466,0.0395003507457196,1,-1297.92851690128
18791,0.0145225688497121,2,2,6.4636776634965,8.82448699820728,-3,40,3,2,5,13.136855815635,3.7887566671857,33.3483953068714,0.0153768512029023,1,-1297.44033967466
18801,0.0176808666679296,2,2,6.84910388099293,8.82448699820728,-3,40,3,2,5,13.136855815635,3.53448708425868,34.8374936192145,0.0153768512029023,1,-1295.3866917978
18811,0.028894073677324,2,2,6.91908578428941,8.82448699820728,-3,40,3,2,5,13.136855815635,3.53448708425868,31.5674979890235,0.0317319757453057,1,-1295.22518001512
18821,0.028894073677324,2,2,6.91692305827624,8.82448699820728,-3,40,3,2,5,14.595485872246,3.09520544761312,28.1439066956759,0.0806004560892435,1,-1296.28439421531
18831,0.035549043506641,2,2,6.91692305827624,8.82448699820728,-3,40,3,2,5,14.595485872246,2.53117891748899,20.600980414641,0.0761305858471453,1,-1299.19870938428
18841,0.0522789613323091,2,2,7.1961098398466,8.82448699820728,-3,40,3,2,5,13.9014586426061,2.41265004684447,20.600980414641,0.0673025846525491,1,-1302.16174848139
18851,0.0522789613323091,2,2,6.82683020063001,7.66717362065473,-3,40,3,2,5,13.9014586426061,3.25194049357454,21.2039672420256,0.0673025846525491,1,-1298.5256823172
18861,0.0398723233236031,2,2,7.05506792474553,7.66717362065473,-3,40,3,2,5,14.8054685881502,3.19652748309811,18.5880270237691,0.104659846346275,1,-1299.16775663576
18871,0.00675250884456315,2,2,7.05506792474553,7.66717362065473,-3,40,3,2,5,14.8054685881502,3.19652748309811,18.5880270237691,0.104659846346275,1,-1299.03371873741
18881,0.0212176072219542,2,2,7.05506792474553,7.66717362065473,-3,40,3,2,5,14.8054685881502,3.17974837111337,29.415383975263,0.138398765954857,1,-1296.59330395961
18891,0.0425772647218416,2,2,6.7767364150845,7.66717362065473,-3,40,3,2,5,14.8054685881502,3.59239784757596,19.4122119111547,0.138398765954857,1,-1301.40661757423
18901,0.0425772647218416,2,2,6.7767364150845,7.66717362065473,-3,40,3,2,5,10.7845273471327,3.59404499614702,34.2114486784822,0.125112066145077,1,-1299.7797412626
18911,0.0425772647218416,2,2,7.17702898061949,7.66717362065473,-3,40,3,2,5,10.7845273471327,2.96956848061305,34.2114486784822,0.156510998143162,1,-1298.12362436409
18921,0.0425772647218416,2,2,7.17702898061949,7.66717362065473,-3,40,3,2,5,8.36639432134109,2.96956848061305,26.3056988623224,0.228870239670851,1,-1300.23989832659
18931,0.0425772647218416,2,2,6.88123671986233,7.66717362065473,-3,40,3,2,5,15.8910380769322,2.96956848061305,26.3056988623224,0.247429053033128,1,-1299.99168745896
18941,0.00914945408004846,2,2,6.88123671986233,7.66717362065473,-3,40,3,2,5,15.8910380769322,2.69758289375678,32.1138369083951,0.231860750134778,1,-1299.83536708611
18951,-0.00306666941049496,2,2,7.48617130898514,7.66717362065473,-3,40,3,2,5,22.19546316887,2.69758289375678,22.7796799621286,0.183818614384528,1,-1300.73411093499
18961,-0.00306666941049496,2,2,7.48617130898514,7.37727213257357,-3,40,3,2,5,11.5687253896534,2.69758289375678,31.0072730133068,0.100161608874193,1,-1298.85540318675
18971,-0.00306666941049496,2,2,7.75928906227047,7.37727213257357,-3,40,3,2,5,17.9532564240622,2.77250515430977,27.5098275098872,0.119700514470009,1,-1296.32241954969
18981,-0.00306666941049496,2,2,7.42313998582592,7.37727213257357,-3,40,3,2,5,17.9532564240622,2.77250515430977,27.5098275098872,0.10076523568426,1,-1296.35445653835
18991,0.00668405513483687,2,2,7.42313998582592,7.37727213257357,-3,40,3,2,5,17.9532564240622,3.06627438425426,30.5478105389758,0.0544102967150318,1,-1294.87481773281
19001,0.0075477895660298,2,2,7.42313998582592,7.36335484181535,-3,40,3,2,5,17.9532564240622,2.75472315794727,32.3028699792718,0.0132729451039565,1,-1295.91606661824
19011,0.0075477895660298,2,2,7.42313998582592,7.38205233659205,-3,40,3,2,5,17.9118844919283,2.75173522877144,32.3028699792718,0.06262637165719,1,-1295.83649187143
19021,0.0075477895660298,2,2,7.42313998582592,8.02886700529266,-3,40,3,2,5,15.5737214275774,2.61006916772865,30.2517823988945,0.0551376348782542,1,-1296.117704005
19031,0.039416879543299,2,2,7.18194387925662,8.02886700529266,-3,40,3,2,5,15.5737214275774,2.61006916772865,30.2517823988945,0.0799288616715937,1,-1296.97393027096
19041,0.039416879543299,2,2,7.18194387925662,8.24911027271457,-3,40,3,2,5,14.2953060814813,2.61006916772865,29.0653926038487,0.109973464078086,1,-1297.87804915531
19051,-0.0130811305074017,2,2,7.18194387925662,8.24911027271457,-3,40,3,2,5,14.2953060814813,2.86155705949747,29.0653926038487,0.14106043649771,1,-1296.47863742004
19061,-0.0297545871980979,2,2,7.71273624520756,7.46671728472731,-3,40,3,2,5,17.3653795796035,2.86155705949747,32.5069784322177,0.132710941489691,1,-1296.16199136616
19071,-0.0297545871980979,2,2,7.76011571185701,7.46671728472731,-3,40,3,2,5,17.3653795796035,2.86155705949747,32.5069784322177,0.0633196270140458,1,-1297.7623100807
19081,-0.0130573001656801,2,2,7.76011571185701,7.46671728472731,-3,40,3,2,5,17.3653795796035,2.86155705949747,32.5069784322177,0.0908982482304289,1,-1295.35960994517
19091,-0.0296906235605566,2,2,7.76011571185701,7.46671728472731,-3,40,3,2,5,17.3653795796035,3.01324851968686,32.5069784322177,0.133110480841287,1,-1295.44672881946
19101,-0.0345627572356262,2,2,8.00929488373889,7.46671728472731,-3,40,3,2,5,17.3653795796035,3.01324851968686,32.5069784322177,0.133110480841287,1,-1295.47533916446
19111,-0.0345627572356262,2,2,8.00929488373889,7.37615147432053,-3,40,3,2,5,18.0019184758783,3.70778813569477,25.0606148697197,0.0833539986867909,1,-1294.91738517251
19121,-0.0345627572356262,2,2,8.17455103124003,7.37615147432053,-3,40,3,2,5,18.7592690848959,3.70778813569477,23.2068371212873,0.0416298168046632,1,-1295.17559695886
19131,-0.0345627572356262,2,2,8.04314778390325,7.37615147432053,-3,40,3,2,5,16.6589752414093,3.70778813569477,29.0706588114117,0.072149947680663,1,-1294.16743098442
19141,-0.0345627572356262,2,2,7.79985989327048,7.31425229279649,-3,40,3,2,5,16.6589752414093,3.70778813569477,27.219239360477,0.0773603302520492,1,-1294.92473191513
19151,-0.0345627572356262,2,2,7.79985989327048,8.26990530241043,-3,40,3,2,5,16.6589752414093,3.8127670061497,27.219239360477,0.0419833573128537,1,-1294.52715432753
19161,-0.0345627572356262,2,2,7.79985989327048,8.26990530241043,-3,40,3,2,5,16.6589752414093,3.8127670061497,27.219239360477,0.0343657873548736,1,-1294.46894865676
19171,-0.0345627572356262,2,2,7.73930726887145,7.59142528280359,-3,40,3,2,5,17.5289069683222,4.01991948358657,27.219239360477,0.0451648715092704,1,-1295.16619110651
19181,-0.0345627572356262,2,2,7.73930726887145,7.59142528280359,-3,40,3,2,5,17.5289069683222,4.21036100081383,28.094114050657,0.0622556441515206,1,-1296.14708865951
19191,-0.0345627572356262,2,2,7.73930726887145,7.59142528280359,-3,40,3,2,5,17.5289069683222,3.52393462729834,28.094114050657,0.0622556441515206,1,-1295.04829818919
19201,-0.0345627572356262,2,2,7.73930726887145,7.59142528280359,-3,40,3,2,5,17.5289069683222,3.52393462729834,28.094114050657,0.0622556441515206,1,-1295.04829818919
19211,-0.0345627572356262,2,2,7.52781676569916,7.59142528280359,-3,40,3,2,5,17.5289069683222,3.52393462729834,28.094114050657,0.119191785826302,1,-1295.51501446705
19221,-0.0345627572356262,2,2,7.52781676569916,7.59142528280359,-3,40,3,2,5,19.8142363448168,3.52393462729834,28.094114050657,0.144388053825671,1,-1296.44994215336
19231,-0.0345627572356262,2,2,7.76140890681606,7.53163225684408,-3,40,3,2,5,19.8142363448168,3.52393462729834,33.9544758850032,0.100090811789093,1,-1295.67082852853
19241,-0.0284421500590797,2,2,7.92092593095401,7.53163225684408,-3,40,3,2,5,19.8142363448168,3.48605827267939,33.9544758850032,0.0433112810117312,1,-1294.88981807376
19251,-0.0284421500590797,2,2,8.43009305637025,7.53163225684408,-3,40,3,2,5,19.8142363448168,3.48605827267939,26.8043495925805,0.03397189529502,1,-1296.21598666982
19261,-0.0284421500590797,2,2,8.43009305637025,6.87037596679453,-3,40,3,2,5,19.8142363448168,3.64116379355894,31.3986067630323,0.0611233968142297,1,-1295.46346516384
19271,-0.0284421500590797,2,2,8.60816213500243,8.27797584105902,-3,40,3,2,5,10.9559504659218,3.77501968602395,23.4569068461119,0.0611233968142297,1,-1300.05032695427
19281,-0.060292856162471,2,2,8.60816213500243,8.27797584105902,-3,40,3,2,5,10.9559504659218,3.77501968602395,23.8785691971609,0.0530309693861069,1,-1301.85057092592
19291,-0.0500430167740404,2,2,8.60816213500243,9.20218020754343,-3,40,3,2,5,12.2506286357571,3.77501968602395,23.7669247707249,0.0530309693861069,1,-1299.69376024541
19301,-0.0454984300771319,2,2,8.60816213500243,8.80843360742267,-3,40,3,2,5,20.0671150093354,3.36691881092748,31.755786543869,0.0227520649671397,1,-1299.04113759503
19311,-0.0454984300771319,2,2,8.02966472175018,8.29886700992313,-3,40,3,2,5,20.0671150093354,3.36691881092748,37.1306162308142,0.0227520649671397,1,-1296.62771936676
19321,-0.0793297490977257,2,2,8.02966472175018,8.29886700992313,-3,40,3,2,5,23.7709407987457,3.63709518686688,38.8477673178085,0.0924076544575396,1,-1300.27676530317
19331,-0.0719120888971909,2,2,8.11301018884258,8.65740815649711,-3,40,3,2,5,23.7709407987457,3.63709518686688,38.8477673178085,0.0231646713636234,1,-1299.52408377624
19341,-0.0719120888971909,2,2,8.06524169273412,9.27222797289085,-3,40,3,2,5,23.7709407987457,3.3497817002091,31.3275437258873,0.0152448526384562,1,-1298.62892789605
19351,-0.0719120888971909,2,2,7.97361630053144,9.44523301628369,-3,40,3,2,5,23.7709407987457,3.3497817002091,27.3955258404912,0.0259976797899956,1,-1299.03434505182
19361,-0.0674763667499013,2,2,8.31921328603616,9.17476994327155,-3,40,3,2,5,20.9243023516079,3.02354799194697,31.3028361263598,0.0259976797899956,1,-1299.01284284049
19371,-0.0674763667499013,2,2,8.11792120923078,9.17476994327155,-3,40,3,2,5,20.9243023516079,3.02354799194697,31.3028361263598,0.103375087240615,1,-1298.63933948752
19381,-0.0674763667499013,2,2,7.62010746780781,8.99401885825566,-3,40,3,2,5,20.9243023516079,3.02354799194697,31.3028361263598,0.0981522489603306,1,-1298.62145108001
19391,-0.0314081243580442,2,2,7.49197832469648,8.25696774177888,-3,40,3,2,5,16.517810813048,2.88179495889594,32.7050521017113,0.148275807204886,1,-1296.24917457002
19401,-0.0314081243580442,2,2,7.49197832469648,8.75124769611964,-3,40,3,2,5,16.517810813048,2.88179495889594,32.7050521017113,0.157419284559379,1,-1296.93905552561
19411,-0.0314081243580442,2,2,7.27474702755239,8.75124769611964,-3,40,3,2,5,16.4750076625204,2.88179495889594,32.7050521017113,0.1307830309807,1,-1296.56495134783
19421,-0.0314081243580442,2,2,7.27474702755239,8.75124769611964,-3,40,3,2,5,16.4750076625204,2.88179495889594,35.2303934122332,0.148089999673164,1,-1296.99265387231
19431,-0.0314081243580442,2,2,7.07518400037037,8.75124769611964,-3,40,3,2,5,16.4750076625204,2.88179495889594,33.6798300359743,0.217860621435703,1,-1297.39085455977
19441,-0.0463953056959624,2,2,7.0175435819844,8.75124769611964,-3,40,3,2,5,16.4750076625204,3.83372821997621,33.6798300359743,0.310809559878839,1,-1300.38067739494
19451,-0.0463953056959624,2,2,7.23921295650942,8.76639034195635,-3,40,3,2,5,15.6406205306688,3.45545426042028,34.8051494318375,0.306392854731397,1,-1299.06239646645
19461,-0.102574135096453,2,2,7.23921295650942,9.4445926016829,-3,40,3,2,5,15.6406205306688,3.49983881223903,39.5892149244113,0.350202540862183,1,-1300.4497961014
19471,-0.0537535387797644,2,2,6.60478742901068,9.4445926016829,-3,40,3,2,5,15.6406205306688,3.27299051003285,39.5892149244113,0.291796280299662,1,-1299.96456842703
19481,-0.0301606175079275,2,2,6.71897415916176,9.60549073984943,-3,40,3,2,5,19.9832437742278,3.15121328045961,30.8736124665005,0.313854865793734,1,-1300.23052148236
19491,-0.0301606175079275,2,2,6.60691205001706,9.60549073984943,-3,40,3,2,5,11.6513453896733,3.15121328045961,23.5049123838538,0.264617285567536,1,-1299.84192390444
19501,-0.0301606175079275,2,2,6.26651719797324,9.60549073984943,-3,40,3,2,5,11.6513453896733,3.15121328045961,19.888379047699,0.264617285567536,1,-1301.45191041689
19511,-0.0301606175079275,2,2,6.26651719797324,9.60549073984943,-3,40,3,2,5,11.6513453896733,3.0239471774739,19.888379047699,0.361641613687122,1,-1302.55856279696
19521,-0.0384413038746521,2,2,6.10978420590542,9.60640214825402,-3,40,3,2,5,11.6513453896733,3.0239471774739,19.3981379128302,0.361641613687122,1,-1303.62052613193
