"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17541,0.0382834414590193,2,2,7.88238874283406,6.10663117424284,-3,40,3,2,5,12.1074279678444,3.9914435701377,28.511741577762,0.00381066682360694,1,-1294.8766827632
17551,0.0384712991389504,2,2,8.26689199766761,6.10663117424284,-3,40,3,2,5,12.1074279678444,3.9914435701377,34.4836088504617,0.00381066682360694,1,-1295.66876160099
17561,0.0379871366551441,2,2,8.11538249111989,6.21152376419181,-3,40,3,2,5,12.1074279678444,3.9914435701377,24.8150494597049,0.00381066682360694,1,-1295.1171482477
17571,0.0379871366551441,2,2,8.11538249111989,6.52754672978147,-3,40,3,2,5,11.8135173067492,3.70821584561778,21.3976447687626,0.00381066682360694,1,-1295.62729742774
17581,0.0247256333463138,2,2,7.73952962855314,6.52754672978147,-3,40,3,2,5,15.5460885485138,2.80865800478195,21.3976447687626,0.0113801014192951,1,-1296.41165910469
17591,0.0247256333463138,2,2,7.38408265254578,6.65159511675858,-3,40,3,2,5,15.1651216500637,2.95467453097478,37.3176877609536,0.0113801014192951,1,-1298.48534481215
17601,0.0359867367075559,2,2,7.40837729678742,6.65159511675858,-3,40,3,2,5,15.1651216500637,2.95467453097478,24.8459964183022,0.0632160623633194,1,-1296.90476019865
17611,0.0386665156980504,2,2,7.40837729678742,7.24335087421107,-3,40,3,2,5,11.8763156908586,2.83848353037694,19.8703608031103,0.0632160623633194,1,-1298.12814699125
17621,0.0463669759599281,2,2,7.40837729678742,7.24335087421107,-3,40,3,2,5,9.28732759291486,2.76286121141912,25.919385606668,0.0632160623633194,1,-1298.68910764793
17631,0.0463669759599281,2,2,7.58368879019904,7.24335087421107,-3,40,3,2,5,9.28732759291486,2.76286121141912,25.3063310251993,0.0632160623633194,1,-1298.36856886557
17641,0.0442698038138899,2,2,7.58368879019904,7.24335087421107,-3,40,3,2,5,9.28732759291486,3.01662765243263,23.0086203467472,0.0632160623633194,1,-1297.94465309344
17651,0.0402661717368619,2,2,7.92121351078228,7.24335087421107,-3,40,3,2,5,9.28732759291486,3.64192550130076,32.0241909589616,0.0185268606831785,1,-1296.06738162493
17661,0.0366067899285566,2,2,8.08911783803862,6.02762571498109,-3,40,3,2,5,9.28732759291486,3.64192550130076,35.5575847996672,0.0185268606831785,1,-1297.66283013007
17671,0.0365452132319994,2,2,8.06920129382027,5.61254634668776,-3,40,3,2,5,9.28732759291486,3.64192550130076,35.5575847996672,0.0272289891668242,1,-1298.81293674502
17681,0.0365452132319994,2,2,8.06920129382027,5.61254634668776,-3,40,3,2,5,7.40589663607955,4.41639796773118,35.5575847996672,0.0372573998263637,1,-1301.72000067792
17691,0.0365452132319994,2,2,8.15373829009912,5.61254634668776,-3,40,3,2,5,7.40589663607955,4.41639796773118,27.6478900977079,0.0577622957261201,1,-1300.35617687321
17701,0.0365452132319994,2,2,8.33850435659647,5.79454123363086,-3,40,3,2,5,7.24233747525825,3.52938774674821,27.6478900977079,0.0658885709165442,1,-1299.83413067994
17711,0.0236595232763992,2,2,8.14327070378274,5.79454123363086,-3,40,3,2,5,9.64662887741589,3.52938774674821,27.6478900977079,0.0658885709165442,1,-1296.78932079011
17721,0.0360174443407782,2,2,8.16135462388382,5.79454123363086,-3,40,3,2,5,9.64662887741589,3.52938774674821,26.2599190704831,0.0755720926672504,1,-1297.04966238306
17731,0.0360174443407782,2,2,8.11705189222863,5.79454123363086,-3,40,3,2,5,9.85235731344828,3.52938774674821,30.7571888596361,0.0603112267670792,1,-1296.33526099965
17741,0.0360174443407782,2,2,8.21309551591589,5.70905360700463,-3,40,3,2,5,9.85235731344828,3.08426169095519,23.9576060282333,0.0602924340973758,1,-1298.52035690326
17751,0.0360174443407782,2,2,8.15153299496046,7.1310621841711,-3,40,3,2,5,9.85235731344828,3.08426169095519,26.333852974757,0.0602924340973758,1,-1298.89801175298
17761,0.0447578109245951,2,2,7.89946837464649,6.95478208890315,-3,40,3,2,5,9.85235731344828,3.61783870706646,33.6971540746705,0.0602924340973758,1,-1297.29199115819
17771,0.0382611606320732,2,2,7.89946837464649,6.14091867595379,-3,40,3,2,5,9.85235731344828,3.61783870706646,31.9424197258528,0.0602924340973758,1,-1296.23945553758
17781,0.0246950994291091,2,2,7.89946837464649,6.06034476320291,-3,40,3,2,5,9.85235731344828,3.83184097677387,38.1816416064937,0.0602924340973758,1,-1298.18035049005
17791,0.0246950994291091,2,2,8.30084187414719,6.06034476320291,-3,40,3,2,5,10.6437486212832,3.83184097677387,38.595943827421,0.0420906238137167,1,-1297.11917603986
17801,0.0246950994291091,2,2,8.21202027898271,6.06034476320291,-3,40,3,2,5,11.5260971838459,3.77344846469277,38.595943827421,0.0243133020641404,1,-1296.14810930878
17811,0.0246950994291091,2,2,8.21202027898271,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.77344846469277,38.595943827421,0.048124013335637,1,-1297.22788048274
17821,0.0246950994291091,2,2,8.21202027898271,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.77344846469277,36.8291269156849,0.048124013335637,1,-1296.67729321743
17831,0.0212326380451502,2,2,8.21202027898271,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.77344846469277,32.121583938939,0.061622481147093,1,-1295.95798420168
17841,0.0212326380451502,2,2,7.9446441576246,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.69123828201657,32.121583938939,0.061622481147093,1,-1296.42358932752
17851,0.0256665695349082,2,2,7.9446441576246,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.62499118716277,23.4740389861743,0.061622481147093,1,-1296.92516067767
17861,0.0256665695349082,2,2,7.87963600710863,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.80573786155651,23.4740389861743,0.0504208710382869,1,-1297.36163661888
17871,0.0256665695349082,2,2,8.13770325388436,6.06034476320291,-3,40,3,2,5,10.1356375051733,3.80573786155651,28.4491156372023,0.0524194598646623,1,-1295.78912100295
17881,0.0256665695349082,2,2,8.13770325388436,7.00098208720868,-3,40,3,2,5,10.1356375051733,3.29682446040935,27.9706638115033,0.0524194598646623,1,-1296.82078531271
17891,-0.0018281881528844,2,2,8.13770325388436,6.99612317246042,-3,40,3,2,5,15.909709691577,3.74811340265618,25.6286158704203,0.0524194598646623,1,-1295.37830559629
17901,0.00133945237868657,2,2,8.13770325388436,5.87609816105273,-3,40,3,2,5,18.0278304918179,3.74811340265618,34.1128138562659,0.0631067411956889,1,-1296.33569461825
17911,0.00133945237868657,2,2,8.19046540221609,5.8847499321144,-3,40,3,2,5,12.9047688754122,3.74811340265618,33.5191632564896,0.0631067411956889,1,-1294.89842459966
17921,0.00133945237868657,2,2,8.19046540221609,5.86615083290512,-3,40,3,2,5,16.8288441814586,3.74811340265618,30.3470730800116,0.0631067411956889,1,-1295.12200496046
17931,0.00133945237868657,2,2,8.15669153513631,5.86615083290512,-3,40,3,2,5,16.8288441814586,3.22282550029678,27.51633559145,0.0631067411956889,1,-1294.52069216538
17941,0.00133945237868657,2,2,8.10460170318133,5.86615083290512,-3,40,3,2,5,16.8288441814586,3.22282550029678,22.6235041820945,0.0631067411956889,1,-1295.59315971453
17951,-0.012582926986703,2,2,8.47800055418416,5.86615083290512,-3,40,3,2,5,15.7689484700406,3.22282550029678,37.2499855879922,0.0225417579978897,1,-1297.5473105568
17961,-0.0101234445799839,2,2,8.47800055418416,5.55522046911442,-3,40,3,2,5,15.7689484700406,3.22282550029678,30.9738564601875,0.0225417579978897,1,-1296.9535824983
17971,-0.0101234445799839,2,2,8.30917926897485,6.53755429687688,-3,40,3,2,5,15.7689484700406,3.75908755292258,33.2314867197445,0.0962966047662568,1,-1296.17599449325
17981,-0.0101234445799839,2,2,8.30917926897485,6.53755429687688,-3,40,3,2,5,15.7689484700406,3.75908755292258,33.2314867197445,0.0962966047662568,1,-1296.17599449325
17991,-0.0108057041256402,2,2,8.30917926897485,6.53755429687688,-3,40,3,2,5,15.7689484700406,3.68247033303349,36.9417927978927,0.0309723203433897,1,-1294.51434773673
18001,-0.00181328709816299,2,2,8.30917926897485,6.72907951828688,-3,40,3,2,5,13.4867430704608,3.68247033303349,34.3418655427442,0.0309723203433897,1,-1294.55994249771
18011,-0.00181328709816299,2,2,8.17319827294833,6.47212263318867,-3,40,3,2,5,15.2267288069104,3.68247033303349,34.3418655427442,0.0361411831699674,1,-1293.84149289585
18021,-0.00234891860299554,2,2,7.74315787080716,6.47212263318867,-3,40,3,2,5,15.2267288069104,3.68247033303349,32.8247511321659,0.0649281121432437,1,-1295.27448643125
18031,0.021426315107471,2,2,7.74315787080716,6.47212263318867,-3,40,3,2,5,11.5072521362627,3.68247033303349,35.070841481075,0.0649281121432437,1,-1296.04342564185
18041,0.0224374023390642,2,2,7.74315787080716,6.47212263318867,-3,40,3,2,5,11.5072521362627,3.98933252089539,34.5020740268964,0.0411233774555606,1,-1296.43220827311
18051,0.0144662414548,2,2,8.17169193401959,6.47212263318867,-3,40,3,2,5,11.5072521362627,3.83808973102205,31.1109237490748,0.0673281379198689,1,-1295.7629293859
18061,0.0144662414548,2,2,8.17169193401959,6.47212263318867,-3,40,3,2,5,11.5072521362627,3.28019581638393,31.1109237490748,0.0556203339912541,1,-1295.40078694994
18071,0.0144662414548,2,2,8.12065114610018,6.21985207487057,-3,40,3,2,5,11.5072521362627,3.55588956471609,31.1109237490748,0.0556203339912541,1,-1294.86436630147
18081,0.0144662414548,2,2,8.12065114610018,6.21985207487057,-3,40,3,2,5,12.954216472844,3.81412517107841,24.4605309886696,0.0556203339912541,1,-1295.35834553831
18091,-0.00254985611631847,2,2,7.99889095106057,6.56966840836379,-3,40,3,2,5,12.954216472844,3.76420296640961,24.4605309886696,0.0556203339912541,1,-1294.90408449893
18101,-0.0108042386528732,2,2,8.04621588597006,7.19193624075387,-3,40,3,2,5,12.954216472844,3.76420296640961,24.4605309886696,0.0919635005743512,1,-1295.77191348841
18111,-0.00125403075328055,2,2,8.04621588597006,7.00168869202987,-3,40,3,2,5,12.954216472844,3.33023744905299,31.4183358396957,0.0376383809970126,1,-1295.02504907173
18121,-0.00125403075328055,2,2,8.04621588597006,7.00168869202987,-3,40,3,2,5,14.3219404723401,3.33023744905299,28.4588472408422,0.0376383809970126,1,-1294.05145761962
18131,-0.00125403075328055,2,2,8.04621588597006,7.00168869202987,-3,40,3,2,5,14.3219404723401,3.30504742197456,30.2839860924357,0.0376383809970126,1,-1294.07547435768
18141,-0.00125403075328055,2,2,8.14149139104032,6.78051249340995,-3,40,3,2,5,14.3219404723401,3.30504742197456,26.1875181555758,0.0376383809970126,1,-1294.44074342637
18151,0.000928772588568468,2,2,8.14149139104032,6.78051249340995,-3,40,3,2,5,12.9681441147122,3.30504742197456,20.7445031799883,0.0376383809970126,1,-1296.70643002162
18161,0.00941022773423562,2,2,8.14149139104032,6.78051249340995,-3,40,3,2,5,12.9681441147122,3.30504742197456,20.7445031799883,0.0667992133313368,1,-1296.65023590946
18171,-0.016852401146636,2,2,8.14149139104032,6.78051249340995,-3,40,3,2,5,12.9681441147122,3.30504742197456,19.9992787098753,0.0792602614135398,1,-1297.27837228868
18181,-0.00509074491014019,2,2,8.27919037389165,6.78051249340995,-3,40,3,2,5,12.9681441147122,3.30504742197456,23.9233732736517,0.0792602614135398,1,-1295.93270336871
18191,-0.0289266296818766,2,2,8.44803775270629,6.81661366142578,-3,40,3,2,5,12.9681441147122,3.30504742197456,31.2032694403686,0.0792602614135398,1,-1296.66948205661
18201,-0.0289266296818766,2,2,8.29070856410934,6.81661366142578,-3,40,3,2,5,10.1165878816055,4.39548946623875,34.7612309250445,0.0669063223738446,1,-1298.40064491724
18211,-0.0273581365735359,2,2,8.27892477233298,6.81661366142578,-3,40,3,2,5,10.1165878816055,4.07091230209202,34.5294769914397,0.075109724241081,1,-1297.73708036992
18221,-0.0273581365735359,2,2,8.34438833524315,7.20767409037502,-3,40,3,2,5,13.7567682370835,4.28492304663625,35.506084498615,0.075109724241081,1,-1297.84000935834
18231,-0.0506722376391796,2,2,8.40580139541918,6.9081555800933,-3,40,3,2,5,13.7567682370835,4.28492304663625,35.506084498615,0.058746094596006,1,-1297.42230945297
18241,-0.0506722376391796,2,2,8.55882429118015,7.83988992990814,-3,40,3,2,5,13.7567682370835,4.28492304663625,35.506084498615,0.058746094596006,1,-1297.28687868051
18251,-0.0168527966385001,2,2,7.96719083347482,7.83988992990814,-3,40,3,2,5,13.7567682370835,4.28492304663625,31.1108049380085,0.0492809481512075,1,-1296.86652897928
18261,-0.0168527966385001,2,2,7.47957621358004,8.69218955039094,-3,40,3,2,5,13.4691776630598,4.28492304663625,31.1108049380085,0.0492809481512075,1,-1297.56237305842
18271,-0.0168527966385001,2,2,7.99172623268961,7.17525924541128,-3,40,3,2,5,13.4691776630598,3.63437563310682,33.149666930223,0.0338791578209949,1,-1295.65569536158
18281,-0.0186539172929273,2,2,8.07033603629261,7.30092478612835,-3,40,3,2,5,13.4691776630598,3.63437563310682,32.7600511373354,0.0338791578209949,1,-1295.40067907428
18291,-0.0186539172929273,2,2,8.07033603629261,7.30092478612835,-3,40,3,2,5,14.5689472306456,3.63437563310682,26.8136079228274,0.102553228549452,1,-1295.16700391488
18301,-0.0186539172929273,2,2,8.07033603629261,7.30092478612835,-3,40,3,2,5,15.5406545762559,3.63437563310682,24.6150555908462,0.110038161121841,1,-1296.00444758755
18311,-0.0186539172929273,2,2,7.95321564628334,6.90769527338114,-3,40,3,2,5,15.5406545762559,3.29961372890408,24.6150555908462,0.0869269039643222,1,-1294.78563302678
18321,-0.0186539172929273,2,2,8.0769037796076,6.90769527338114,-3,40,3,2,5,15.5406545762559,3.29961372890408,24.6150555908462,0.0688069202755826,1,-1294.79196183756
18331,-0.0186539172929273,2,2,7.94111317156561,6.90769527338114,-3,40,3,2,5,17.2799691794302,3.29961372890408,27.9195975064933,0.142282693697154,1,-1295.03272575819
18341,-0.0186539172929273,2,2,7.94111317156561,6.91891439053698,-3,40,3,2,5,17.2799691794302,3.29961372890408,27.9195975064933,0.0733426564793345,1,-1294.20963182141
18351,-0.0186539172929273,2,2,7.92682716968399,6.71072110513607,-3,40,3,2,5,17.2799691794302,3.29961372890408,27.9195975064933,0.0909746095501089,1,-1294.43226310259
18361,0.004514697919924,2,2,7.92682716968399,6.71072110513607,-3,40,3,2,5,15.7431406202455,2.99428967392786,34.7289579699856,0.0833788384679372,1,-1295.08088713792
18371,0.0380195937547487,2,2,7.92206746630046,5.92923709868572,-3,40,3,2,5,15.4889651740834,3.03706003477431,34.7289579699856,0.00451848293579877,1,-1295.111532337
18381,0.0380195937547487,2,2,7.92206746630046,5.89573764061955,-3,40,3,2,5,15.4889651740834,3.03706003477431,33.0738160266608,0.0398719055352012,1,-1296.33288753381
18391,0.0285093150288108,2,2,7.89613056337304,6.62975365674474,-3,40,3,2,5,10.7453762102486,3.51311301540636,27.2027132381171,0.0648435709209549,1,-1295.45971315098
18401,0.0285093150288108,2,2,7.89613056337304,6.62975365674474,-3,40,3,2,5,11.594385039531,3.51311301540636,27.2027132381171,0.0648435709209549,1,-1295.29698098434
18411,0.0285093150288108,2,2,7.92597364002382,6.57105230914893,-3,40,3,2,5,11.594385039531,2.72997394287197,28.0249491386974,0.0648435709209549,1,-1296.86967078181
18421,0.0252775271800465,2,2,7.76594791180794,6.57105230914893,-3,40,3,2,5,11.594385039531,3.32812870026639,25.4618329223194,0.0648435709209549,1,-1295.48148555649
18431,0.00830199050314373,2,2,8.41425237306117,7.16623860539709,-3,40,3,2,5,9.96249841459333,3.32812870026639,22.4830095008684,0.0569993969471304,1,-1299.65099370533
18441,0.00935282808535968,2,2,8.41425237306117,7.12652850101581,-3,40,3,2,5,11.8275974482682,3.32812870026639,23.1742908369335,0.0569993969471304,1,-1298.54674299347
18451,0.00842103311828129,2,2,8.44637521275274,7.16889077499115,-3,40,3,2,5,11.8275974482682,3.14082290726063,35.2653343233969,0.0451685223990946,1,-1298.55817065191
18461,0.00725455440859692,2,2,8.39639901080588,7.16889077499115,-3,40,3,2,5,15.3475526483569,3.14082290726063,35.2653343233969,0.0262305273165039,1,-1297.19492879981
18471,0.0141381734442108,2,2,7.55266596945277,7.16889077499115,-3,40,3,2,5,15.4897902453674,3.28954483966094,34.5900535155196,0.0262305273165039,1,-1294.23396572056
18481,0.0141381734442108,2,2,8.02017022745906,7.16889077499115,-3,40,3,2,5,15.4897902453674,3.56698631148863,34.5900535155196,0.00377562888200861,1,-1293.83113196208
18491,0.00549854359326694,2,2,8.36499828465489,6.84729639278483,-3,40,3,2,5,15.4897902453674,2.95021006991227,34.5900535155196,0.00377562888200861,1,-1296.06979836551
18501,0.00549854359326694,2,2,8.36499828465489,6.84729639278483,-3,40,3,2,5,15.4897902453674,3.9707850478652,34.5900535155196,0.00377562888200861,1,-1295.26221564246
18511,-0.00934855446815348,2,2,7.66236165866369,6.84729639278483,-3,40,3,2,5,15.4897902453674,3.9707850478652,34.5900535155196,0.00377562888200861,1,-1296.71064089174
18521,-0.0119868124196375,2,2,7.83724393754,7.22361382343984,-3,40,3,2,5,19.0235830209896,3.9707850478652,34.5900535155196,0.00377562888200861,1,-1294.92397750153
18531,-0.00118015883946191,2,2,7.83724393754,7.22361382343984,-3,40,3,2,5,15.9683200170766,3.9707850478652,39.3986830149942,0.00377562888200861,1,-1295.32211020655
18541,-0.00118015883946191,2,2,7.71579217155456,7.22361382343984,-3,40,3,2,5,15.9683200170766,3.9707850478652,39.3986830149942,0.00377562888200861,1,-1295.55407816507
18551,-0.00118015883946191,2,2,7.71579217155456,7.6834820981187,-3,40,3,2,5,15.9683200170766,3.60579817858764,39.3986830149942,0.00377562888200861,1,-1294.82769240862
18561,0.00157664315077064,2,2,7.71579217155456,7.6834820981187,-3,40,3,2,5,13.8769609320055,3.41742978208886,26.8211392326004,0.0453881159675921,1,-1294.21811129799
18571,0.00157664315077064,2,2,7.71579217155456,7.44323633368289,-3,40,3,2,5,14.3068549481188,3.00771020925321,32.057798613469,0.0453881159675921,1,-1295.01849251558
18581,0.0327144277968033,2,2,7.45732131723626,7.44323633368289,-3,40,3,2,5,14.3068549481188,3.00771020925321,32.057798613469,0.0453881159675921,1,-1294.74747620923
18591,0.0172565900701104,2,2,7.45732131723626,7.37691178588368,-3,40,3,2,5,14.3068549481188,3.00771020925321,32.057798613469,0.0606174581151594,1,-1294.83414572273
18601,0.0111157390961681,2,2,7.45732131723626,7.37691178588368,-3,40,3,2,5,14.3068549481188,3.00771020925321,36.1357464058507,0.0953927002597769,1,-1295.83773321697
18611,-0.0136565961608602,2,2,7.89024858008546,7.83942236551668,-3,40,3,2,5,14.3068549481188,3.69048995102538,37.4774910931646,0.0855262046635849,1,-1296.63566519747
18621,-0.0187459567347672,2,2,7.89024858008546,7.83942236551668,-3,40,3,2,5,14.3068549481188,3.0529148132307,22.4391298801912,0.0855262046635849,1,-1296.57060185921
18631,-0.0187459567347672,2,2,7.70139121978789,7.52992594951347,-3,40,3,2,5,19.0884935096496,3.0529148132307,22.4391298801912,0.0855262046635849,1,-1296.28354152344
18641,-0.0164775084045534,2,2,7.4826341230894,7.52992594951347,-3,40,3,2,5,17.8494508803823,3.0529148132307,25.400762546478,0.0855262046635849,1,-1296.00071673303
18651,0.0133207121866561,2,2,7.5810909227741,7.52992594951347,-3,40,3,2,5,17.8494508803823,3.0529148132307,28.2356760437755,0.0356276165624691,1,-1294.65039869429
18661,0.0133207121866561,2,2,7.53376366746282,7.52992594951347,-3,40,3,2,5,17.8494508803823,3.0529148132307,29.5225233445057,0.0356276165624691,1,-1294.51032286693
18671,0.0133207121866561,2,2,7.53376366746282,7.52992594951347,-3,40,3,2,5,13.7892098374396,3.0529148132307,28.7518817098949,0.0453293877598148,1,-1294.6656196678
