"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30711,-0.00762579545757489,2,2,7.08714554002068,8.55073616283175,-3,40,3,2,5,14.6852642105725,4.07646520625891,25.2455312943137,0.0159477473549737,1,-1295.51295114062
30721,-0.0481547366375542,2,2,8.25678223242394,6.95965591908375,-3,40,3,2,5,17.1998289487544,4.11219474594035,26.5664493274119,0.0988673187345027,1,-1295.6219171009
30731,-0.0575165787172367,2,2,8.27362222004003,6.67486158614486,-3,40,3,2,5,16.9387788272485,4.1455249890491,35.4689970724089,0.140921610032185,1,-1296.98990178062
30741,-0.0575165787172367,2,2,8.27362222004003,6.67486158614486,-3,40,3,2,5,16.9387788272485,4.1455249890491,35.4689970724089,0.140921610032185,1,-1296.98990178062
30751,-0.0626912204432988,2,2,8.56183463184595,6.01584355079449,-3,40,3,2,5,20.441815340313,3.80042788313462,29.4639784268407,0.194434727755604,1,-1296.81268416014
30761,-0.055827261534521,2,2,8.55099415395395,5.43103330387736,-3,40,3,2,5,19.4920589122866,3.8891983296027,29.7000143031467,0.203935270505564,1,-1297.56182823324
30771,-0.0659964022643013,2,2,8.92425519575009,4.15262203343185,-3,40,3,2,5,19.634878550206,3.35375962747036,31.920823855596,0.262031780306934,1,-1299.7745824268
30781,-0.00398529389159891,2,2,8.13764430640971,5.8170173338694,-3,40,3,2,5,19.6137952768151,3.80514903786694,38.1820597690951,0.0919906659864413,1,-1299.89832837475
30791,0.00891140805607079,2,2,7.49800458924793,6.66629218719142,-3,40,3,2,5,15.7063696260716,3.86076936122264,35.0791073630329,0.0983052338972685,1,-1298.30832709688
30801,0.00886440403892482,2,2,7.79724819583447,7.45743149142843,-3,40,3,2,5,17.7858603147917,3.98426610840974,34.5087363318697,0.0287547963659175,1,-1298.47586334477
30811,0.0112836576636452,2,2,7.69447434048345,6.58093566137648,-3,40,3,2,5,18.677909578906,2.69678984232146,34.9620581076963,0.0413378450794059,1,-1296.55555865305
30821,-0.040583823919815,2,2,8.32089296021395,7.43422486060195,-3,40,3,2,5,20.7087136247183,3.25382328720991,36.7494784918988,0.0680837732395859,1,-1296.75572684153
30831,-0.117860411328458,2,2,9.31505155708546,7.22320235908966,-3,40,3,2,5,21.7302187370693,3.82804768756968,38.0172580219029,0.163040276259832,1,-1301.09768371427
30841,-0.0392673394456813,2,2,8.4541374781194,5.86626923614399,-3,40,3,2,5,15.852746918998,3.38951969854312,39.4221445816565,0.229246162782055,1,-1297.49222190172
30851,-0.00573680788790589,2,2,8.02089355529466,6.07207034494309,-3,40,3,2,5,14.9003291021521,3.85811997883054,42.4945409291081,0.062356622058946,1,-1298.11019028455
30861,0.0133042211020059,2,2,8.16539847420512,5.71203419490472,-3,40,3,2,5,12.1282367282231,3.20548076675001,28.6179258679661,0.148519158168522,1,-1297.11520594586
30871,-0.00132549166717692,2,2,7.97961975815621,7.08582039341848,-3,40,3,2,5,10.6834028028263,2.98338792417788,27.8430162383124,0.162010620198745,1,-1297.64986604032
30881,-0.00394533149194731,2,2,8.25689238911108,6.14527093790885,-3,40,3,2,5,13.7069048660738,3.4165480944729,21.2779155733835,0.14340309329117,1,-1297.52399239312
30891,-0.0055022072162534,2,2,7.87779944745372,6.08251018878813,-3,40,3,2,5,12.0656439407217,2.82632357189316,22.3877343976486,0.213950308323949,1,-1298.95847801819
30901,0.00244040360616459,2,2,7.23411561273011,7.68055773579322,-3,40,3,2,5,12.275613167655,3.20293931710069,23.1305684051231,0.106614897169925,1,-1297.20978287853
30911,-0.0134430604645602,2,2,8.32060848590788,6.37491166771128,-3,40,3,2,5,16.0321986632217,3.52824012395479,23.5451382745419,0.0548157204187095,1,-1294.48574692673
30921,-0.0134430604645602,2,2,8.32060848590788,6.37491166771128,-3,40,3,2,5,16.0321986632217,3.52824012395479,23.5451382745419,0.0548157204187095,1,-1294.48574692673
30931,-0.00273245615271265,2,2,7.9096014750164,6.86533433094659,-3,40,3,2,5,17.6527219930084,3.4045868534593,19.904403954112,0.0960112897607913,1,-1297.19863954517
30941,-0.0304510866501098,2,2,6.464767821365,9.74546376419463,-3,40,3,2,5,17.605080695848,3.58805793951476,21.3209130456863,0.132896601051117,1,-1298.51453675487
30951,-0.00642202635435099,2,2,8.12892339583065,6.27072426366203,-3,40,3,2,5,19.9756898426537,3.52740083029519,23.2083279583125,0.119384407068656,1,-1298.73016565723
30961,-0.0611629516995757,2,2,8.49898014355871,6.03140343934521,-3,40,3,2,5,7.40216707325756,3.69578487277823,34.1768570256811,0.248132640704838,1,-1300.29657981465
30971,-0.0611629516995757,2,2,8.49898014355871,6.03140343934521,-3,40,3,2,5,7.40216707325756,3.69578487277823,34.1768570256811,0.248132640704838,1,-1300.29657981465
30981,-0.0869229411651077,2,2,7.7723682752555,7.69816901100177,-3,40,3,2,5,14.0617921214927,3.57446322537657,27.3230812422028,0.288987402984797,1,-1296.9310463237
30991,0.0438146522751844,2,2,6.27154965305905,9.13204032240983,-3,40,3,2,5,16.6289552035595,3.02393490974305,26.3405009593388,0.00628393310068157,1,-1296.12152469984
31001,0.032961774897202,2,2,6.61784940433001,9.17013516427992,-3,40,3,2,5,15.7477042871327,2.71294309375145,29.346217845977,0.107295056876317,1,-1297.45897272549
31011,-0.0240937019210498,2,2,8.19456536830297,6.27778374297843,-3,40,3,2,5,16.220093643753,2.80856541659861,31.8902954401388,0.167888018758624,1,-1295.91358888717
31021,-0.0240937019210498,2,2,8.19456536830297,6.27778374297843,-3,40,3,2,5,16.220093643753,2.80856541659861,31.8902954401388,0.167888018758624,1,-1295.91358888717
31031,-0.0331444857356179,2,2,8.84388199095594,6.21482405040735,-3,40,3,2,5,16.9621987544458,3.9113497656063,28.3024129127783,0.0370468645391802,1,-1295.02197860485
31041,-0.0331444857356179,2,2,8.84388199095594,6.21482405040735,-3,40,3,2,5,16.9621987544458,3.9113497656063,28.3024129127783,0.0370468645391802,1,-1295.02197860485
31051,-0.0331444857356179,2,2,8.84388199095594,6.21482405040735,-3,40,3,2,5,16.9621987544458,3.9113497656063,28.3024129127783,0.0370468645391802,1,-1295.02197860485
31061,-0.0661131573033711,2,2,8.40274639266709,8.80570750700814,-3,40,3,2,5,15.9839239779266,4.87893417840401,25.3650593913196,0.00664624778317155,1,-1299.43368423387
31071,-0.0661131573033711,2,2,8.40274639266709,8.80570750700814,-3,40,3,2,5,15.9839239779266,4.87893417840401,25.3650593913196,0.00664624778317155,1,-1299.43368423387
31081,-0.0742731793680554,2,2,8.78558668607629,7.76103088577332,-3,40,3,2,5,17.7664160713955,4.23962641693384,20.1344064589587,0.0701461742205234,1,-1298.28266864229
31091,-0.00227750223267416,2,2,7.50778503584445,8.39214424706294,-3,40,3,2,5,15.3092155899329,3.60466492327227,24.6631827338027,0.000263307377214639,1,-1293.4509960344
31101,-0.00227750223267416,2,2,7.50778503584445,8.39214424706294,-3,40,3,2,5,15.3092155899329,3.60466492327227,24.6631827338027,0.000263307377214639,1,-1293.4509960344
31111,-0.00227750223267416,2,2,7.50778503584445,8.39214424706294,-3,40,3,2,5,15.3092155899329,3.60466492327227,24.6631827338027,0.000263307377214639,1,-1293.4509960344
31121,-0.00227750223267416,2,2,7.50778503584445,8.39214424706294,-3,40,3,2,5,15.3092155899329,3.60466492327227,24.6631827338027,0.000263307377214639,1,-1293.4509960344
31131,-0.0150677545643891,2,2,6.98050713837803,7.95288486459312,-3,40,3,2,5,15.5098314966095,3.44779407274552,30.5006566169961,0.19678607892633,1,-1297.31943999211
31141,0.00102858835866224,2,2,6.88932147606052,8.50925474755215,-3,40,3,2,5,20.7240974407524,3.54256039194842,21.306968983879,0.232595290611792,1,-1302.39863548516
31151,-0.077347482145779,2,2,8.58779722008243,7.83042191079423,-3,40,3,2,5,15.393863076483,4.20618491375982,27.3851885001397,0.130266097211249,1,-1297.19742042907
31161,4.46423377921251e-05,2,2,7.4740348951094,8.42510525727977,-3,40,3,2,5,14.6587669939841,3.85218649082841,31.6687779045203,0.0481512751836436,1,-1295.88006448105
31171,-0.0425983423718526,2,2,8.36255980860758,6.66134372380811,-3,40,3,2,5,17.2400219254364,3.78917681354131,34.2989105413879,0.104549642182596,1,-1294.85242428528
31181,-0.0425983423718526,2,2,8.36255980860758,6.66134372380811,-3,40,3,2,5,17.2400219254364,3.78917681354131,34.2989105413879,0.104549642182596,1,-1294.85242428528
31191,-0.00167794445632487,2,2,7.85423847369763,7.27094101183838,-3,40,3,2,5,15.3023229628131,3.84598891663399,36.0280644811872,0.0106095110794622,1,-1294.1452873271
31201,-0.00167794445632487,2,2,7.85423847369763,7.27094101183838,-3,40,3,2,5,15.3023229628131,3.84598891663399,36.0280644811872,0.0106095110794622,1,-1294.1452873271
31211,-0.00167794445632487,2,2,7.85423847369763,7.27094101183838,-3,40,3,2,5,15.3023229628131,3.84598891663399,36.0280644811872,0.0106095110794622,1,-1294.1452873271
31221,-0.02251744555683,2,2,8.31576146309705,6.44874072313295,-3,40,3,2,5,13.9056667907646,3.91284713734832,28.5653443819819,0.0467934485993522,1,-1294.91188684051
31231,0.00396634794261199,2,2,7.75139519499145,6.40970877508601,-3,40,3,2,5,15.295184396676,3.75103422714532,26.4194119257616,0.0958724900703337,1,-1296.25033736923
31241,-0.0429817951409786,2,2,7.58453682015144,8.70383976884399,-3,40,3,2,5,16.3458619308059,3.48766368548714,34.1805320757579,0.0199781287529191,1,-1296.68586217123
31251,-0.0429817951409786,2,2,7.58453682015144,8.70383976884399,-3,40,3,2,5,16.3458619308059,3.48766368548714,34.1805320757579,0.0199781287529191,1,-1296.68586217123
31261,-0.0516648549388546,2,2,8.21598534198851,7.47328565679091,-3,40,3,2,5,17.8663594351178,3.52476565730083,32.0747019687555,0.167890747464589,1,-1295.67444930203
31271,0.015872974077505,2,2,6.97564646812655,8.39729669418093,-3,40,3,2,5,13.9499601918899,3.8010412195191,22.4494788792697,0.0512256967836305,1,-1296.56683719278
31281,-0.0195682899939757,2,2,7.92445404650147,7.62145943764522,-3,40,3,2,5,13.0617236943177,3.56275368851015,21.4378845906115,0.140004942093764,1,-1297.63699286423
31291,-0.0417906149571322,2,2,8.60539764669222,8.36300408926431,-3,40,3,2,5,14.5032792082899,4.25052920665542,30.4900184666294,0.0409849237138198,1,-1298.19127456739
31301,-0.0378166281026385,2,2,9.02977550124237,5.48406948786151,-3,40,3,2,5,16.6053437684534,3.95129833972369,30.2057716142097,0.142300226445891,1,-1297.88078702487
31311,-0.0698868615003843,2,2,9.48691893678651,5.71634755290021,-3,40,3,2,5,18.764109427632,3.40482489556791,37.4777139860539,0.223461601955467,1,-1300.08939847162
31321,-0.0835992778647706,2,2,7.86539713634724,8.68713972080903,-3,40,3,2,5,14.2059734923692,2.88456638505982,33.7344222553847,0.377477433861576,1,-1300.02270436233
31331,-0.0249080795766417,2,2,7.0440765045029,7.95085354199465,-3,40,3,2,5,14.8327245730274,3.07006403673971,31.6882556839881,0.336828367368502,1,-1298.66092156202
31341,0.0663678419080036,2,2,7.99988638687197,6.02723182603858,-3,40,3,2,5,11.0314234909875,3.31025640510012,26.1139452995425,0.047689621206767,1,-1298.20764578633
31351,0.0413881907061138,2,2,8.43938838051697,5.63030180546584,-3,40,3,2,5,9.9674489316976,3.93834096787247,32.8888986216887,0.0269911020950238,1,-1297.06614494931
31361,0.0435570006621809,2,2,6.46818822351293,8.72150808893527,-3,40,3,2,5,11.3037275303216,3.66770037050139,30.5443626111176,0.0970433488112859,1,-1297.89227807801
31371,0.00870899431938683,2,2,8.04070537579547,6.74575110933113,-3,40,3,2,5,18.4985128635617,3.38022354825149,21.8650750084417,0.0181235860015533,1,-1295.79884696518
31381,3.05170029788315e-05,2,2,8.59479089607546,5.62185966530662,-3,40,3,2,5,19.319902036506,3.16994964593474,30.0757547491844,0.0178617936748415,1,-1295.78082033422
31391,-0.111356912403832,2,2,8.63334230232194,8.0597741029512,-3,40,3,2,5,19.9399367175906,3.66809933701998,32.5226130626728,0.144009753249632,1,-1298.75621734412
31401,-0.0700612368130902,2,2,8.45693641718406,8.41449912298014,-3,40,3,2,5,22.2219061761225,3.53701774465333,30.7148344027154,0.057356677299623,1,-1297.46599847695
31411,0.0149402305024069,2,2,6.66063821060603,8.80995047843891,-3,40,3,2,5,17.9447165632166,3.69432162928928,31.8052616537839,0.0304066143463709,1,-1296.11909739966
31421,0.0149402305024069,2,2,6.66063821060603,8.80995047843891,-3,40,3,2,5,17.9447165632166,3.69432162928928,31.8052616537839,0.0304066143463709,1,-1296.11909739966
31431,-0.0393505427665752,2,2,7.86300952016958,7.58294242796683,-3,40,3,2,5,17.1714141792541,3.89705908998198,26.3230104437005,0.0703695627887443,1,-1294.92008070301
31441,-0.0574624117850871,2,2,8.39005568430339,7.53881475130711,-3,40,3,2,5,21.3886946992342,3.64303550197538,27.9711123738441,0.0407309772645172,1,-1296.12159256748
31451,-0.100679502568253,2,2,8.46849491512578,8.58136181272459,-3,40,3,2,5,16.5143163495052,3.87722265673971,24.075067823112,0.144608830761515,1,-1296.99780676486
31461,-0.0861932721622378,2,2,8.65524604499227,7.05941511459564,-3,40,3,2,5,15.9419530469072,4.3245048628603,27.2016147847762,0.129800406548711,1,-1296.80720736685
31471,-0.0215433221462158,2,2,7.47772694595229,7.65122053809467,-3,40,3,2,5,15.864314134991,3.59289809617981,27.6171647270453,0.128539384344711,1,-1295.26465935912
31481,-0.0366286396665634,2,2,8.31226995108554,5.89890932572599,-3,40,3,2,5,15.6186544599185,3.46753928230428,29.8084634158284,0.19140668631668,1,-1295.07839867957
31491,-0.0722217344492856,2,2,8.46539312503727,6.50852780415403,-3,40,3,2,5,16.1224636656863,3.82840909598698,28.4136088417302,0.211883695758689,1,-1295.63406429343
31501,-0.00849514325162329,2,2,8.54077411583983,6.03018250479595,-3,40,3,2,5,16.8117990235301,3.75546850245117,31.430978472629,0.0855444952266317,1,-1296.6569816246
31511,-0.0391993038003216,2,2,8.31100030208747,6.26058699093622,-3,40,3,2,5,22.6231253343916,3.68504436069702,23.2464830416001,0.00956201558296133,1,-1297.16768745133
31521,-0.0391993038003216,2,2,8.31100030208747,6.26058699093622,-3,40,3,2,5,22.6231253343916,3.68504436069702,23.2464830416001,0.00956201558296133,1,-1297.16768745133
31531,-0.0391993038003216,2,2,8.31100030208747,6.26058699093622,-3,40,3,2,5,22.6231253343916,3.68504436069702,23.2464830416001,0.00956201558296133,1,-1297.16768745133
31541,-0.0451648459466719,2,2,8.44540412332155,5.8823724710865,-3,40,3,2,5,25.0426464162489,3.57898570199731,24.9475899872342,0.00155706542193677,1,-1298.62040715548
31551,-0.0451648459466719,2,2,8.44540412332155,5.8823724710865,-3,40,3,2,5,25.0426464162489,3.57898570199731,24.9475899872342,0.00155706542193677,1,-1298.62040715548
31561,-0.0478400173107258,2,2,8.6150416403074,5.79714766638378,-3,40,3,2,5,22.7144405695449,3.81682839095109,24.8417118476531,0.0197120488887807,1,-1297.5013598328
31571,-0.0228008861406988,2,2,7.17927327556009,8.93542994143399,-3,40,3,2,5,17.7188405665959,4.04118747945193,30.8501487476862,0.0142385356588378,1,-1295.53585042824
31581,-0.0228008861406988,2,2,7.17927327556009,8.93542994143399,-3,40,3,2,5,17.7188405665959,4.04118747945193,30.8501487476862,0.0142385356588378,1,-1295.53585042824
31591,-0.0497734590879306,2,2,7.50757008275821,9.22546586571942,-3,40,3,2,5,17.4102439859588,3.94456010285544,29.1201144940704,0.0182550856223904,1,-1295.07724985129
31601,-0.0497734590879306,2,2,7.50757008275821,9.22546586571942,-3,40,3,2,5,17.4102439859588,3.94456010285544,29.1201144940704,0.0182550856223904,1,-1295.07724985129
31611,-0.0497734590879306,2,2,7.50757008275821,9.22546586571942,-3,40,3,2,5,17.4102439859588,3.94456010285544,29.1201144940704,0.0182550856223904,1,-1295.07724985129
31621,-0.0450539775185334,2,2,7.82449845155963,8.19568874942594,-3,40,3,2,5,16.9409697152298,3.43906544606159,26.2915593136823,0.103637485264492,1,-1295.13599814157
31631,-0.0358395530808758,2,2,8.59046079266942,6.22165063992389,-3,40,3,2,5,15.0598141578737,3.02112820617102,24.8208516923237,0.112490151753805,1,-1297.16081843384
31641,-0.00779433024714966,2,2,8.56735319030509,6.27729941658345,-3,40,3,2,5,13.0792801041022,3.43710714760042,31.7057467914913,0.0243629399886448,1,-1297.04808776187
31651,0.0498433354457066,2,2,7.34884422749184,7.64995853733288,-3,40,3,2,5,9.48253340527621,3.4935010431928,33.2217243440111,0.0417850467842018,1,-1296.28949408053
31661,0.0498433354457066,2,2,7.34884422749184,7.64995853733288,-3,40,3,2,5,9.48253340527621,3.4935010431928,33.2217243440111,0.0417850467842018,1,-1296.28949408053
31671,0.0330430616617492,2,2,7.23073372406453,7.28932153781844,-3,40,3,2,5,12.4843305449014,3.65935466012209,30.8863887124907,0.0373840048544785,1,-1295.71381203045
31681,0.0301684718399226,2,2,8.13190889550179,5.34372868673633,-3,40,3,2,5,12.2331042882595,3.8406730379985,26.8111497465795,0.0922026506722737,1,-1299.1971689198
31691,-0.038509503341739,2,2,8.04160313880373,6.63166547219455,-3,40,3,2,5,12.5215995583869,3.31219116321301,20.7186425249693,0.159564491734625,1,-1297.48663712463
31701,-0.0201358598206559,2,2,6.70928208247072,9.66418189177742,-3,40,3,2,5,13.0519224689266,3.70296768118935,24.0644625329203,0.043706996345645,1,-1296.66434507548
31711,-0.0936655627986928,2,2,8.558886352742,6.66124786670512,-3,40,3,2,5,19.4576336837582,4.20331405311684,31.7565046242733,0.241636646893514,1,-1299.09465435682
31721,-0.162102508809692,2,2,8.83170679001159,8.54644329065387,-3,40,3,2,5,12.24134454753,4.07544456063553,29.5137457504755,0.240556378561311,1,-1298.71987507642
31731,-0.0490332818482507,2,2,7.37728580222873,9.53847580232173,-3,40,3,2,5,13.7222755020196,4.00645179962615,20.544142912527,0.110473293837241,1,-1299.84321006298
31741,-0.0130571723065751,2,2,7.70279950781646,7.36457454964295,-3,40,3,2,5,8.36407868806382,3.93253245899806,28.7786977286991,0.114108266322259,1,-1298.00821304377
31751,0.044745591113263,2,2,8.04367105082556,6.2865887564234,-3,40,3,2,5,7.08489889537958,3.6944180079926,30.3929012808089,0.114310794380824,1,-1299.27322609741
31761,-0.0804963539472031,2,2,8.61859318237605,7.59966012876212,-3,40,3,2,5,12.5661360939141,3.66127004738566,26.9865626419139,0.157836807155422,1,-1297.21522182535
31771,0.0496392256260291,2,2,6.61163137700853,8.92329379511923,-3,40,3,2,5,14.4949175794959,3.46753082426183,22.7620455879636,0.0323000639464758,1,-1296.96035282572
31781,0.0338901857709639,2,2,7.45793215377119,6.95835739250859,-3,40,3,2,5,11.5717036796504,2.76473543443511,27.2698294907775,0.131566664437717,1,-1297.47127533979
31791,-0.0108782071962656,2,2,6.87536704802526,9.54509725405516,-3,40,3,2,5,16.3037695099593,3.23668373597634,23.2556148626164,0.0819816714641449,1,-1296.94595397151
31801,0.000160103270495001,2,2,6.91088593975958,9.28015259976588,-3,40,3,2,5,15.2537063854388,3.38230976333961,25.3324043461089,0.00235110309818451,1,-1294.68906306897
31811,-0.0556883045236823,2,2,8.43231351874819,6.69444818499665,-3,40,3,2,5,14.8145159039381,3.64127129934393,24.8853549073783,0.165426882728101,1,-1295.36503634215
31821,-0.0556883045236823,2,2,8.43231351874819,6.69444818499665,-3,40,3,2,5,14.8145159039381,3.64127129934393,24.8853549073783,0.165426882728101,1,-1295.36503634215
31831,-0.0176575953667608,2,2,7.93525640526276,7.1218422292667,-3,40,3,2,5,15.595992021553,3.79748994892517,27.50395487614,0.000857679579000913,1,-1294.7548401157
31841,0.00369552835646913,2,2,7.80904910065344,6.45548892339581,-3,40,3,2,5,18.2663680619091,3.51886262072589,28.0121795582989,0.00966784413143445,1,-1294.06771165893
