"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68471,-0.113257883193703,2,2,10.3271279280689,5.01907537574504,-3,40,3,2,5,17.420860152606,4.07872156894959,34.2495002414348,0.232969741096553,1,-1302.30052885574
68481,-0.0893407162126393,2,2,10.057951281156,5.17484157684611,-3,40,3,2,5,19.4873191874604,3.42709511666099,25.8864848120501,0.242795975061936,1,-1301.90080073965
68491,-0.110806657244349,2,2,10.0727822086013,5.30917129201739,-3,40,3,2,5,16.8762719242642,3.24317527635556,22.7336237093166,0.298805034425625,1,-1303.43688723657
68501,-0.0939710337163436,2,2,9.20610026965286,5.99412387994383,-3,40,3,2,5,16.5475770975736,3.1060024558627,23.4734764571654,0.281400004594871,1,-1298.95513541959
68511,-0.0920569490651083,2,2,9.06219591791034,5.14263813871184,-3,40,3,2,5,18.3262443176738,3.64525799243853,28.1028922566066,0.386736020637781,1,-1297.87250534648
68521,-0.0290159751570593,2,2,8.50799102215198,5.47149162830331,-3,40,3,2,5,15.3742224948643,3.58185588311332,27.3589710687164,0.250199473884096,1,-1298.36265163409
68531,-0.0596091281878064,2,2,8.47736613029132,6.22129199209294,-3,40,3,2,5,18.8211319761378,3.20683953490371,23.7703397002604,0.306776731709863,1,-1297.32649919391
68541,-0.0505733634026156,2,2,9.0772097021724,4.67470186615831,-3,40,3,2,5,17.0802285283806,3.24297774278753,25.6022325331845,0.34348700003177,1,-1299.58854711776
68551,-0.0430136622783761,2,2,7.52302028134945,7.70579314269785,-3,40,3,2,5,16.596978867181,3.09819703368688,23.0815922417199,0.272123956882778,1,-1297.62167362047
68561,-0.051957144069226,2,2,8.3802975117961,6.72674857485014,-3,40,3,2,5,18.1301802082549,2.81632784150584,22.7079268378003,0.250146139568889,1,-1297.93086098356
68571,-0.0337764589008616,2,2,8.53533298214275,6.6172770272022,-3,40,3,2,5,20.7980985306423,2.93107898906118,24.7925989524667,0.14475283364671,1,-1297.9474564668
68581,-0.0916774187834772,2,2,9.08920133897825,6.19231362410316,-3,40,3,2,5,17.8392859281913,3.54134048612638,36.8048343939518,0.184651491489924,1,-1298.72379630116
68591,-0.0443678654377496,2,2,8.42277347052072,6.53632156207842,-3,40,3,2,5,17.8018754174622,4.1439415540293,33.3654779498383,0.00700663890632013,1,-1296.9111125159
68601,-0.0412895925520051,2,2,8.37763561285104,6.55347952232329,-3,40,3,2,5,16.7675720216766,3.80361303850902,36.3185465705412,0.0968662152313564,1,-1295.20440177194
68611,-0.058829329628148,2,2,7.80099369434093,7.50039741382769,-3,40,3,2,5,15.2884932758103,3.7806283898775,33.4658303138552,0.132913178186356,1,-1296.11666559472
68621,-0.0261704993937769,2,2,7.67515924404589,7.74076944164079,-3,40,3,2,5,14.5304108461633,2.94706974896126,31.7819233274033,0.212558910878687,1,-1296.42487051433
68631,-0.0108739862961786,2,2,7.20828303120558,9.96671099207924,-3,40,3,2,5,15.8256324243605,2.7119658512008,27.0200433921467,0.0318660044233777,1,-1298.15522489374
68641,-0.0479902400146348,2,2,7.85227934831388,9.06008939370922,-3,40,3,2,5,18.6035460938453,2.90482055027768,28.2125999080594,0.0834480984258976,1,-1297.54102599231
68651,0.000216351147519354,2,2,7.51115767938377,9.08903220326037,-3,40,3,2,5,19.4632441580198,2.59520007542224,26.9724436808007,0.00421811791354385,1,-1298.39898883241
68661,-0.0261546389089393,2,2,8.23581889564011,8.25979703548847,-3,40,3,2,5,20.1908370621953,2.92445815910395,30.7762269770832,0.0491933602896623,1,-1298.48741887762
68671,-0.0444885388893791,2,2,7.97207418799367,7.99290780413087,-3,40,3,2,5,20.0735798389174,3.34520718400395,26.1144097482245,0.0647562155211465,1,-1295.7833792326
68681,-0.038664314423271,2,2,8.35348386092396,7.05635277964794,-3,40,3,2,5,18.3579633793859,3.3737420716222,28.2262546861708,0.029579900875632,1,-1295.91192879034
68691,-0.0386862655160019,2,2,7.92909676633667,7.45203892618153,-3,40,3,2,5,17.7273906319689,3.21572050702934,26.3497520713397,0.0633496710271571,1,-1296.39951491031
68701,-0.0371119660266646,2,2,8.66458390540274,6.08132789949124,-3,40,3,2,5,15.738424576887,3.36593414524232,35.5591200503972,0.081453763318539,1,-1296.57738681483
68711,0.0186389743555552,2,2,7.69099002792963,7.65948692651417,-3,40,3,2,5,15.734852960922,2.89444747710134,35.2602488304284,0.0237166247311299,1,-1295.26166849547
68721,-0.0124989995178012,2,2,8.40066044376356,6.900626996218,-3,40,3,2,5,16.3829640191696,3.4757190962158,28.0033255334356,0.0461986473677465,1,-1294.60612892681
68731,-0.105937449484271,2,2,9.02149444694174,8.09157020602074,-3,40,3,2,5,16.035479490553,4.51647482387951,21.7831589073571,0.0816406499921294,1,-1299.1435597332
68741,-0.0897674467461798,2,2,8.87727853422227,8.36661925635076,-3,40,3,2,5,19.0469495971714,4.31885658428199,18.5400772959614,0.0555620948463104,1,-1299.80580162234
68751,-0.118792969362931,2,2,8.48855592920045,8.82119819376454,-3,40,3,2,5,19.6615382531442,3.89313070281822,28.677796944706,0.199122914537473,1,-1297.80057865059
68761,-0.129957499655065,2,2,8.59216156544984,7.88073034601747,-3,40,3,2,5,16.4067368688271,4.29401971816622,25.7429878200743,0.206738899244161,1,-1297.99804161351
68771,-0.163128933843933,2,2,8.17507839046188,9.24467746809968,-3,40,3,2,5,18.4374007414803,3.82820346032084,31.0201518895917,0.386255803657557,1,-1299.62491458156
68781,-0.161896751135678,2,2,8.53298172928126,8.19772980787139,-3,40,3,2,5,19.8629163804015,3.87071684762415,39.8374975790237,0.409599637045948,1,-1302.01882727339
68791,-0.0754392529526599,2,2,8.02528492299379,7.89947209671068,-3,40,3,2,5,19.7905596430004,3.47255233159261,39.3438961676726,0.235434213041792,1,-1298.52119748324
68801,-0.0294855602018289,2,2,7.67017863884619,8.0043057017572,-3,40,3,2,5,19.9669878401866,3.77024067078169,36.2792862634629,0.0295227239944284,1,-1295.90605003965
68811,-0.0187313436961513,2,2,7.56157146067958,8.12644131318866,-3,40,3,2,5,19.0663131909817,3.74032078090895,35.8615115693729,0.016440554846789,1,-1295.23752801022
68821,-0.0404494045329745,2,2,7.10392006053842,9.08641255107251,-3,40,3,2,5,13.0068859395045,3.81455588955289,36.394630498341,0.0621023629680924,1,-1297.1497103253
68831,0.0152302716693834,2,2,8.34230353649832,6.69649102392805,-3,40,3,2,5,11.8989310083289,3.75080352369613,31.2383683306421,0.0311622703788023,1,-1295.36493837041
68841,0.0152302716693834,2,2,8.34230353649832,6.69649102392805,-3,40,3,2,5,11.8989310083289,3.75080352369613,31.2383683306421,0.0311622703788023,1,-1295.36493837041
68851,-0.0241744328237608,2,2,8.61805664433686,6.40814349716297,-3,40,3,2,5,13.1983616727152,4.01815075008492,32.0597178801696,0.112758129033333,1,-1297.37794741124
68861,-0.0335039287003468,2,2,8.82138547271916,5.67171175736082,-3,40,3,2,5,11.6820489496757,3.59582330185731,22.9940141790136,0.162748914374313,1,-1298.28980340042
68871,-0.0420953779268543,2,2,8.24340246598186,6.55880297830051,-3,40,3,2,5,12.8016132565501,3.13015768738419,28.931183227533,0.19041099577174,1,-1295.85912546943
68881,0.0126266372045244,2,2,7.92601883555309,6.65264510044061,-3,40,3,2,5,12.762469770785,3.1331709386076,31.1139799877814,0.143446881312731,1,-1296.41278216145
68891,0.00958277129278549,2,2,6.57870205285735,8.40792139060902,-3,40,3,2,5,6.33999890123636,3.98646188943691,31.7900230555935,0.118744245012197,1,-1303.69268648939
68901,0.0414397877242523,2,2,6.68458888251741,8.49503663502798,-3,40,3,2,5,7.37191153695181,4.06779140330598,41.5273256592589,0.0253501741046544,1,-1303.61061908057
68911,0.0116324526104775,2,2,6.78543997328133,8.75717956894398,-3,40,3,2,5,10.0973798948418,3.7356067590163,41.2703349089307,0.11626877225416,1,-1300.45479348818
68921,0.0320833074073255,2,2,6.68857284434587,8.35519306984546,-3,40,3,2,5,7.53523577654661,3.96104274991452,33.5409064979948,0.14023116476258,1,-1301.39787194018
68931,-0.0400606010854687,2,2,6.7354083966432,9.13896296976515,-3,40,3,2,5,5.84161220170961,3.73102424862093,28.2870050538715,0.253219991404491,1,-1302.81253109238
68941,-0.0851114765275658,2,2,7.37069632251935,8.03844221542052,-3,40,3,2,5,3.80557444305799,3.95977404959902,32.4794540438144,0.240414369637189,1,-1305.47878910719
68951,-0.106377429722117,2,2,8.44483652724328,6.51523661828171,-3,40,3,2,5,7.27724900187565,3.40055965444786,32.5931566901536,0.274298585467465,1,-1301.77986455226
68961,-0.107086501185146,2,2,8.17486896813821,7.37345335370715,-3,40,3,2,5,8.36006946743675,4.05870929774475,32.6439445609038,0.18069591585079,1,-1301.63353312774
68971,-0.0411820498148032,2,2,7.75005940887299,8.99162490519101,-3,40,3,2,5,8.90540797118012,3.46135497293099,35.6476767919837,0.120911291249764,1,-1299.63030042528
68981,-0.0182382048116995,2,2,7.65430394807607,7.99856061457997,-3,40,3,2,5,10.8070199410134,3.38496488048003,31.2448107844224,0.164541996624265,1,-1297.07215620192
68991,-0.0874354289389496,2,2,8.95096466948223,6.40577904182938,-3,40,3,2,5,17.3478964557558,3.2304254064549,30.3854719625787,0.198110791525069,1,-1298.071714893
69001,-0.0200364498907191,2,2,8.12841627565427,6.90280305174066,-3,40,3,2,5,15.0332679956981,3.68739591620523,35.3837544396505,0.0780415426118208,1,-1294.57460995718
69011,0.0418684415318772,2,2,8.06302381398032,6.4584778647847,-3,40,3,2,5,8.75010166800646,3.06502378933907,29.9282983463141,0.0484815446522267,1,-1298.12967347429
69021,0.0297310926990422,2,2,7.53767072640295,8.11834791079673,-3,40,3,2,5,9.09299898764847,3.10719018673435,36.0921251728214,0.0637673207399372,1,-1298.29578563974
69031,-0.00186847984706293,2,2,7.62103353122297,7.75400312928604,-3,40,3,2,5,13.9805496719164,3.63671551171751,31.9346336978011,0.0434475439148515,1,-1294.08894879439
69041,0.0512799009328852,2,2,7.53402182866916,6.50776524551281,-3,40,3,2,5,15.0773469909061,3.43654238644912,27.2302473320436,0.00154458084384533,1,-1294.93461202327
69051,0.00749352801116748,2,2,7.77053709126134,6.85154785127734,-3,40,3,2,5,13.0398257708515,3.87616406345101,27.179371356103,0.0644537952218198,1,-1295.07914381431
69061,0.0156343159245225,2,2,8.32581680239477,6.13416298157047,-3,40,3,2,5,14.9690420942635,3.60094804440139,28.4597555736592,0.0329406482765795,1,-1294.70688854832
69071,0.00225374031756231,2,2,8.20122970813215,6.40680665858241,-3,40,3,2,5,17.119965926395,3.33585384702029,33.8279136457522,0.0321019879747089,1,-1294.01031627321
69081,-0.0211170497246183,2,2,8.20433876335248,6.55285107397523,-3,40,3,2,5,13.2178295578652,3.32497838302257,36.4030811953877,0.119145252570767,1,-1295.61247624792
69091,-0.140471830805672,2,2,8.57772637724543,7.58601912912933,-3,40,3,2,5,14.0245451229723,4.10018449023298,28.6695600540427,0.259581942998819,1,-1297.70339345297
69101,-0.139459401711681,2,2,8.82834393670593,7.69665254775321,-3,40,3,2,5,14.2032616431235,3.495197062405,23.9571010537417,0.281005977964722,1,-1298.73972186728
69111,-0.0499167559439366,2,2,9.03815305217484,6.22981704782555,-3,40,3,2,5,16.3123006807603,3.1668979861394,27.9573395452458,0.227968818870836,1,-1299.54488544484
69121,-0.0615072372819286,2,2,8.36804678481212,6.55334696511,-3,40,3,2,5,15.9303750735495,3.79622955677661,26.7435687570954,0.209049618782023,1,-1295.79242399218
69131,-0.0415478905878646,2,2,8.19685793750094,7.65974922402685,-3,40,3,2,5,15.94437630354,3.73536194132538,33.6803026899217,0.100294646462293,1,-1295.23685026291
69141,-0.0308304487087571,2,2,8.76229870340941,5.37180749209559,-3,40,3,2,5,12.4146157932967,3.53091669691637,30.0934368120197,0.187031008948474,1,-1297.05533902258
69151,0.0295439910033196,2,2,7.92100031722551,5.92544043193425,-3,40,3,2,5,13.9346000302075,2.50983197187188,35.2098915066542,0.125747588753655,1,-1299.38726007902
69161,0.017856392105373,2,2,7.922408134967,6.47600692192286,-3,40,3,2,5,14.4767603129529,3.02803816154695,27.238667174782,0.122552245552203,1,-1296.40222246731
69171,0.00378093073592532,2,2,8.07210456532381,7.51600665474514,-3,40,3,2,5,15.492179416436,2.91557498862476,29.2725823827054,0.0426628076574948,1,-1295.86953700017
69181,-0.017781403445157,2,2,8.12756987372204,7.40807053189866,-3,40,3,2,5,13.3235365191127,3.54301638853874,26.3639587883881,0.0667159517752033,1,-1294.95807120268
69191,-0.0248379929464089,2,2,8.74855453777298,5.94746597876336,-3,40,3,2,5,13.4469144277037,3.96870516101303,24.1110273558483,0.0803614178893484,1,-1296.11637469734
69201,0.0381024704508838,2,2,7.37756707608316,6.92627756001011,-3,40,3,2,5,12.8097231663663,3.82379781125067,31.8103237078903,0.00644419059828314,1,-1295.36537666087
69211,-0.00486803694607079,2,2,7.658955895783,7.13543685559762,-3,40,3,2,5,13.1909598628129,3.35885851614687,34.4360299714575,0.184280104379725,1,-1296.67436834789
69221,-0.0670995883638921,2,2,7.88238064935835,8.1509183631293,-3,40,3,2,5,18.1310541715642,3.12062797179354,31.4024662151684,0.298985548492879,1,-1297.35015444743
69231,-0.163310163316095,2,2,8.49314841873418,8.99598839734745,-3,40,3,2,5,18.5209288100424,3.28036439689655,28.9034830370835,0.383153344243122,1,-1299.56534193489
69241,-0.0748655440311303,2,2,7.98262168837797,8.89879441840081,-3,40,3,2,5,19.4978534459312,2.9575497634288,27.8799816419256,0.206261164000669,1,-1298.29804141113
69251,-0.00454406622015956,2,2,7.72624708197142,7.63732327715842,-3,40,3,2,5,19.4901518652856,2.94347330704179,20.4694805609874,0.0530366695325823,1,-1297.26784007976
69261,-0.0211152582482022,2,2,7.37883116989619,8.02619305469626,-3,40,3,2,5,17.5654417246072,2.9941578796258,31.2741241177051,0.121663471367296,1,-1295.7157522948
69271,0.000291367918815302,2,2,7.27888645700758,7.72822709635497,-3,40,3,2,5,17.0792872752575,3.36122708016223,28.9778026635001,0.0503640950691613,1,-1294.68385956395
69281,-0.00590873983706412,2,2,8.18000615584778,6.11412408661765,-3,40,3,2,5,16.5878865987876,3.60387237537583,24.1829228880887,0.0385560430722489,1,-1294.21199541218
69291,-0.00136350970245194,2,2,7.86167091852984,7.49921022167478,-3,40,3,2,5,16.3933976448706,3.46622359865287,26.6594992387019,0.0159787140800442,1,-1293.54603569797
69301,-0.0409478059222345,2,2,7.71804179179678,8.60614690838495,-3,40,3,2,5,18.6939485507705,3.78161601272999,24.3728177509307,0.0239359950320616,1,-1295.35862508598
69311,-0.00755181540487778,2,2,7.91967945173573,6.69135517809212,-3,40,3,2,5,17.9382816596282,2.96377319999511,24.1274411786189,0.0624311181636354,1,-1295.44966989861
69321,-0.0144261403511154,2,2,8.3424899373812,6.4646481784807,-3,40,3,2,5,20.5914671304829,2.99421189812573,26.6472114581116,1.30871185153383e-05,1,-1294.14182756229
69331,-0.0144261403511154,2,2,8.3424899373812,6.4646481784807,-3,40,3,2,5,20.5914671304829,2.99421189812573,26.6472114581116,1.30871185153383e-05,1,-1294.14182756229
69341,-0.0144261403511154,2,2,8.3424899373812,6.4646481784807,-3,40,3,2,5,20.5914671304829,2.99421189812573,26.6472114581116,1.30871185153383e-05,1,-1294.14182756229
69351,-0.0144261403511154,2,2,8.3424899373812,6.4646481784807,-3,40,3,2,5,20.5914671304829,2.99421189812573,26.6472114581116,1.30871185153383e-05,1,-1294.14182756229
69361,-0.0144261403511154,2,2,8.3424899373812,6.4646481784807,-3,40,3,2,5,20.5914671304829,2.99421189812573,26.6472114581116,1.30871185153383e-05,1,-1294.14182756229
69371,-0.0144261403511154,2,2,8.3424899373812,6.4646481784807,-3,40,3,2,5,20.5914671304829,2.99421189812573,26.6472114581116,1.30871185153383e-05,1,-1294.14182756229
69381,-0.0153544587750104,2,2,8.41650505708573,6.42061654334611,-3,40,3,2,5,18.5064851949291,2.65207712419189,32.3469490685784,0.0582781596560031,1,-1297.10875198863
69391,0.020541594495028,2,2,8.19097306395939,6.67759107355436,-3,40,3,2,5,11.0220545338329,2.26159363480154,28.2442495160047,0.0423374957054394,1,-1302.22269750339
69401,-0.00925850356174133,2,2,8.22692973014053,7.59914304259841,-3,40,3,2,5,11.8157299741835,2.48828732982207,22.2196364820438,0.0217800024960594,1,-1306.13380527942
69411,-0.00297017396976407,2,2,7.89865519456271,7.87763505205068,-3,40,3,2,5,12.4045670336281,2.4176997435255,29.4336408907862,0.139716748543075,1,-1299.9408650749
69421,0.0857846800512784,2,2,7.48465381984077,7.07459489524859,-3,40,3,2,5,12.2219717179323,2.08453750898446,30.1151146020343,0.0342138214426824,1,-1300.77118946467
69431,0.041859445783828,2,2,7.07422549323805,7.87142437056703,-3,40,3,2,5,10.3692885119399,2.9427155759195,25.6657556535719,0.0518079026624799,1,-1297.78192185134
69441,0.0393224523000106,2,2,6.77833827012083,8.73926184831619,-3,40,3,2,5,12.6592879318783,3.0433288794127,26.9163802328833,0.0794617576531373,1,-1296.45839291807
69451,0.030625813409376,2,2,7.59650800166827,6.63720262920899,-3,40,3,2,5,12.1914654738271,3.62507461599763,27.7899955649229,0.0277076800394092,1,-1295.16009127942
69461,0.0113096178506539,2,2,7.94624615042918,6.2691589152834,-3,40,3,2,5,13.0643184095555,3.20178233846318,28.6723705008546,0.106234898274966,1,-1295.18691867172
69471,-0.00329130788487363,2,2,7.56273757752316,7.17363972447498,-3,40,3,2,5,17.8611948629475,3.14645983006157,28.2512293733098,0.0355846722650701,1,-1294.87869824957
69481,0.0245051507370235,2,2,8.02402725551507,6.58722939520874,-3,40,3,2,5,16.3015353109207,2.99540773689922,34.2630238810744,0.0241412630690919,1,-1295.24881183157
69491,0.00325357773648578,2,2,8.32780022332426,6.17613652937637,-3,40,3,2,5,17.219948444022,3.37235014962855,32.7690632023228,0.0109846515715666,1,-1293.63491905445
69501,-0.0648579808794058,2,2,9.26027363701952,5.58656318917645,-3,40,3,2,5,19.5149953052878,4.18483917428927,34.5325783129995,0.104844789368901,1,-1297.77970290337
69511,-0.0705910709348932,2,2,9.55427751351764,5.6727832419562,-3,40,3,2,5,19.9414357962962,4.38323802180698,35.7127953758738,0.0248761780192205,1,-1300.4985105191
69521,-0.0480374960986347,2,2,9.60052395994925,5.007083913331,-3,40,3,2,5,17.6872814458757,3.86478127413995,28.76248962267,0.132621374252055,1,-1300.00300847452
69531,-0.070419234488658,2,2,9.61529179426609,4.69829504542385,-3,40,3,2,5,16.1819467392362,3.67445833960592,28.8956046283598,0.218769387578417,1,-1298.84285011333
69541,-0.0331770842834649,2,2,9.16339346297409,3.85562889275179,-3,40,3,2,5,21.3435056467553,3.40987438225511,34.9225963142615,0.233791779324217,1,-1302.32289971437
69551,-0.0428785075330285,2,2,9.18713763100476,3.72612660456167,-3,40,3,2,5,19.1727896788602,3.83705756920889,33.3803853812449,0.262319961698281,1,-1302.95002031994
69561,-0.0704975005145652,2,2,9.27668873781152,4.36201982081548,-3,40,3,2,5,18.2845159026986,3.90975560275784,31.1956642158523,0.303163385201415,1,-1299.42844048079
69571,-0.079215593898557,2,2,9.01233317860236,5.71363363176446,-3,40,3,2,5,22.4045594864268,3.79437231039294,26.6979318333153,0.312842546325718,1,-1299.84657646368
69581,-0.0180115101049449,2,2,7.99068390046103,6.50513150875301,-3,40,3,2,5,19.522244050829,3.60083792143425,25.2256736656691,0.195981272815468,1,-1298.97215532598
69591,-0.0459554400518725,2,2,8.7805710697563,5.49306056860542,-3,40,3,2,5,24.8506589240562,3.62864438801423,25.065129339922,0.161924179247448,1,-1300.5557938809
69601,-0.0299090037724485,2,2,8.38507136803652,6.09917589899503,-3,40,3,2,5,23.3775640012999,3.20384139549262,28.803758331873,0.103613659312012,1,-1297.42455293289
