"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67911,-0.139487619050079,2,2,9.6486496159602,4.49823586047406,-3,40,3,2,5,16.4549967251455,4.52053627260109,18.2705053389811,0.276249339784574,1,-802.130607121096
67921,-0.0918769054480111,2,2,9.34670670288322,5.59741300728826,-3,40,3,2,5,11.3692070035287,4.20504765006475,33.4547480570811,0.196217127292609,1,-799.39248993341
67931,-0.0792023994534398,2,2,8.95548915734842,5.02304122691575,-3,40,3,2,5,12.8820574366826,3.79945377144298,37.8490821616647,0.236588677627363,1,-798.712824307772
67941,-0.0876113075393069,2,2,9.08744144919492,5.19234451009048,-3,40,3,2,5,20.1604554087766,4.09756366827341,35.6919117916204,0.217951921518396,1,-798.709534716921
67951,-0.0481856409570117,2,2,7.96220274418769,7.32756599924527,-3,40,3,2,5,15.4203984407714,3.74992895578086,31.9303432838702,0.158869251575531,1,-797.244355508168
67961,-0.0964396929532827,2,2,8.52422133254374,6.74699794525275,-3,40,3,2,5,13.8993737799497,3.58455256862746,24.6823656040064,0.22487327274358,1,-798.061812313936
67971,-0.0148929468476039,2,2,8.45946650798047,7.62281961231301,-3,40,3,2,5,17.5617435145413,3.2582874809513,29.3905692011934,0.0375012057040133,1,-798.87666714888
67981,-0.0236250183607292,2,2,8.77808989242971,6.96660291292554,-3,40,3,2,5,16.8487375934839,3.26002625019186,24.4299056546413,0.00544464930382474,1,-798.209827050416
67991,-0.0584424851263052,2,2,9.36185130969891,7.42778948251253,-3,40,3,2,5,14.2845965266201,3.63653349269764,26.4425836507939,0.0363072118111285,1,-800.092988940417
68001,-0.00102069381292505,2,2,7.74153297942338,9.16487328803489,-3,40,3,2,5,7.62245361969354,3.79894500709383,27.1202590611626,0.0877964156442235,1,-804.252791181967
68011,0.011323662915251,2,2,6.73545790177775,9.91890148788407,-3,40,3,2,5,15.6905877743871,3.39857891387163,35.1424666191754,0.111140074257506,1,-803.112015566851
68021,-0.0704677176416386,2,2,8.85167940825374,5.81710169943898,-3,40,3,2,5,18.665155360726,3.42154046027216,39.9721212804644,0.291238063615915,1,-800.293478679221
68031,-0.0257941206061747,2,2,7.11909046516245,8.42374764919119,-3,40,3,2,5,18.3266268263171,3.29972832775005,26.2126612941245,0.174362457455161,1,-799.315145612636
68041,-0.0774997788237208,2,2,8.17720098157572,7.49020324123012,-3,40,3,2,5,17.4882951009443,3.64044978115005,31.749041857468,0.180131519055642,1,-797.319562805389
68051,-0.116796606560861,2,2,8.45959056031227,8.39423210332649,-3,40,3,2,5,17.6689602962823,3.69327919484967,27.5475425245426,0.210215911531897,1,-798.779116056367
68061,-0.10279779114443,2,2,9.6063164563888,5.52340691463059,-3,40,3,2,5,18.8254127683982,4.01040101117508,25.0214882533239,0.201307679779245,1,-798.26048622037
68071,-0.0840718090213367,2,2,8.90613919058887,4.8243486644702,-3,40,3,2,5,13.3471463440649,3.64460427959361,25.752920348166,0.265303495478355,1,-798.249309689271
68081,-0.12149073457283,2,2,9.47861630324164,4.94791966153334,-3,40,3,2,5,13.9407608597083,3.9248309022031,27.628215948422,0.374134517682743,1,-799.349208592462
68091,-0.0318228332199556,2,2,8.36078304767643,7.5938778335688,-3,40,3,2,5,16.0400100050614,3.91154371677408,29.9205386288191,0.0229545302972315,1,-796.033783358133
68101,-0.0318228332199556,2,2,8.36078304767643,7.5938778335688,-3,40,3,2,5,16.0400100050614,3.91154371677408,29.9205386288191,0.0229545302972315,1,-796.033783358133
68111,-0.037423656193346,2,2,8.3448324440272,7.44904009548922,-3,40,3,2,5,16.7936492885911,4.04335485544539,37.8790745036149,0.040150879899304,1,-797.746517418058
68121,-0.0313441856388063,2,2,8.29132416285742,5.52089699422691,-3,40,3,2,5,18.603828523321,3.36634194935032,34.163224938686,0.206220276597175,1,-798.60606765262
68131,-0.0569358029628178,2,2,8.44213136608424,6.33587579083716,-3,40,3,2,5,19.3073554568199,3.38301005841715,33.0716398690073,0.21521089019568,1,-797.861514282554
68141,-0.107025809475599,2,2,9.31263840730783,5.74852019297121,-3,40,3,2,5,16.9856590273773,3.61466824032838,34.2436035914319,0.266734279743393,1,-798.113912166332
68151,-0.0456468925428486,2,2,8.97992384169932,5.20379192644574,-3,40,3,2,5,12.8798515042339,4.26806899996981,35.8841531292499,0.115320377634479,1,-797.76014754562
68161,-0.0138529987844928,2,2,7.95676012951709,6.18362362652491,-3,40,3,2,5,7.86304880821229,4.22354023878829,30.577141819426,0.134351871457142,1,-800.709947275164
68171,0.00611220728855324,2,2,8.16143868712869,6.82896921428028,-3,40,3,2,5,10.393603895647,4.60836600839201,31.4162920603703,0.00896074353215776,1,-798.532677012977
68181,0.00611220728855324,2,2,8.16143868712869,6.82896921428028,-3,40,3,2,5,10.393603895647,4.60836600839201,31.4162920603703,0.00896074353215776,1,-798.532677012977
68191,0.00611220728855324,2,2,8.16143868712869,6.82896921428028,-3,40,3,2,5,10.393603895647,4.60836600839201,31.4162920603703,0.00896074353215776,1,-798.532677012977
68201,0.00317314930415979,2,2,8.20380058162268,6.68350155770514,-3,40,3,2,5,11.5669533323815,3.99503387050204,29.8088810565404,0.090870904915786,1,-798.998854425586
68211,0.00671714442368608,2,2,8.73196175441023,6.18194732480839,-3,40,3,2,5,10.3231030348086,4.43349686704371,32.7923569401827,0.0342718551439931,1,-799.452500731692
68221,-0.000531902303141928,2,2,9.04963997326086,5.92845355366511,-3,40,3,2,5,13.0428732265773,4.07609190177736,31.8097413125656,0.0061501589157993,1,-797.376025305843
68231,-0.085788311170365,2,2,9.61117043067149,6.02472678788645,-3,40,3,2,5,16.6725821475524,4.71212146376243,37.7883738597214,0.0572126847474105,1,-800.287183147218
68241,-0.202061095731491,2,2,9.77753149340272,8.87766037084819,-3,40,3,2,5,16.0752918339813,3.50970104166333,33.7240435733889,0.315907935311688,1,-801.585166650267
68251,-0.0876552268599296,2,2,9.40285855878284,9.77441824561941,-3,40,3,2,5,14.4543708745636,3.62583839358247,32.2345771160949,0.00969540900945945,1,-800.421765786219
68261,-0.10185851959661,2,2,7.9705697825109,9.01834456764385,-3,40,3,2,5,13.0648125900521,2.96492822268092,29.423124852873,0.218730398141674,1,-800.922675304779
68271,-0.0786116992764196,2,2,8.73408802359557,6.86654672659067,-3,40,3,2,5,20.3838591315387,3.94719209053667,23.7952628926357,0.0568400907882838,1,-798.412352558332
68281,-0.0632046977927072,2,2,9.09490307877534,7.23784985713205,-3,40,3,2,5,15.2143711201345,4.34043331068039,28.4376430843004,0.0827781958541549,1,-798.910053227883
68291,-0.0698532716467509,2,2,9.70720816026968,5.85412454419973,-3,40,3,2,5,15.9165036056684,4.34999570292746,29.8036957098021,0.118690924566594,1,-799.499192994046
68301,-0.0431858239611482,2,2,7.75114107153178,8.97331811086836,-3,40,3,2,5,12.1408289187148,2.71174365197347,25.4937801498068,0.109971572550368,1,-801.889793073813
68311,-0.0376184281517502,2,2,7.82035901231254,8.79263777330817,-3,40,3,2,5,10.420657954695,3.02915726803595,27.1410492095987,0.0755245539887396,1,-801.296557810158
68321,-0.0919445774295612,2,2,8.65452984147368,8.22561299501839,-3,40,3,2,5,16.5589436722801,3.71446912908801,37.9112591851751,0.0558224933520759,1,-800.241431268971
68331,-0.117300605481394,2,2,8.929271760195,7.53314181712035,-3,40,3,2,5,17.8814125292065,4.44958753987941,31.7685846004823,0.122098218313848,1,-799.221843548323
68341,-0.0398168960136891,2,2,7.97753894599952,7.63634093728464,-3,40,3,2,5,14.992469790184,4.03877547343898,38.212371399504,0.044323284197993,1,-797.732314035989
68351,-0.108203606314939,2,2,8.96177815708228,7.63828724355134,-3,40,3,2,5,19.7772188826607,3.52991640532346,32.9477663113033,0.156353933848878,1,-799.175350597779
68361,-0.11488608381861,2,2,8.14356093630111,9.8149072218243,-3,40,3,2,5,14.9719020504694,3.517189277148,26.9287484324782,0.133188754105123,1,-799.876968116329
68371,-0.0897730854029913,2,2,7.33411291362603,8.62977957938273,-3,40,3,2,5,13.5120000429092,3.64098740059572,29.0121844493372,0.191840535798582,1,-799.075287236518
68381,-0.101041304099736,2,2,9.23163422162222,7.18414351430357,-3,40,3,2,5,15.7742012855422,3.9051939589999,27.4631580635255,0.161433198233966,1,-798.028142238329
68391,-0.00223097555490792,2,2,6.65904798725776,9.83240078935686,-3,40,3,2,5,12.8434846106225,3.497366543298,28.0125553495854,0.0308009749393573,1,-798.922034382445
68401,-0.00223097555490792,2,2,6.65904798725776,9.83240078935686,-3,40,3,2,5,12.8434846106225,3.497366543298,28.0125553495854,0.0308009749393573,1,-798.922034382445
68411,0.0341370951129257,2,2,6.07822550199177,9.34729196932637,-3,40,3,2,5,15.3333045989702,3.68725418355383,26.9543773361228,0.00882266686627821,1,-798.608565961499
68421,0.0169467848164563,2,2,7.01357708515336,8.04473417987684,-3,40,3,2,5,12.6335524838109,4.06997181619637,26.3683602202758,0.0180846782716053,1,-798.053417180957
68431,-0.00522139797487969,2,2,8.31770288173771,5.40191009883996,-3,40,3,2,5,16.017632895197,4.31695238395669,33.2032795546412,0.0391877840587273,1,-797.351239610545
68441,-0.00522139797487969,2,2,8.31770288173771,5.40191009883996,-3,40,3,2,5,16.017632895197,4.31695238395669,33.2032795546412,0.0391877840587273,1,-797.351239610545
68451,-0.00229322154467714,2,2,8.27716216819714,5.65467836750517,-3,40,3,2,5,16.0295279397391,4.17704981608971,27.6895520098375,0.0228787820374151,1,-795.999621903384
68461,-0.00229322154467714,2,2,8.27716216819714,5.65467836750517,-3,40,3,2,5,16.0295279397391,4.17704981608971,27.6895520098375,0.0228787820374151,1,-795.999621903384
68471,-0.0304888128138067,2,2,8.07229688316183,7.20873885802184,-3,40,3,2,5,17.7293981473021,3.80728008298493,19.8138651304102,0.0544341601106084,1,-798.065507198834
68481,-0.0453564290558491,2,2,9.64522472701797,5.36360422576073,-3,40,3,2,5,18.0334288658098,4.37040578511373,26.8401013020559,0.0291581655202131,1,-798.323919724338
68491,-0.0136846703076642,2,2,7.63488992352603,8.09599150910735,-3,40,3,2,5,13.8759172828595,4.21116668160751,27.3293158646762,0.0430780575887253,1,-798.291098745966
68501,-0.0219852093194366,2,2,7.54686508135715,6.80335765441417,-3,40,3,2,5,12.6950967439522,4.13917800552284,34.6798266780222,0.078009182395785,1,-798.849619851617
68511,-0.0501902737293251,2,2,7.09987799683041,8.03844143322251,-3,40,3,2,5,10.2117535212397,3.91769188321864,24.2752414041498,0.192909555344178,1,-801.319962933699
68521,-0.0155427091094734,2,2,6.45826454150397,8.94446031299152,-3,40,3,2,5,9.5477584126837,3.55724352457254,20.2140198895065,0.147321516496608,1,-803.437046971959
68531,-0.025808315698567,2,2,7.25138193038194,8.73999746894391,-3,40,3,2,5,11.4088509346504,3.54281038776365,23.9035862961426,0.119619081661774,1,-799.752318550167
68541,-0.0296534238367209,2,2,8.95240615450811,4.70652439043333,-3,40,3,2,5,16.2216619196666,3.77661157881105,27.8974946676032,0.119981656868371,1,-797.449108337275
68551,-0.0122457025232233,2,2,8.89907193242961,5.35566665321503,-3,40,3,2,5,18.1865368610511,3.60264449415709,25.1920737490962,0.00127906649626504,1,-796.827414297822
68561,-0.0122457025232233,2,2,8.89907193242961,5.35566665321503,-3,40,3,2,5,18.1865368610511,3.60264449415709,25.1920737490962,0.00127906649626504,1,-796.827414297822
68571,-0.00575668862213254,2,2,8.18863849127507,7.25544953113775,-3,40,3,2,5,11.7411363704483,3.95191151194377,22.6562418840749,0.0114079637108364,1,-797.641603676851
68581,0.0268786673769619,2,2,6.82186482702614,6.94517964468856,-3,40,3,2,5,12.1589457706694,3.80882784769799,26.9232336313194,0.00833846445908471,1,-802.829401691753
68591,-0.0577761009941496,2,2,9.14630976455072,5.50001728966028,-3,40,3,2,5,16.3384863296045,4.19988866700912,29.64835711021,0.079571761777735,1,-796.23565093218
68601,-0.0177384531783295,2,2,8.79343133958112,5.44247943849332,-3,40,3,2,5,14.1156698912324,4.22886030481483,21.9249143766893,0.0215591288253814,1,-797.362736842665
68611,-0.0425042104745799,2,2,8.97141486808188,5.66408919354945,-3,40,3,2,5,18.5767303413593,4.49909343324094,26.2092398818086,0.0275723457512429,1,-797.167915334505
68621,-0.0475943076410383,2,2,9.45163099814018,5.73438254325948,-3,40,3,2,5,16.1570617365023,4.42209786228141,31.928864452528,0.0268948421178484,1,-797.259003711477
68631,-0.0475943076410383,2,2,9.45163099814018,5.73438254325948,-3,40,3,2,5,16.1570617365023,4.42209786228141,31.928864452528,0.0268948421178484,1,-797.259003711477
68641,-0.0665215678431384,2,2,9.26020964727688,6.3493789295794,-3,40,3,2,5,14.5949635086698,4.46911604919729,29.6918378262576,0.0645397781253925,1,-797.647775372009
68651,-0.0753108381515181,2,2,9.06140313944527,6.71700173982734,-3,40,3,2,5,17.0283939512882,4.32786953664281,28.1850382925159,0.0785894588686452,1,-797.199651584737
68661,-0.0501029448090933,2,2,8.90522881704914,5.13780984531192,-3,40,3,2,5,13.7020096184741,4.13504813123476,32.1427879984607,0.141939271534824,1,-796.862791215345
68671,0.00459072378741705,2,2,6.98933258063548,6.86041428472429,-3,40,3,2,5,18.1623030068821,3.80706955673595,23.7351943902277,0.0168865133527168,1,-801.016569614546
68681,-0.0174578674034987,2,2,7.61730252703801,6.52250009656065,-3,40,3,2,5,20.240597238567,3.66278992573473,19.1175126489084,0.070994206575993,1,-800.536456769882
68691,-0.075281975213528,2,2,8.48508323783645,6.4134557202433,-3,40,3,2,5,21.5004107516267,4.06311511720204,25.3585806037191,0.0824268219518273,1,-798.864479642193
68701,-0.0843023096129962,2,2,8.48366946462384,7.83763173998514,-3,40,3,2,5,18.7252484086923,4.03969240252881,30.4961094692578,0.0892149127890799,1,-797.633219682141
68711,-0.116454558542957,2,2,9.50273979117305,7.68567242955927,-3,40,3,2,5,15.7767876740736,4.25716219099477,26.2525617293838,0.095071368047032,1,-799.485205353786
68721,-0.0780031771411367,2,2,9.36213818276199,6.03507924977492,-3,40,3,2,5,15.8110058042474,4.08002447967181,26.0444466721409,0.0965233504595341,1,-797.800704565627
68731,-0.00422106281468685,2,2,8.0136152485182,7.13937177402864,-3,40,3,2,5,15.7587778218653,3.44896017523072,27.0748653249993,0.0289639201872344,1,-795.885485114457
68741,-0.0327323698737458,2,2,8.36677905355725,6.37859676619328,-3,40,3,2,5,16.4224188826453,3.91348506218768,28.4436180650432,0.0312936897089441,1,-795.398198643074
68751,-0.0730784935974421,2,2,8.22762407678774,8.00417670499044,-3,40,3,2,5,22.7111654573136,3.8643886808998,30.965569024165,0.000305975591547283,1,-797.981597257435
68761,0.0032093421191358,2,2,7.41523945597264,8.15619247262418,-3,40,3,2,5,17.7148905486933,3.05117082358761,23.4230089997861,0.0648239645714509,1,-799.090956959975
68771,-0.103267734933689,2,2,9.15372641225686,6.99108177095693,-3,40,3,2,5,13.9212457651056,3.84269644825268,32.0542022926853,0.177488002055419,1,-798.129031723871
68781,-0.030387422811026,2,2,7.19318389139158,8.60513172640884,-3,40,3,2,5,18.7334086452888,3.67143349103066,30.7136462825048,0.157631113362113,1,-799.842129536296
68791,-0.0699628198763973,2,2,8.83325726111086,6.62437410655478,-3,40,3,2,5,18.4850119104297,4.47525672481683,32.6962070374055,0.0876984970533251,1,-798.586962586803
68801,0.0157715713938874,2,2,7.56744785051313,7.67031998791528,-3,40,3,2,5,16.1018179761655,4.1497793542568,24.6078737162655,0.0014995875794946,1,-798.303486202534
68811,-0.0330134274592334,2,2,7.48535979918837,8.93792357362527,-3,40,3,2,5,15.8229958475029,3.73349920552384,20.630090930123,0.03317522150152,1,-798.861454237568
68821,-0.0985246130572722,2,2,7.63452314282172,9.63684000653156,-3,40,3,2,5,20.6377955694247,3.90339127968875,26.4507261654357,0.025915220119857,1,-799.879635781329
68831,-0.0599030934804798,2,2,6.725935774692,9.51809182770518,-3,40,3,2,5,14.2124985627813,3.33651876022319,30.3076459907463,0.152056320945907,1,-799.630466479117
68841,-0.148973242639757,2,2,9.05920388557937,8.33430141323637,-3,40,3,2,5,19.0188392993591,4.03179429473028,28.3260013790001,0.199229271369495,1,-799.72509951117
68851,-0.0665309566785483,2,2,9.13330762171457,7.77788171304176,-3,40,3,2,5,16.9530911607743,4.1681256491694,29.0973205885295,0.0416170624030916,1,-798.082812044118
68861,-0.0614140582509354,2,2,9.01154684399199,8.31830189043125,-3,40,3,2,5,17.1472787417639,3.63955480524365,26.2855942940567,0.0119831592051378,1,-798.303840398052
68871,-0.0804878687428481,2,2,9.25321073828382,7.77807627594012,-3,40,3,2,5,17.5227935268562,3.95946105462314,24.8473614672082,0.0554677764646559,1,-798.512641019422
68881,-0.0472787874324229,2,2,8.34543469841546,7.53133906058543,-3,40,3,2,5,16.6072196775222,3.65434650304809,20.4558089593696,0.14782168262073,1,-800.173982404058
68891,0.0822261881474771,2,2,6.88432181634187,7.887771195501,-3,40,3,2,5,12.529534215238,3.1184067141905,23.4513697970038,0.0229593270392385,1,-799.663666937928
68901,0.021753255075667,2,2,7.48128809857514,7.81687805600417,-3,40,3,2,5,12.1901168449073,3.60939982269259,23.6124835833508,0.0727430038377468,1,-799.191264939889
68911,-0.0385862112563633,2,2,7.84232367634191,7.85180746554177,-3,40,3,2,5,16.2347044411614,3.77646979642587,29.1455707810888,0.12121751802877,1,-797.633452604194
68921,-0.150912887739198,2,2,8.93429605392809,9.21753170361728,-3,40,3,2,5,19.3566865464514,4.02262651598312,28.891233366284,0.0660435499642115,1,-800.835722393641
68931,-0.138617459060124,2,2,9.03294613748329,5.14676827968898,-3,40,3,2,5,12.7830804128358,4.04825832378246,19.3493079561079,0.397551400616104,1,-801.66889150031
68941,-0.177433255285366,2,2,9.62344417301183,5.00277898254631,-3,40,3,2,5,13.846389623035,4.00692588226865,27.9538266351408,0.395340362214328,1,-799.744712593506
68951,-0.175785680228246,2,2,9.58300785273748,5.54756266309864,-3,40,3,2,5,12.9963983407528,3.74448489940316,26.4541642684017,0.447403377921805,1,-800.30476328591
68961,-0.157158589188336,2,2,9.3694467225869,5.74972638626572,-3,40,3,2,5,14.9360382343346,3.44204016897804,29.3019175689022,0.412847372049653,1,-799.9493466477
68971,-0.0369229063846823,2,2,8.41164758153696,5.0654132244551,-3,40,3,2,5,13.0169756040409,4.33363363658586,24.3733306902223,0.155310092330131,1,-799.616801664675
68981,-0.00241216302389062,2,2,7.97930108317992,5.60275591781796,-3,40,3,2,5,18.7870458206777,3.91325835627934,33.3321206525031,0.0776259847372309,1,-799.142467641672
68991,0.00684620644173729,2,2,7.99598694667942,5.93632145029864,-3,40,3,2,5,16.5173281208149,3.70949409768908,30.2494768046886,0.0321582562004432,1,-795.932896994485
69001,0.00684620644173729,2,2,7.99598694667942,5.93632145029864,-3,40,3,2,5,16.5173281208149,3.70949409768908,30.2494768046886,0.0321582562004432,1,-795.932896994485
69011,0.00493000530683863,2,2,8.67292640567809,4.96894905646034,-3,40,3,2,5,13.9993006959473,3.70553091689115,23.6523718020875,0.0909647709449544,1,-799.867687883402
69021,-0.0591716826842538,2,2,10.0575331843998,3.29999161342689,-3,40,3,2,5,16.8610864115409,4.47311801023577,27.0383171620634,0.111970824727522,1,-801.614473546918
