"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14641,-0.010124770447606,2,2,8.29683552685282,6.6242205742777,-3,40,3,2,5,20.6232606994988,3.62405772539995,22.5311176454573,0.0113686471377123,1,-798.602677981291
14651,-0.010124770447606,2,2,8.29683552685282,5.26245560500549,-3,40,3,2,5,20.6232606994988,3.62405772539995,26.3119340149004,0.0113686471377123,1,-797.261040899903
14661,-0.0217552199789426,2,2,8.99551894675757,5.26245560500549,-3,40,3,2,5,20.6232606994988,3.92217583780594,26.3119340149004,0.0113686471377123,1,-797.695360850218
14671,-0.0170386164258996,2,2,8.99551894675757,4.97308027542727,-3,40,3,2,5,20.6232606994988,3.92217583780594,26.469861054409,0.0113686471377123,1,-798.129779765818
14681,-0.0170386164258996,2,2,8.99551894675757,4.97308027542727,-3,40,3,2,5,20.6232606994988,3.92217583780594,26.469861054409,0.0113686471377123,1,-798.129779765818
14691,-0.0170459026784866,2,2,8.99551894675757,4.2380085001392,-3,40,3,2,5,20.6232606994988,3.8002795087269,26.469861054409,0.0113686471377123,1,-798.525101158252
14701,-0.0170459026784866,2,2,8.99551894675757,5.28941439759715,-3,40,3,2,5,20.6232606994988,3.8002795087269,26.469861054409,0.00790276082157072,1,-798.152441526798
14711,-0.0333103595544704,2,2,9.00026261048246,5.28941439759715,-3,40,3,2,5,20.6232606994988,3.8591637817382,33.5439837442639,0.00790276082157072,1,-796.365498509413
14721,-0.0333103595544704,2,2,9.00026261048246,5.46931692854629,-3,40,3,2,5,20.6232606994988,3.8591637817382,28.1858239324983,0.00790276082157072,1,-796.295270666331
14731,-0.0333103595544704,2,2,9.00026261048246,5.21297602965187,-3,40,3,2,5,20.6232606994988,3.8591637817382,32.9810689647236,0.00790276082157072,1,-796.297668999726
14741,-0.0333103595544704,2,2,9.00026261048246,5.56797305348441,-3,40,3,2,5,20.6232606994988,3.64082690606233,32.9810689647236,0.00790276082157072,1,-796.819758139686
14751,-0.026495324490169,2,2,9.00026261048246,4.46867824183519,-3,40,3,2,5,20.6232606994988,3.94153869189387,32.9810689647236,0.00790276082157072,1,-796.847084080599
14761,-0.026495324490169,2,2,9.00026261048246,3.82524974192663,-3,40,3,2,5,16.9614775039577,4.33891236522986,34.0632445973756,0.00790276082157072,1,-798.570556175678
14771,-0.00131783206541324,2,2,9.00026261048246,3.82524974192663,-3,40,3,2,5,16.9614775039577,4.32029194630021,28.9663077977977,0.00790276082157072,1,-798.403095380364
14781,-0.0174202908383372,2,2,9.00026261048246,5.42944123245946,-3,40,3,2,5,16.9614775039577,4.32029194630021,26.765657263182,0.00790276082157072,1,-796.451896731582
14791,-0.0174202908383372,2,2,9.00026261048246,5.42944123245946,-3,40,3,2,5,16.9614775039577,4.4478045034264,27.9010605427921,0.00790276082157072,1,-796.916972788105
14801,-0.0231929691437708,2,2,8.69215950708907,5.42944123245946,-3,40,3,2,5,16.9614775039577,4.18693893015563,27.9010605427921,0.00790276082157072,1,-795.06395243131
14811,-0.0231929691437708,2,2,8.69215950708907,5.42944123245946,-3,40,3,2,5,16.9614775039577,4.18693893015563,27.9010605427921,0.00790276082157072,1,-795.06395243131
14821,-0.0231929691437708,2,2,8.69215950708907,4.99786513166731,-3,40,3,2,5,16.9614775039577,4.18693893015563,27.9010605427921,0.00790276082157072,1,-795.585321360345
14831,-0.0231929691437708,2,2,8.69215950708907,5.01749172654569,-3,40,3,2,5,16.9614775039577,4.18693893015563,27.9010605427921,0.00333428098338415,1,-795.488197325233
14841,-0.0231929691437708,2,2,8.42406681634862,6.1829155015561,-3,40,3,2,5,16.9614775039577,4.18693893015563,27.4963366307134,0.00602215063204529,1,-795.020137032718
14851,-0.0146171550554238,2,2,8.42406681634862,6.1829155015561,-3,40,3,2,5,16.9614775039577,4.03286776668671,27.4963366307134,0.00602215063204529,1,-794.864972476512
14861,-0.0354072389947635,2,2,8.81464067448564,5.88647555133828,-3,40,3,2,5,17.8566359739627,4.36363975308703,27.4963366307134,0.00602215063204529,1,-795.596341819309
14871,-0.0329520029543269,2,2,8.81464067448564,5.88647555133828,-3,40,3,2,5,17.8566359739627,4.36363975308703,27.4963366307134,0.00602215063204529,1,-795.653855796376
14881,-0.0329520029543269,2,2,9.06179562176417,5.67221265998764,-3,40,3,2,5,17.8566359739627,4.50256375049831,27.4963366307134,0.01792851321803,1,-797.295549967573
14891,-0.0329520029543269,2,2,8.82289403935578,5.03578703956661,-3,40,3,2,5,17.8566359739627,4.50256375049831,19.6538884420071,0.01792851321803,1,-798.269945219714
14901,-0.0329520029543269,2,2,8.91946291138818,5.03231133490466,-3,40,3,2,5,17.8566359739627,4.84846649308172,19.6538884420071,0.01792851321803,1,-800.406424412457
14911,-0.0329901264726761,2,2,8.91946291138818,5.26596785848536,-3,40,3,2,5,17.8566359739627,4.95546114599979,14.3962699832306,0.01792851321803,1,-804.384021576472
14921,-0.0462785404203313,2,2,9.02813410398119,5.26596785848536,-3,40,3,2,5,17.8566359739627,4.2912628117658,13.7100942826467,0.01792851321803,1,-802.140566331186
14931,-0.0462785404203313,2,2,9.02813410398119,5.73475799761504,-3,40,3,2,5,17.8566359739627,4.30675935894807,18.7810274826523,0.0225790161896971,1,-798.560280919978
14941,-0.0282807187925739,2,2,8.55570674259757,5.86941234229844,-3,40,3,2,5,17.8566359739627,4.30675935894807,18.7810274826523,0.0225790161896971,1,-798.288210496745
14951,-0.0282807187925739,2,2,8.55570674259757,5.86941234229844,-3,40,3,2,5,17.8566359739627,4.30675935894807,18.7810274826523,0.0225790161896971,1,-798.288210496745
14961,-0.0282807187925739,2,2,8.55570674259757,5.86941234229844,-3,40,3,2,5,17.8566359739627,3.86140093967569,16.0181913471648,0.0225790161896971,1,-799.344781517155
14971,-0.0282807187925739,2,2,8.55570674259757,5.79466428557852,-3,40,3,2,5,17.8566359739627,3.86140093967569,16.0181913471648,0.0596529924583007,1,-799.673734306882
14981,-0.0315205887179108,2,2,8.55570674259757,5.37341427346461,-3,40,3,2,5,17.8566359739627,3.86140093967569,28.5491428265589,0.0607731491413733,1,-795.704932150387
14991,-0.0315205887179108,2,2,8.37793628785827,5.81743102551553,-3,40,3,2,5,17.8566359739627,3.86140093967569,32.564768699992,0.108856435220163,1,-796.497600023351
15001,-0.0315205887179108,2,2,8.37793628785827,5.81743102551553,-3,40,3,2,5,17.8566359739627,3.86140093967569,30.3174156901552,0.0614671660346004,1,-795.569545884946
15011,-0.0315205887179108,2,2,8.37793628785827,5.81743102551553,-3,40,3,2,5,17.8566359739627,3.86140093967569,28.1489299946873,0.11197846341441,1,-796.519805695944
15021,-0.0705602436442412,2,2,8.39308680451957,5.81743102551553,-3,40,3,2,5,14.3498922829592,3.69464294411926,28.1489299946873,0.15214160187235,1,-798.027525762918
15031,-0.0670310174326568,2,2,8.36589958013572,7.38943259462244,-3,40,3,2,5,14.3498922829592,3.79231898323902,22.8321053485359,0.15214160187235,1,-798.176153717016
15041,-0.0670310174326568,2,2,8.52522524594955,5.8690642816384,-3,40,3,2,5,14.3498922829592,3.79231898323902,22.8321053485359,0.15214160187235,1,-797.746618034642
15051,-0.0571528871780651,2,2,8.93821923746154,4.94947303098985,-3,40,3,2,5,14.3498922829592,4.14740403429987,22.8321053485359,0.15214160187235,1,-797.704358277205
15061,-0.0571528871780651,2,2,8.36958628455215,5.41114919729231,-3,40,3,2,5,14.3498922829592,4.14740403429987,22.8321053485359,0.15214160187235,1,-798.310239742164
15071,-0.0571528871780651,2,2,8.36958628455215,5.41114919729231,-3,40,3,2,5,14.3498922829592,4.15767438380223,22.8321053485359,0.15214160187235,1,-798.33243362523
15081,-0.0602730085308841,2,2,8.36958628455215,5.41114919729231,-3,40,3,2,5,15.6198062372982,3.98315373766253,27.0574311035507,0.112533611277933,1,-798.338037972742
15091,-0.0602730085308841,2,2,8.36958628455215,6.46390814981816,-3,40,3,2,5,15.6198062372982,4.29757908751689,27.0574311035507,0.149805135487025,1,-798.094062041802
15101,-0.0602730085308841,2,2,8.2727327197335,6.46390814981816,-3,40,3,2,5,15.6198062372982,2.98452135072941,27.0574311035507,0.149805135487025,1,-799.657125922409
15111,-0.0602730085308841,2,2,8.09561528900281,6.46390814981816,-3,40,3,2,5,15.6198062372982,3.28947037760874,27.0574311035507,0.262459817705238,1,-797.992693723304
15121,-0.0495225432200213,2,2,8.09561528900281,6.46390814981816,-3,40,3,2,5,15.6198062372982,3.28947037760874,27.0574311035507,0.121408596720951,1,-798.017190901813
15131,-0.0495225432200213,2,2,8.09561528900281,5.86769080071236,-3,40,3,2,5,15.6198062372982,4.02688863738199,27.0574311035507,0.209742909695648,1,-798.704199022397
15141,-0.0495225432200213,2,2,8.40373945250476,5.86769080071236,-3,40,3,2,5,15.6198062372982,3.42210964852794,32.435334904943,0.209742909695648,1,-797.143299630541
15151,-0.0443750022037287,2,2,8.40373945250476,5.48024343142214,-3,40,3,2,5,15.6198062372982,3.68909374326502,32.435334904943,0.131612610488422,1,-796.56118741411
15161,-0.0443750022037287,2,2,8.40373945250476,6.15058024811684,-3,40,3,2,5,13.7255336606235,3.6511230970871,32.435334904943,0.131612610488422,1,-796.442271138821
15171,-0.0443750022037287,2,2,8.40373945250476,6.15058024811684,-3,40,3,2,5,13.7255336606235,3.57449904850238,32.435334904943,0.131612610488422,1,-796.603908600277
15181,-0.0443750022037287,2,2,8.48734272655939,6.09681343951955,-3,40,3,2,5,13.7255336606235,3.57449904850238,32.435334904943,0.131612610488422,1,-796.633147012533
15191,-0.0219081061483746,2,2,8.48734272655939,6.09681343951955,-3,40,3,2,5,13.7255336606235,2.78463415239713,27.4643834543396,0.131612610488422,1,-800.500102340539
15201,-0.0284206739102075,2,2,8.48734272655939,5.63428005751796,-3,40,3,2,5,13.7255336606235,2.94647515122973,27.4643834543396,0.165174326944366,1,-799.720327069436
15211,-0.0284206739102075,2,2,8.48734272655939,5.63428005751796,-3,40,3,2,5,13.7255336606235,2.78920499372776,32.2941142599725,0.165174326944366,1,-800.748569807873
15221,-0.0370179315451529,2,2,8.48734272655939,5.63428005751796,-3,40,3,2,5,13.7255336606235,3.08993181056285,32.2941142599725,0.165174326944366,1,-798.827247618062
15231,-0.0370179315451529,2,2,8.48734272655939,5.35862127399204,-3,40,3,2,5,13.7255336606235,3.66086399446058,29.6327102564365,0.15855815141656,1,-796.839948373511
15241,-0.0706307035682307,2,2,8.48734272655939,5.88850156962191,-3,40,3,2,5,13.7255336606235,3.66086399446058,29.4007161477009,0.15855815141656,1,-797.539228815708
15251,-0.0706307035682307,2,2,8.9305479223302,5.88850156962191,-3,40,3,2,5,13.7255336606235,3.55270034768189,27.895502393516,0.209499289970968,1,-797.815631755578
15261,-0.0747418840571894,2,2,8.9305479223302,5.88850156962191,-3,40,3,2,5,13.7255336606235,3.60778337934423,23.8256922030648,0.191812943383499,1,-798.17106789041
15271,-0.0747418840571894,2,2,8.38930640512243,5.88850156962191,-3,40,3,2,5,14.7313204534863,3.60778337934423,23.8256922030648,0.216161119994326,1,-797.944525787007
15281,-0.0747418840571894,2,2,8.38930640512243,7.04025629163416,-3,40,3,2,5,14.7313204534863,3.36521152651347,30.3496083893259,0.216161119994326,1,-797.535338848405
15291,-0.05717541092106,2,2,8.38930640512243,7.04025629163416,-3,40,3,2,5,14.7313204534863,3.36521152651347,36.21056363853,0.233929212310381,1,-799.36329452278
15301,-0.05717541092106,2,2,7.70916644252714,6.71358106458109,-3,40,3,2,5,15.0260928010961,4.17936752398774,36.21056363853,0.183509584817788,1,-800.112461414349
15311,-0.0711637014568841,2,2,7.70916644252714,6.71358106458109,-3,40,3,2,5,15.0260928010961,4.2695754873536,29.3882389827744,0.188441868127658,1,-799.940396795933
15321,-0.110191431733333,2,2,7.70916644252714,8.41585966642003,-3,40,3,2,5,18.8829530031477,4.30996292911866,29.3882389827744,0.188441868127658,1,-800.87439926936
15331,-0.110191431733333,2,2,7.70916644252714,8.64008343361709,-3,40,3,2,5,18.8829530031477,4.29856257222686,27.5499228882641,0.257167517110572,1,-802.761425373382
15341,-0.115632634801035,2,2,7.70916644252714,8.64008343361709,-3,40,3,2,5,18.8829530031477,4.29856257222686,27.5499228882641,0.23316429233016,1,-801.945327422982
15351,-0.113743824208134,2,2,8.00646146310417,6.34734253032459,-3,40,3,2,5,18.8829530031477,4.29856257222686,35.3035232889537,0.23316429233016,1,-804.054515976888
15361,-0.0847741597188279,2,2,8.11092160084152,6.34734253032459,-3,40,3,2,5,18.8829530031477,4.46371052928585,35.3035232889537,0.413438231113369,1,-807.442209227092
15371,-0.0847741597188279,2,2,8.57313115927697,5.02549346945282,-3,40,3,2,5,18.8829530031477,4.00115855548639,44.4712512953416,0.394489107254488,1,-805.467870280169
15381,-0.0847741597188279,2,2,8.83406823369318,5.09983155542805,-3,40,3,2,5,18.8829530031477,4.00115855548639,19.0096661095035,0.283720087168721,1,-800.733797330701
15391,-0.0847741597188279,2,2,8.83406823369318,5.17729933137543,-3,40,3,2,5,18.8829530031477,3.89095418790941,19.0096661095035,0.213599327461259,1,-799.946551000971
15401,-0.0847741597188279,2,2,8.83406823369318,5.58145294026966,-3,40,3,2,5,18.8829530031477,3.8845759252961,23.9360054960455,0.285929657928917,1,-798.760102243477
15411,-0.0847741597188279,2,2,8.5410220329571,5.85819936592295,-3,40,3,2,5,18.8829530031477,3.8845759252961,28.6726513763105,0.285929657928917,1,-798.420277668366
15421,-0.0847741597188279,2,2,8.5410220329571,5.85819936592295,-3,40,3,2,5,18.8829530031477,3.67302807126381,19.7928751452119,0.285929657928917,1,-800.125450603752
15431,-0.0847741597188279,2,2,9.45169765135316,5.85819936592295,-3,40,3,2,5,18.8829530031477,3.71515563811908,19.7928751452119,0.222477540681498,1,-800.58892331953
15441,-0.0847741597188279,2,2,9.54562962834399,5.44369705848085,-3,40,3,2,5,18.8829530031477,3.73265880176751,19.7928751452119,0.222477540681498,1,-800.449254390215
15451,-0.0847741597188279,2,2,9.54562962834399,4.66924847175413,-3,40,3,2,5,19.4266545083896,3.73265880176751,19.7928751452119,0.222477540681498,1,-800.227075715639
15461,-0.0847741597188279,2,2,9.54562962834399,5.45849377937388,-3,40,3,2,5,19.4266545083896,3.73265880176751,19.7928751452119,0.209023360301607,1,-800.363659627961
15471,-0.0847741597188279,2,2,9.54562962834399,5.17209184513433,-3,40,3,2,5,19.4266545083896,3.73265880176751,33.6118203071079,0.223602773064444,1,-798.385103902018
15481,-0.089236462307269,2,2,9.37447020588568,5.61015082760559,-3,40,3,2,5,19.4266545083896,3.73265880176751,33.6118203071079,0.223602773064444,1,-798.032300997335
15491,-0.089236462307269,2,2,9.37447020588568,5.1691267310584,-3,40,3,2,5,19.4266545083896,3.89150932384699,30.7021066217943,0.247094962049679,1,-797.779088922615
15501,-0.0718866727632603,2,2,9.56488755097538,5.1691267310584,-3,40,3,2,5,19.4266545083896,3.89150932384699,30.2396285344403,0.149612924542026,1,-797.83959593979
15511,-0.0718866727632603,2,2,9.56488755097538,4.48134008659711,-3,40,3,2,5,19.4266545083896,3.6968154174597,30.2396285344403,0.149612924542026,1,-798.811314399158
15521,-0.0718866727632603,2,2,9.56488755097538,4.11052882300653,-3,40,3,2,5,19.4266545083896,3.79611661867137,29.4099230375357,0.290483889306082,1,-799.711298810201
15531,-0.0718866727632603,2,2,9.56488755097538,3.90680671508821,-3,40,3,2,5,19.2325891821716,3.79611661867137,25.7250993346476,0.265254026634684,1,-799.532057143208
15541,-0.0718866727632603,2,2,9.56488755097538,3.90680671508821,-3,40,3,2,5,19.2325891821716,3.79611661867137,21.4090196867284,0.235808742801031,1,-800.323802724931
15551,-0.0718866727632603,2,2,9.17245511327519,4.60489447961489,-3,40,3,2,5,19.2325891821716,3.79611661867137,26.0054572596296,0.235808742801031,1,-797.845311574175
15561,-0.0718866727632603,2,2,9.17245511327519,6.39300082787402,-3,40,3,2,5,19.2325891821716,3.68909828224271,26.0054572596296,0.227465595811124,1,-800.048306640246
15571,-0.0734799575278371,2,2,9.17245511327519,4.26221918399765,-3,40,3,2,5,19.2325891821716,4.01780900017336,26.0054572596296,0.257369462393217,1,-798.621012985601
15581,-0.0598221619997445,2,2,8.83071655847354,4.97315878073956,-3,40,3,2,5,18.2873840986173,4.01780900017336,26.0054572596296,0.255307261583319,1,-799.39862754782
15591,-0.0617854553942006,2,2,8.83071655847354,4.92861568192507,-3,40,3,2,5,18.2873840986173,4.01780900017336,23.9617033751266,0.255307261583319,1,-799.570247000088
15601,-0.0617854553942006,2,2,8.83071655847354,5.46176045224757,-3,40,3,2,5,18.2873840986173,4.01780900017336,23.9617033751266,0.255307261583319,1,-800.197804177547
15611,-0.0870820576369246,2,2,8.91079276458066,5.46176045224757,-3,40,3,2,5,18.2873840986173,3.61545131906248,38.8060603930685,0.223069668826054,1,-798.977612414273
15621,-0.0705627584047432,2,2,8.91079276458066,4.99839217031449,-3,40,3,2,5,15.2264996661793,4.0627546343361,38.3580088958821,0.223069668826054,1,-798.684054195171
15631,-0.0777304486186535,2,2,8.91079276458066,4.99839217031449,-3,40,3,2,5,15.2264996661793,3.99538292333241,38.3580088958821,0.223069668826054,1,-798.205877023023
15641,-0.0777304486186535,2,2,8.48260891312445,6.24801477573495,-3,40,3,2,5,14.9695721064053,3.99538292333241,27.7713192169649,0.17072255659147,1,-796.755216098765
15651,-0.0913874454802946,2,2,8.48260891312445,6.67169482192327,-3,40,3,2,5,14.9695721064053,3.99538292333241,27.7713192169649,0.236523433023289,1,-797.785064061049
15661,-0.0913874454802946,2,2,8.48260891312445,6.45952449078331,-3,40,3,2,5,14.9695721064053,3.82998214712663,27.7713192169649,0.293365810206844,1,-798.11070540152
15671,-0.116663184510618,2,2,8.48260891312445,5.51029932354199,-3,40,3,2,5,14.9695721064053,3.82998214712663,27.7713192169649,0.4123000170511,1,-799.915916261942
15681,-0.0994098350394519,2,2,8.48260891312445,5.51029932354199,-3,40,3,2,5,14.9695721064053,3.22442558808524,27.7713192169649,0.431145652258417,1,-800.112857567133
15691,-0.0994098350394519,2,2,8.48260891312445,5.51029932354199,-3,40,3,2,5,14.9695721064053,3.22442558808524,27.5847027101005,0.431145652258417,1,-800.130227496247
15701,-0.0994098350394519,2,2,8.48260891312445,5.51029932354199,-3,40,3,2,5,14.9695721064053,3.73171744797582,23.819399111592,0.383222695621012,1,-799.678042812678
15711,-0.0994098350394519,2,2,8.48260891312445,5.92320046937582,-3,40,3,2,5,14.9695721064053,3.79341319785424,23.819399111592,0.391007116690931,1,-799.809551462982
15721,-0.0994098350394519,2,2,8.48260891312445,5.99056846502535,-3,40,3,2,5,15.8185610093607,3.37985386107616,23.819399111592,0.377113571417308,1,-799.434773501594
15731,-0.0994098350394519,2,2,8.48260891312445,5.99056846502535,-3,40,3,2,5,15.8185610093607,3.37985386107616,34.5926441367787,0.32640697947255,1,-798.884983617399
15741,-0.0994098350394519,2,2,8.48260891312445,7.43802901405314,-3,40,3,2,5,14.093063396886,4.17171932096939,34.1834388943033,0.231939899351947,1,-800.187665267248
15751,-0.0994098350394519,2,2,8.48260891312445,7.78882414790233,-3,40,3,2,5,14.093063396886,3.69500599317258,34.1834388943033,0.189247809216061,1,-798.23564281554
15761,-0.0817700117729079,2,2,8.48260891312445,7.78882414790233,-3,40,3,2,5,14.093063396886,3.60058038449249,29.1744183558249,0.189247809216061,1,-798.300124390368
