"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43971,-0.0518822546918499,2,2,7.58035668878206,7.31234629080065,-3,40,3,2,5,18.295124683178,3.83408060609127,25.0784531402659,0.135043427948523,1,-798.453986488634
43981,-0.0590148564710752,2,2,7.57806960323871,7.49403752465949,-3,40,3,2,5,15.0082131464897,3.19722927233275,26.8862403688827,0.228328199825046,1,-798.68659015805
43991,0.0202350018912371,2,2,6.46320138441205,8.11018762512118,-3,40,3,2,5,12.1628011116641,2.79871427152577,33.5452705691393,0.205621400021873,1,-803.010508769948
44001,-0.00488849084264042,2,2,6.84827549732077,9.66259394383421,-3,40,3,2,5,17.7039467758433,2.29230591314234,24.8425550780291,0.118457519812525,1,-803.710998214146
44011,-0.0301844200540233,2,2,7.96916257387096,8.03555284282118,-3,40,3,2,5,20.3276607791802,2.81653406826186,29.7660033598544,0.0431729407341498,1,-799.353372405418
44021,-0.0671066527926121,2,2,7.47421503360558,9.63401975590158,-3,40,3,2,5,21.1341379480543,3.35681732871668,33.9132869950161,0.115103574424549,1,-801.077232561693
44031,-0.0947041153953768,2,2,7.63223260834636,8.25938277541404,-3,40,3,2,5,16.7822291313098,2.93296179763043,32.0766162405459,0.430323914098968,1,-801.5375255053
44041,-0.0638273194539403,2,2,6.45333543227192,8.40033280285073,-3,40,3,2,5,16.19756474179,3.34511256074708,33.3735709466941,0.371477254206019,1,-803.92940316817
44051,-0.0386605252205382,2,2,7.04724653660898,8.32603371396356,-3,40,3,2,5,18.0775608865784,4.14405729256589,26.9976480942109,0.0522740825141554,1,-798.927332026582
44061,-0.0386605252205382,2,2,7.04724653660898,8.32603371396356,-3,40,3,2,5,18.0775608865784,4.14405729256589,26.9976480942109,0.0522740825141554,1,-798.927332026582
44071,0.0217804712366256,2,2,5.81942732625949,9.89324604333766,-3,40,3,2,5,12.1019897361808,3.83550738772899,34.4858917695083,0.0893022862024226,1,-801.510813670289
44081,-0.020966024855165,2,2,7.17071753130439,9.10151526005064,-3,40,3,2,5,13.2714306558132,3.82433664175399,27.5681113874794,0.142034396484295,1,-801.317779337138
44091,0.00758926189352669,2,2,8.02497791654819,6.17969680004797,-3,40,3,2,5,12.671795669057,3.00617389347609,33.9432121817082,0.076752915796163,1,-798.754581751955
44101,0.0261843837079803,2,2,7.50978827323611,7.3909102198098,-3,40,3,2,5,13.6025727637959,3.89084950456093,29.2483829681892,0.0887143235088348,1,-799.979021808257
44111,-0.100821112826495,2,2,9.56797559772411,5.01604330663332,-3,40,3,2,5,19.1976223391819,3.85783445678373,32.6771439643655,0.293708860216424,1,-798.399340608523
44121,-0.100821112826495,2,2,9.56797559772411,5.01604330663332,-3,40,3,2,5,19.1976223391819,3.85783445678373,32.6771439643655,0.293708860216424,1,-798.399340608523
44131,-0.100821112826495,2,2,9.56797559772411,5.01604330663332,-3,40,3,2,5,19.1976223391819,3.85783445678373,32.6771439643655,0.293708860216424,1,-798.399340608523
44141,-0.109753755463792,2,2,8.79976122914723,7.0774145708465,-3,40,3,2,5,18.871412252335,3.7939017073551,31.1499953650065,0.301834536548441,1,-798.994019979504
44151,-0.109753755463792,2,2,8.79976122914723,7.0774145708465,-3,40,3,2,5,18.871412252335,3.7939017073551,31.1499953650065,0.301834536548441,1,-798.994019979504
44161,-0.0897055236111073,2,2,7.23870608707542,9.0903965428714,-3,40,3,2,5,15.3317075770627,3.16790396418524,27.8877479041312,0.32754752837268,1,-800.730956649214
44171,-0.180114212706899,2,2,9.9202504452259,6.91251726385502,-3,40,3,2,5,12.396845282091,3.5157926271594,35.1918963808652,0.332185304996793,1,-802.314299383809
44181,-0.293429078225769,2,2,10.5127197946076,7.4722567466212,-3,40,3,2,5,12.9600506706073,3.59836388964546,29.790118378849,0.473052846832117,1,-803.605697220495
44191,-0.293429078225769,2,2,10.5127197946076,7.4722567466212,-3,40,3,2,5,12.9600506706073,3.59836388964546,29.790118378849,0.473052846832117,1,-803.605697220495
44201,-0.293429078225769,2,2,10.5127197946076,7.4722567466212,-3,40,3,2,5,12.9600506706073,3.59836388964546,29.790118378849,0.473052846832117,1,-803.605697220495
44211,-0.255362359490074,2,2,11.0058599488003,6.92977323983254,-3,40,3,2,5,12.9370423817523,3.74885829271636,33.4540152749767,0.376100866663186,1,-803.955017122185
44221,-0.18016653437222,2,2,9.45182928715798,8.38533024957173,-3,40,3,2,5,16.6854999426893,3.90949773247447,37.6526693366682,0.383816887624513,1,-803.668439186547
44231,-0.145471192385147,2,2,9.25616942846511,6.44156201522827,-3,40,3,2,5,16.9187575830654,4.37476647686371,35.4674852307971,0.347826765767165,1,-802.087704055696
44241,-0.14145244905072,2,2,7.70575018912355,9.8732216471314,-3,40,3,2,5,19.2237955126527,3.28599890787915,31.399015605804,0.364809280191029,1,-802.466438647205
44251,-0.124817003271537,2,2,8.16600599598392,8.27177379445988,-3,40,3,2,5,18.5544554749459,3.63206839409851,28.364698971636,0.366839395974337,1,-800.469096664287
44261,-0.056477477379389,2,2,7.81449879146254,6.95058047026813,-3,40,3,2,5,16.5582308138463,3.6155582714485,24.2381667731758,0.283469934258212,1,-799.323190487897
44271,-0.013272338972926,2,2,8.46841713134496,5.0558804219729,-3,40,3,2,5,17.8085280412261,3.85479613735564,35.966258474381,0.12557958743478,1,-799.414474237366
44281,-0.0415583883194963,2,2,8.98587232781412,6.65317294913576,-3,40,3,2,5,19.3313391877167,3.2754486849565,30.386133383383,0.0962139453645008,1,-799.321031922574
44291,-0.0623707501552289,2,2,9.45623391381554,5.90238807560102,-3,40,3,2,5,21.2563577617135,3.608280988251,27.4739514909826,0.00568483339128124,1,-799.201870090785
44301,-0.0529545393651944,2,2,8.48172425522613,7.45628434722021,-3,40,3,2,5,16.4807830022991,3.33292120121886,27.09288755301,0.0493259963045995,1,-798.005332003885
44311,-0.0815010788737911,2,2,8.86204993706032,6.97659945840174,-3,40,3,2,5,16.6143606492973,3.81581832653822,28.6210955392359,0.163101119163456,1,-797.176172814563
44321,-0.0815010788737911,2,2,8.86204993706032,6.97659945840174,-3,40,3,2,5,16.6143606492973,3.81581832653822,28.6210955392359,0.163101119163456,1,-797.176172814563
44331,-0.0810609185796516,2,2,8.68529215913571,7.54652977224926,-3,40,3,2,5,15.7167093857719,3.87301731952556,30.8340395793223,0.102791867044012,1,-797.109105010612
44341,-0.0810609185796516,2,2,8.68529215913571,7.54652977224926,-3,40,3,2,5,15.7167093857719,3.87301731952556,30.8340395793223,0.102791867044012,1,-797.109105010612
44351,-0.0587005663462001,2,2,8.4820141850729,6.60560680664111,-3,40,3,2,5,16.4781226615787,3.19505536688294,26.1287349905829,0.185860626275173,1,-797.819503421356
44361,-0.182720467822094,2,2,9.03000923417383,6.75957918794831,-3,40,3,2,5,16.5422133894129,3.45991301305867,30.9266133491914,0.378013142316781,1,-802.568551443951
44371,-0.0871448307644851,2,2,9.54227567387596,6.65798430497656,-3,40,3,2,5,20.4779174595645,3.06319068430619,24.9149941080678,0.222981412779816,1,-802.288538778288
44381,-0.0676871519455148,2,2,9.19824961819315,9.32764471543647,-3,40,3,2,5,18.4063419794774,3.56312477697866,21.6671645439087,0.0129338636710261,1,-801.943706982013
44391,-0.132727799982834,2,2,10.3064067187131,9.00334550373582,-3,40,3,2,5,18.8213290121558,3.71022684887017,23.8402135853619,0.0953626050044942,1,-802.028979245724
44401,-0.0540952101334124,2,2,8.59599872707109,7.52392091474818,-3,40,3,2,5,16.9789236102547,4.12814004519911,32.36254640982,0.0356143185752277,1,-796.715956875367
44411,-0.0690207862358013,2,2,9.19451711278206,6.67035453873905,-3,40,3,2,5,18.1933802275125,4.29799108690297,37.8843094014735,0.0439769445047136,1,-798.384869204216
44421,0.0195192391581549,2,2,8.11215375294705,6.30068089020607,-3,40,3,2,5,14.8927395461677,3.88257778354751,37.0860277225662,0.0388108250612539,1,-798.565919877762
44431,0.0367591437982718,2,2,7.98674776654505,5.82000905464773,-3,40,3,2,5,11.2571041597057,4.35313733833245,23.943801462322,0.00449527292238718,1,-798.295656569939
44441,0.0367591437982718,2,2,7.98674776654505,5.82000905464773,-3,40,3,2,5,11.2571041597057,4.35313733833245,23.943801462322,0.00449527292238718,1,-798.295656569939
44451,-0.00253436914886148,2,2,8.52177105660415,4.24925851985397,-3,40,3,2,5,16.2362408976297,4.41933463579455,20.3510630228356,0.0613169421792218,1,-802.71855208614
44461,-0.0363701233432332,2,2,8.41002478955845,4.78411292856407,-3,40,3,2,5,16.7637674587078,4.19435041784757,29.0784619138968,0.174697468337064,1,-799.885531002087
44471,-0.0850634927960628,2,2,9.14836844386184,5.34669569744898,-3,40,3,2,5,14.3356418759236,4.37103935650223,24.0497400020207,0.198488926935523,1,-798.823205870159
44481,-0.0850634927960628,2,2,9.14836844386184,5.34669569744898,-3,40,3,2,5,14.3356418759236,4.37103935650223,24.0497400020207,0.198488926935523,1,-798.823205870159
44491,-0.109552313402421,2,2,9.31127101490065,4.68448571491427,-3,40,3,2,5,16.1080158620876,4.31803152120771,29.1216939897312,0.259334436498102,1,-798.094407280739
44501,-0.051290997256912,2,2,9.35942544909407,6.27188230736744,-3,40,3,2,5,16.2703494657783,3.86136481595293,26.608989455814,0.0648614544840307,1,-797.915584849823
44511,-0.0112481630981911,2,2,8.56849818253918,5.64261023734574,-3,40,3,2,5,13.8369309183511,3.74913432043398,24.9226093490912,0.070694952478703,1,-796.875020548612
44521,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44531,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44541,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44551,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44561,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44571,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44581,-0.0379189908172229,2,2,9.07777884277079,5.64600900290702,-3,40,3,2,5,18.7128756153586,4.02129636487052,32.8765067294526,0.00547803735529852,1,-795.736552617555
44591,-0.0182516058686186,2,2,8.29022118774615,5.98054174867539,-3,40,3,2,5,18.8533112437266,3.82316338733358,22.2575330158494,0.0601170030779299,1,-797.602457161321
44601,-0.0540533414719665,2,2,8.02710045514718,6.6946399344826,-3,40,3,2,5,19.2495883269839,4.22109393580745,24.7586497756572,0.00523245440754622,1,-798.567096923304
44611,-0.0142995885155826,2,2,7.31966980169507,7.75615783251251,-3,40,3,2,5,15.2262734237841,3.71200373007659,22.9270662633791,0.0148534115983266,1,-797.729577830194
44621,-0.0999700399703518,2,2,7.5992142250881,9.18614766648776,-3,40,3,2,5,14.6477053372063,3.71726956207152,25.7523806592837,0.131680054074256,1,-799.248983046539
44631,-0.12451508281753,2,2,9.34026672199085,6.46949888533259,-3,40,3,2,5,19.5513210590296,4.01151572429881,32.062932500164,0.190314012313353,1,-799.009665437895
44641,-0.0985449882774149,2,2,8.76901942356269,7.67588860254238,-3,40,3,2,5,19.8682828120337,4.21990306361782,36.4505473854011,0.107130867154156,1,-799.681485890684
44651,-0.128720537737601,2,2,9.54328516293268,5.74753418952626,-3,40,3,2,5,15.0339170471265,4.54873658797572,35.5543800787495,0.183172285776752,1,-799.824958817875
44661,-0.136450697808207,2,2,9.3538637648284,8.43376332597734,-3,40,3,2,5,13.8074737112035,4.36005052820346,38.2916051238643,0.0981232498653882,1,-801.900523656007
44671,-0.0448411732423524,2,2,7.92820108695989,7.61983827358574,-3,40,3,2,5,9.08561671201769,4.52721689909588,31.1383729081223,0.0704912135497809,1,-800.805690979662
44681,-0.0448411732423524,2,2,7.92820108695989,7.61983827358574,-3,40,3,2,5,9.08561671201769,4.52721689909588,31.1383729081223,0.0704912135497809,1,-800.805690979662
44691,-0.0224995210701063,2,2,7.46926113685971,7.03971802596635,-3,40,3,2,5,6.82826358932952,4.01778345854923,32.8549176891929,0.216204179459321,1,-803.263467867132
44701,-0.147276548565208,2,2,8.75515982020004,5.04282742714298,-3,40,3,2,5,6.74570115049798,4.89040799717859,31.120174377392,0.242585093730952,1,-806.183432291732
44711,-0.14792275729413,2,2,9.56222868999463,4.53614545484595,-3,40,3,2,5,10.4759026211641,4.80504144033626,30.3656595758131,0.220843497741192,1,-802.621465741988
44721,-0.0715695441287598,2,2,8.73749427539222,4.77290081069272,-3,40,3,2,5,18.3984815747644,4.04837323044241,31.4793094594956,0.200422364008921,1,-797.8197818404
44731,-0.0715695441287598,2,2,8.73749427539222,4.77290081069272,-3,40,3,2,5,18.3984815747644,4.04837323044241,31.4793094594956,0.200422364008921,1,-797.8197818404
44741,-0.0361413944213667,2,2,8.5240712669191,4.65487309835137,-3,40,3,2,5,18.7175086543769,3.71651993446389,35.1506857926299,0.164106042127292,1,-798.702211694438
44751,-0.0679273094646157,2,2,9.03980284077355,5.4580725326385,-3,40,3,2,5,20.2620204176779,3.56186452918272,30.4099942684239,0.111900984119868,1,-798.016668809715
44761,-0.0727450745120821,2,2,8.44726727397247,7.16520542897046,-3,40,3,2,5,20.5162693681749,3.53525196906552,26.8300875218469,0.10460844428145,1,-798.026218934166
44771,-0.0262878505329857,2,2,7.51572112906441,6.80894747083234,-3,40,3,2,5,14.6143014816951,3.6431027055579,26.5636352110422,0.092885565310488,1,-798.08308873625
44781,-0.0559328826992041,2,2,8.32374868349876,5.37560484095472,-3,40,3,2,5,17.8982799185758,4.05638223790572,29.1154078392612,0.251559600888669,1,-799.741381166103
44791,-0.0988424785189515,2,2,8.83556409526332,6.81947537561867,-3,40,3,2,5,17.6328614676911,3.75301532016549,22.9003391101415,0.178844347420622,1,-798.323042991222
44801,-0.0671622133238611,2,2,7.84037663137272,7.38416047458987,-3,40,3,2,5,15.1357177122304,3.81263443308404,25.8316299495993,0.170732567027862,1,-797.635506416024
44811,-0.110897541168778,2,2,9.42863302203282,4.82028227257881,-3,40,3,2,5,16.9046908606474,4.42145491229009,33.3924606595673,0.230084170419699,1,-798.637634229956
44821,-0.0897119006686451,2,2,8.99452397019401,5.56960273376599,-3,40,3,2,5,16.6784919020292,3.8530402979476,31.8027728863865,0.265075064374203,1,-797.235615929565
44831,-0.0196952179437558,2,2,7.84284006070166,6.476663890679,-3,40,3,2,5,18.4933784903213,3.49403284538472,27.8687599878551,0.141452434925982,1,-797.68484943992
44841,-0.111209228572553,2,2,9.52705865136699,3.86355556328676,-3,40,3,2,5,12.3759807861254,4.14234424544427,29.8331137268074,0.286327845421842,1,-799.091404190855
44851,-0.0943176008124667,2,2,9.34137264344286,4.05703970577356,-3,40,3,2,5,15.2242572182581,3.96615135063076,42.3902452978572,0.253700376123714,1,-800.689955268955
44861,-0.139696101143137,2,2,10.3571349081225,2.64581582224219,-3,40,3,2,5,20.9226058974233,4.33769791968214,31.3725097398067,0.345149973595251,1,-805.073733331958
44871,-0.0799820188644211,2,2,9.19010932227385,3.55004397465564,-3,40,3,2,5,19.8171930007316,4.11296306202396,31.1133617463355,0.218205193345061,1,-799.555225105765
44881,-0.0307095753007138,2,2,7.66411239817735,6.38588151020787,-3,40,3,2,5,20.8117761254782,3.51415287552077,27.0352051344053,0.152037494275354,1,-799.724971678268
44891,-0.0448674192748531,2,2,8.82771610057773,4.21349100807974,-3,40,3,2,5,19.1329009529159,3.71061878219024,19.9669825055136,0.155714944841952,1,-800.340856760973
44901,-0.0448674192748531,2,2,8.82771610057773,4.21349100807974,-3,40,3,2,5,19.1329009529159,3.71061878219024,19.9669825055136,0.155714944841952,1,-800.340856760973
44911,-0.0448674192748531,2,2,8.82771610057773,4.21349100807974,-3,40,3,2,5,19.1329009529159,3.71061878219024,19.9669825055136,0.155714944841952,1,-800.340856760973
44921,-0.0181624026099233,2,2,8.3977817180325,4.85448756755815,-3,40,3,2,5,20.3338468136689,3.61335865106328,24.0067226001731,0.177180976349407,1,-801.340989264991
44931,-0.13171138905212,2,2,9.91679961164879,3.82750674322406,-3,40,3,2,5,16.9374313404672,4.14338897583574,30.8952126002781,0.333475841139507,1,-799.000367413128
44941,-0.02120163243327,2,2,8.48195793514055,6.08676675069164,-3,40,3,2,5,15.6300559757244,4.41865132789403,29.7384897594774,0.0492608293755087,1,-797.256814470885
44951,-0.0169768437966895,2,2,8.69110029432347,6.34559198943117,-3,40,3,2,5,14.9759938389899,4.1356338045588,26.0867235306519,0.0476029641792175,1,-797.36972147918
44961,-0.143731482790768,2,2,9.76618591702579,6.63240100766545,-3,40,3,2,5,16.8853962154128,4.21789318110498,27.6837543808652,0.224419518537459,1,-799.031862351142
44971,-0.143731482790768,2,2,9.76618591702579,6.63240100766545,-3,40,3,2,5,16.8853962154128,4.21789318110498,27.6837543808652,0.224419518537459,1,-799.031862351142
44981,-0.0594774470402341,2,2,8.18710421415915,8.76564195117415,-3,40,3,2,5,19.147470802815,3.24695981792293,32.6854279362096,0.0547602001907267,1,-798.706516009483
44991,-0.0594774470402341,2,2,8.18710421415915,8.76564195117415,-3,40,3,2,5,19.147470802815,3.24695981792293,32.6854279362096,0.0547602001907267,1,-798.706516009483
45001,-0.0325548982374388,2,2,8.26086674823756,5.29767764025907,-3,40,3,2,5,14.4452509152293,3.70320301377115,29.99242424926,0.0951074806703603,1,-797.682508338504
45011,-0.0196936455513112,2,2,6.97635954259023,8.50802420875783,-3,40,3,2,5,16.642715126741,3.48496103720783,28.7662035873344,0.0671671560671287,1,-797.574759395661
45021,-0.0196936455513112,2,2,6.97635954259023,8.50802420875783,-3,40,3,2,5,16.642715126741,3.48496103720783,28.7662035873344,0.0671671560671287,1,-797.574759395661
45031,-0.0718583694977684,2,2,7.55137204130683,8.6085100639263,-3,40,3,2,5,17.6919023330605,3.34851439642928,29.2605219019107,0.0985963538413846,1,-798.815755626312
45041,-0.0518071553082184,2,2,7.86836177988307,8.19093379101344,-3,40,3,2,5,19.9862196420355,3.81948736869333,33.1704636821646,0.0475553924970295,1,-797.806688586807
45051,-0.0343778299268058,2,2,7.13484033724366,7.594539585212,-3,40,3,2,5,16.5453562258341,3.67405884251716,29.8947694817359,0.104406827793196,1,-798.635689901628
45061,-0.0214514052767046,2,2,6.94361916619434,8.64320475712915,-3,40,3,2,5,14.8094194015915,3.3906915009278,30.2964449557965,0.00279684889446337,1,-798.995263403306
45071,-0.00381309532374988,2,2,6.67796128300575,8.52115288737508,-3,40,3,2,5,13.6985398995108,3.47916543901368,27.8403174048956,0.0369683558915997,1,-798.956303046362
45081,-0.0352187516995758,2,2,8.0799807467131,5.63378688915518,-3,40,3,2,5,13.1169941444214,3.7325381680206,26.0932169594264,0.215753209884543,1,-798.724942947456
45091,-0.0880532422708531,2,2,7.4960481155624,8.92015370593969,-3,40,3,2,5,16.4793570409027,3.00210737578247,32.3656586654102,0.221563566743735,1,-800.109625537244
