"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17061,0.0401053808451563,2,2,6.98400370045108,7.95217384762551,-3,40,3,2,5,12.4084892017445,3.60240913080491,29.9941875147367,0.101896805911848,1,-799.464509188266
17071,0.0509548705201388,2,2,6.75510462906429,7.72240157337802,-3,40,3,2,5,8.63211971988541,3.60240913080491,29.2413814125853,0.0734851025513023,1,-801.232355935858
17081,0.0509548705201388,2,2,6.63693677871088,7.72240157337802,-3,40,3,2,5,9.60798403300748,3.79991624583451,33.6118772890788,0.0635252392339724,1,-801.560447932882
17091,0.0509548705201388,2,2,6.74382492348125,8.88271708201465,-3,40,3,2,5,11.3011278245706,2.9909591628867,36.5377367240826,0.0620744026962803,1,-800.772761455643
17101,0.0509548705201388,2,2,6.11261746624385,8.88271708201465,-3,40,3,2,5,19.1249580550053,2.88797818426108,32.3177984772344,0.0588889344443726,1,-800.886025629954
17111,0.0773869522805398,2,2,6.36647287964939,8.33434862960083,-3,40,3,2,5,16.9465794680111,2.87134367491709,32.8638016904011,0.0376118985690012,1,-800.232773912003
17121,0.102745348460169,2,2,6.36647287964939,8.33434862960083,-3,40,3,2,5,11.9774883389946,4.05844257115506,33.3038755651889,0.00493646776413097,1,-801.104183225372
17131,0.0967037457461325,2,2,6.28864768798469,8.33434862960083,-3,40,3,2,5,10.5692884580495,4.05844257115506,31.2389040012777,0.0288244849325307,1,-801.720710673929
17141,0.0749358505903639,2,2,6.28864768798469,8.56240137579273,-3,40,3,2,5,12.8054623610478,4.05844257115506,31.2389040012777,0.0288244849325307,1,-800.769248697553
17151,0.0510519905949481,2,2,6.28864768798469,8.56240137579273,-3,40,3,2,5,12.8054623610478,4.05844257115506,40.3912491611712,0.0137918501586124,1,-801.995480068569
17161,0.0533427774431578,2,2,6.28864768798469,8.56240137579273,-3,40,3,2,5,12.8054623610478,4.05844257115506,40.3912491611712,0.117704320590835,1,-804.260321404165
17171,0.0578474954099622,2,2,6.2498500344196,9.2168107640241,-3,40,3,2,5,12.6245029085694,2.95459949510098,33.1450588903957,0.0996155078509795,1,-800.717345246265
17181,0.0653605044466405,2,2,5.97870924164404,9.2168107640241,-3,40,3,2,5,12.1823186229182,2.95459949510098,29.888626345005,0.13180326420241,1,-801.469318451922
17191,0.0653605044466405,2,2,6.52282472654123,9.2168107640241,-3,40,3,2,5,12.1823186229182,2.95459949510098,29.888626345005,0.0323895226547134,1,-799.831509416346
17201,0.0191226880640531,2,2,6.2177894142646,9.03508342927051,-3,40,3,2,5,12.1823186229182,3.71953261269371,34.3452377580283,0.0323895226547134,1,-800.081629247375
17211,0.0215515706587308,2,2,6.45190830837031,9.09845616761123,-3,40,3,2,5,15.4351465338585,3.71953261269371,34.3452377580283,0.0258397596230475,1,-798.670775181029
17221,-0.0217461090302393,2,2,7.22597077532969,9.09845616761123,-3,40,3,2,5,15.4351465338585,3.71953261269371,29.6136046195888,0.0258397596230475,1,-797.310144454137
17231,-0.0242003488336582,2,2,7.45265906891374,9.09845616761123,-3,40,3,2,5,14.1679683948342,4.12589073717639,36.5039182084419,0.0258397596230475,1,-799.645875814974
17241,-0.0242003488336582,2,2,7.16805874207267,7.76558113562318,-3,40,3,2,5,14.1679683948342,4.13611580967129,34.7267922446046,0.0258397596230475,1,-799.13542880699
17251,-0.0176176727027038,2,2,8.12138363436991,7.76558113562318,-3,40,3,2,5,14.1679683948342,3.9127561041301,23.5792704447905,0.0364669807356527,1,-797.577098248286
17261,-0.0176176727027038,2,2,8.12138363436991,7.52041457036727,-3,40,3,2,5,15.0117859823447,3.9127561041301,23.5792704447905,0.0364669807356527,1,-797.136876480956
17271,-0.0364978153774829,2,2,8.12138363436991,7.52041457036727,-3,40,3,2,5,13.1826710656081,3.9127561041301,30.4077569042912,0.0364669807356527,1,-796.807173560395
17281,-0.0364978153774829,2,2,8.12138363436991,7.70069270270705,-3,40,3,2,5,20.0236082584007,3.18614216572671,30.4077569042912,0.00448727042431855,1,-797.162034628723
17291,-0.0442253708448053,2,2,8.12138363436991,6.89656175070531,-3,40,3,2,5,20.0236082584007,4.12829918608924,30.4077569042912,0.0409401060525072,1,-797.163628250179
17301,-0.0412049180375193,2,2,8.06325048608994,6.15262893306406,-3,40,3,2,5,17.3352871095695,4.12829918608924,30.4077569042912,0.0294934484257371,1,-797.510458902065
17311,-0.0412049180375193,2,2,8.06325048608994,7.40141238933309,-3,40,3,2,5,13.9495328318125,3.75725099975669,24.0252809915555,0.0603712320178233,1,-797.287657810073
17321,-0.037963179846582,2,2,8.19169315757036,7.40141238933309,-3,40,3,2,5,13.9495328318125,4.41002075316593,24.0252809915555,0.0444254723802903,1,-797.9395608851
17331,-0.0417776938652466,2,2,8.19169315757036,6.9822931424786,-3,40,3,2,5,13.9495328318125,5.00212996608335,26.5430693523574,0.0444254723802903,1,-801.139091584323
17341,-0.0324261156381011,2,2,8.19169315757036,7.15631465084893,-3,40,3,2,5,13.9495328318125,4.20084956340322,25.9861749459217,0.00514564316732235,1,-796.81302170337
17351,-0.0324261156381011,2,2,8.19169315757036,7.15631465084893,-3,40,3,2,5,13.9495328318125,3.89699390274111,23.2993094047583,0.0394231318465013,1,-797.022841723232
17361,-0.0324261156381011,2,2,8.19169315757036,6.77935623518198,-3,40,3,2,5,17.0233744355657,4.27460582194605,30.1176790406096,0.0721597868513739,1,-797.617615653337
17371,-0.0779086043273637,2,2,8.84534542126358,6.34723873032673,-3,40,3,2,5,17.0233744355657,4.27460582194605,26.0877157082003,0.0721597868513739,1,-797.570985281619
17381,-0.077092559981093,2,2,8.84534542126358,6.39291440140442,-3,40,3,2,5,17.0233744355657,4.36726039658613,25.6507272191975,0.0409000314860098,1,-798.69574963875
17391,-0.0745840461612906,2,2,9.7455778566113,6.39291440140442,-3,40,3,2,5,17.0233744355657,4.36726039658613,33.5343416487196,0.057659200342027,1,-798.606474267101
17401,-0.0745840461612906,2,2,9.20294245919528,6.37214314110418,-3,40,3,2,5,17.0233744355657,4.36726039658613,27.5825462125288,0.057659200342027,1,-797.296555524186
17411,-0.0700445845108117,2,2,9.57662405324055,6.37214314110418,-3,40,3,2,5,17.0233744355657,4.57891138098293,30.5618384391923,0.0454561271738743,1,-798.440276648654
17421,-0.0700445845108117,2,2,8.79519304398704,6.37214314110418,-3,40,3,2,5,17.0233744355657,4.57891138098293,30.5618384391923,0.0555231118531571,1,-797.597206893091
17431,-0.049929411823317,2,2,8.35161210431809,6.37214314110418,-3,40,3,2,5,17.0233744355657,4.1133652223697,33.3959328995436,0.0656986761053246,1,-796.304550826768
17441,-0.0336762348428156,2,2,8.51541279269391,6.37214314110418,-3,40,3,2,5,17.0233744355657,4.1133652223697,34.9028110478791,0.0745235595639215,1,-797.07181339408
17451,-0.0336762348428156,2,2,8.19698902154216,6.37214314110418,-3,40,3,2,5,21.0705493286024,3.04683824159941,37.0864635097333,0.0994555105469987,1,-799.540899984258
17461,-0.0336762348428156,2,2,8.00979216364325,6.27960492085622,-3,40,3,2,5,21.4272362186406,3.04683824159941,36.2664079461108,0.135249503264063,1,-800.115871718609
17471,-0.0344622365102682,2,2,8.38642865370485,6.21925109412487,-3,40,3,2,5,21.4272362186406,3.30876406670228,34.9846361425981,0.135249503264063,1,-798.96829970869
17481,-0.0413518349256823,2,2,8.37521637945234,6.21925109412487,-3,40,3,2,5,21.4272362186406,3.36019074068673,35.7293807366426,0.169913568487237,1,-799.208900030126
17491,-0.0261549941425948,2,2,8.37521637945234,6.21925109412487,-3,40,3,2,5,17.6276970727872,3.36019074068673,29.1445928543935,0.131207323865225,1,-797.167493496659
17501,-0.0261549941425948,2,2,8.37521637945234,5.57927261714023,-3,40,3,2,5,17.6276970727872,3.90922871141667,33.9389305103336,0.109664465797381,1,-797.054103541599
17511,-0.0335153499448227,2,2,8.37521637945234,5.57927261714023,-3,40,3,2,5,13.8950090422217,3.63452770465061,33.9389305103336,0.100505507454388,1,-797.110235044003
17521,-0.0335153499448227,2,2,8.63289500236984,5.57927261714023,-3,40,3,2,5,13.8950090422217,3.6223228432553,29.6752235940435,0.100505507454388,1,-796.634703807483
17531,-0.0452478111918573,2,2,8.62473704374443,5.57927261714023,-3,40,3,2,5,12.8086176210219,3.6223228432553,29.5607347013429,0.152403197309861,1,-797.08876023084
17541,-0.0307576729023594,2,2,8.116833478428,5.57927261714023,-3,40,3,2,5,12.8086176210219,3.6223228432553,31.3416273900105,0.145983850808075,1,-797.696235290847
17551,-0.0186444789470631,2,2,8.116833478428,6.54828601884693,-3,40,3,2,5,12.8086176210219,3.6223228432553,29.3977719087543,0.189688778438968,1,-798.972839216975
17561,-0.0186444789470631,2,2,8.25196088766802,6.38048472684311,-3,40,3,2,5,12.4181630742074,2.80745615619704,21.9169843710737,0.146286348416603,1,-801.372445312022
17571,-0.0209344677395373,2,2,7.83426531217937,6.38048472684311,-3,40,3,2,5,12.4181630742074,3.15292880220134,23.6479451271855,0.157629540783073,1,-799.251200019443
17581,0.0401549118191994,2,2,8.00175636573293,6.48150686517179,-3,40,3,2,5,7.78896228030831,3.15292880220134,23.6479451271855,0.157629540783073,1,-803.793536823726
17591,0.0401549118191994,2,2,8.00175636573293,6.48150686517179,-3,40,3,2,5,7.78896228030831,3.78203466882177,28.3072049963704,0.157629540783073,1,-803.367809446294
17601,0.0401549118191994,2,2,8.00175636573293,7.12694067912044,-3,40,3,2,5,8.20263582407437,3.78203466882177,28.3072049963704,0.00877284034903539,1,-798.673688129534
17611,0.0361125563160179,2,2,8.00175636573293,6.11950149760646,-3,40,3,2,5,13.8987894624875,3.94984701405746,29.2448916288932,0.00877284034903539,1,-796.993029643726
17621,0.0115921653026498,2,2,8.00175636573293,6.11611671878689,-3,40,3,2,5,13.2356945352868,3.39905596236702,36.6279492698543,0.0426080545316845,1,-797.360444863265
17631,0.0115921653026498,2,2,8.26910524405476,6.15419875478337,-3,40,3,2,5,13.2356945352868,3.39905596236702,32.2563430594849,0.0426080545316845,1,-796.841804517021
17641,0.0115921653026498,2,2,8.26910524405476,6.15419875478337,-3,40,3,2,5,13.2356945352868,3.39905596236702,27.7574580035202,0.0059461521225788,1,-796.499575783041
17651,0.0115921653026498,2,2,8.26910524405476,6.67233366218848,-3,40,3,2,5,13.2356945352868,3.39905596236702,27.7574580035202,0.0059461521225788,1,-796.309349820027
17661,0.00103364888418306,2,2,8.26910524405476,7.40267887856491,-3,40,3,2,5,13.2356945352868,3.41102036727046,27.7574580035202,0.0059461521225788,1,-796.693640119977
17671,-0.0284077120661683,2,2,8.26910524405476,7.40267887856491,-3,40,3,2,5,15.6863533236676,3.54287967131327,27.4232703606235,0.0241406509779975,1,-796.126558480552
17681,-0.0284077120661683,2,2,8.1412365778546,5.54349362571577,-3,40,3,2,5,16.0800019562146,4.477289162065,26.9542196978525,0.0241406509779975,1,-798.111383487366
17691,-0.0284077120661683,2,2,8.1412365778546,5.54349362571577,-3,40,3,2,5,16.0800019562146,4.477289162065,29.2765693495236,0.0223877032741117,1,-798.024376551922
17701,-0.0284077120661683,2,2,8.61093301145763,6.47219220051548,-3,40,3,2,5,16.0800019562146,4.477289162065,25.2581210746262,0.0223877032741117,1,-797.183050139532
17711,-0.0284077120661683,2,2,8.83416151326129,6.47219220051548,-3,40,3,2,5,16.0800019562146,4.477289162065,31.9990601566339,0.0249456745057919,1,-797.82419112633
17721,-0.0072605615975024,2,2,8.64831486572179,5.52099686390715,-3,40,3,2,5,14.2051809119872,4.161615161129,33.3089431261936,0.0249456745057919,1,-795.741173264964
17731,-0.0072605615975024,2,2,8.64831486572179,5.7657104271537,-3,40,3,2,5,16.9577336443424,4.11754010111761,33.3089431261936,0.0249456745057919,1,-796.89611255312
17741,-0.0112401916434549,2,2,7.88322992848377,5.7657104271537,-3,40,3,2,5,15.1676774265782,4.11754010111761,35.66759678551,0.0493245758173096,1,-798.107401615467
17751,-0.0112401916434549,2,2,8.25368822546543,5.94870258972464,-3,40,3,2,5,16.6545147907144,4.10702665197653,35.0884675502542,0.033336092046191,1,-796.274141322248
17761,-0.00842585186873194,2,2,8.25368822546543,6.89401120268955,-3,40,3,2,5,16.6545147907144,3.71263390287138,31.6261102167281,0.0691289181122391,1,-797.732469235499
17771,-0.00842585186873194,2,2,7.95949940834377,6.88885268013838,-3,40,3,2,5,16.6545147907144,3.13792450680038,31.6261102167281,0.0334079128757927,1,-796.473199000833
17781,-0.0013644264796103,2,2,7.95949940834377,6.82807522151501,-3,40,3,2,5,16.6545147907144,3.06205577821768,32.1923356134042,0.0997916991016194,1,-797.960319711869
17791,0.0142090355864091,2,2,7.95949940834377,6.82807522151501,-3,40,3,2,5,16.6545147907144,3.04598128659676,32.1923356134042,0.085585775757128,1,-799.101164374133
17801,0.0123967872882817,2,2,7.95949940834377,6.82807522151501,-3,40,3,2,5,16.6545147907144,3.26081490603566,28.0264463874739,0.0509315987420306,1,-797.482293740234
17811,-0.00864890438920312,2,2,7.96254066863661,6.82807522151501,-3,40,3,2,5,16.6545147907144,3.26081490603566,28.0264463874739,0.0509315987420306,1,-796.219938443405
17821,-0.00864890438920312,2,2,7.96254066863661,7.72135547172735,-3,40,3,2,5,16.6545147907144,3.35952025253582,31.083820705922,0.100791781627662,1,-799.045662116288
17831,-0.0233407679934521,2,2,7.03240812602916,7.72135547172735,-3,40,3,2,5,16.6545147907144,3.25616147827535,31.606431870692,0.0615432704576832,1,-799.751654319213
17841,-0.0670008832375065,2,2,8.99915401486705,7.72135547172735,-3,40,3,2,5,16.6545147907144,3.34830363893316,31.606431870692,0.0705285609749566,1,-798.792896597051
17851,-0.0670008832375065,2,2,9.11418374974116,7.72135547172735,-3,40,3,2,5,16.6545147907144,3.86020269474484,29.0048883942474,0.0705285609749566,1,-798.060105629302
17861,-0.0929331429338306,2,2,9.11418374974116,7.81044482805927,-3,40,3,2,5,16.6545147907144,3.86020269474484,29.0048883942474,0.0705285609749566,1,-798.363572620411
17871,-0.0881575869921794,2,2,9.11418374974116,7.81044482805927,-3,40,3,2,5,19.5269909479739,3.84726265500661,29.0048883942474,0.0451462321292453,1,-798.180675755639
17881,-0.0881575869921794,2,2,8.66297734845557,7.81044482805927,-3,40,3,2,5,19.5269909479739,3.84726265500661,29.0048883942474,0.103381924799781,1,-797.842050428839
17891,-0.100075031931528,2,2,8.66297734845557,8.11594316661994,-3,40,3,2,5,10.715242114067,4.02948008132249,29.0048883942474,0.129282831723954,1,-799.879221746769
17901,-0.0579385363996127,2,2,8.66297734845557,6.9102447788583,-3,40,3,2,5,10.715242114067,4.02948008132249,31.7685916264529,0.129282831723954,1,-798.588615569154
17911,-0.047777116935912,2,2,8.46825145200846,6.02335211774536,-3,40,3,2,5,14.1736017663108,4.02948008132249,31.7685916264529,0.129282831723954,1,-796.32350405967
17921,-0.0454455870193818,2,2,8.46825145200846,5.75541860791387,-3,40,3,2,5,14.1736017663108,4.01866360435707,31.7551419153639,0.142262640252903,1,-796.508932326451
17931,-0.0454455870193818,2,2,8.46825145200846,5.75541860791387,-3,40,3,2,5,14.1736017663108,4.01866360435707,33.8954353319823,0.125371424773373,1,-796.468585812146
17941,-0.0412487634257042,2,2,8.46825145200846,5.75541860791387,-3,40,3,2,5,14.1736017663108,4.01866360435707,31.3117033038334,0.088286974130656,1,-796.090685552396
17951,-0.0582002333082934,2,2,9.13073504651945,5.28298142449991,-3,40,3,2,5,14.1736017663108,4.13776857485144,25.0112843123867,0.088286974130656,1,-797.835883922603
17961,-0.0582002333082934,2,2,9.50938646065974,4.82925871495155,-3,40,3,2,5,13.4924452361502,4.13776857485144,25.0112843123867,0.148903726782232,1,-799.549839175523
17971,-0.0423317117517031,2,2,9.50938646065974,5.32540314537417,-3,40,3,2,5,13.4924452361502,4.08980080981795,25.0112843123867,0.109979181026479,1,-800.433874135682
17981,-0.0423317117517031,2,2,9.15110736995681,4.89295984227428,-3,40,3,2,5,13.4924452361502,4.08980080981795,25.0112843123867,0.108405510075219,1,-797.898351125504
17991,-0.0491399086909921,2,2,9.15110736995681,4.85902380026486,-3,40,3,2,5,17.0649062856308,4.08980080981795,25.0112843123867,0.108405510075219,1,-796.951132959529
18001,-0.034560971723523,2,2,9.24464695382891,4.85902380026486,-3,40,3,2,5,17.0649062856308,4.02189749733635,27.2807446500049,0.108405510075219,1,-798.467078825444
18011,-0.034560971723523,2,2,8.40598062286492,4.85902380026486,-3,40,3,2,5,17.0528005408655,4.02189749733635,23.172738042096,0.108405510075219,1,-798.296576605307
18021,-0.034560971723523,2,2,8.94951670674477,4.85902380026486,-3,40,3,2,5,17.0528005408655,4.02189749733635,17.6627523607757,0.0581384469195778,1,-799.439177061748
18031,-0.0272472976375991,2,2,8.94951670674477,4.85902380026486,-3,40,3,2,5,17.0528005408655,3.9757598732678,17.3849909256007,0.0914454865125358,1,-800.513584792195
18041,-0.0423387933567321,2,2,8.94951670674477,4.26595812445581,-3,40,3,2,5,16.647898581257,3.9757598732678,17.3849909256007,0.0961332841299615,1,-800.751595766782
18051,-0.0423387933567321,2,2,9.23638952236929,5.02614263500123,-3,40,3,2,5,19.8479508578268,3.90407585762034,27.980522123473,0.0961332841299615,1,-797.932348614879
18061,-0.0423387933567321,2,2,9.23638952236929,5.02614263500123,-3,40,3,2,5,16.2040997369832,3.98175064030434,30.0612723512708,0.0511444944788621,1,-797.120518013681
18071,-0.0423387933567321,2,2,9.23638952236929,6.65588900211439,-3,40,3,2,5,16.2040997369832,3.98175064030434,29.2696931260614,0.0511444944788621,1,-797.814015474894
18081,-0.0680062765466783,2,2,9.23638952236929,6.65588900211439,-3,40,3,2,5,15.5789509376761,3.98175064030434,31.9845029045157,0.0511444944788621,1,-797.915511380869
18091,-0.0680062765466783,2,2,7.68771791215881,7.50278547324215,-3,40,3,2,5,15.5789509376761,3.98175064030434,31.9845029045157,0.0511444944788621,1,-800.478982468155
18101,-0.0329296012287891,2,2,7.68771791215881,7.70843669170812,-3,40,3,2,5,16.4597848854431,3.98175064030434,31.9845029045157,0.0511444944788621,1,-796.62303413915
18111,-0.0523178308343475,2,2,7.68771791215881,7.51924646605887,-3,40,3,2,5,16.4597848854431,3.98175064030434,28.302568198722,0.0768079737960132,1,-797.261115328195
18121,-0.0523178308343475,2,2,8.12748230283896,7.51924646605887,-3,40,3,2,5,16.4597848854431,3.99000454925409,28.302568198722,0.0437089940773128,1,-796.41065028363
18131,-0.0523178308343475,2,2,8.1453973380886,8.56986692769849,-3,40,3,2,5,16.4597848854431,3.85049316417196,31.5997658694608,0.0437089940773128,1,-797.304311726788
18141,-0.0546228752216507,2,2,7.59605965719652,7.31843262790103,-3,40,3,2,5,19.2345425492113,3.85049316417196,31.5997658694608,0.111836275552434,1,-798.373274724824
18151,-0.0446040769687445,2,2,7.59605965719652,7.31843262790103,-3,40,3,2,5,20.0053552635299,3.79534293775483,24.6587165560741,0.111836275552434,1,-798.770855621761
18161,-0.022794564450042,2,2,7.60567586898816,6.53227827119927,-3,40,3,2,5,20.0053552635299,3.63453897178774,26.6463780303333,0.146633776527934,1,-799.336233628751
18171,0.0113300184039568,2,2,7.60567586898816,6.27128921907713,-3,40,3,2,5,20.0053552635299,3.23769675221201,28.3167000031406,0.113052937701287,1,-800.100411594978
18181,-0.00120943803056129,2,2,7.60567586898816,6.27128921907713,-3,40,3,2,5,20.0053552635299,3.23769675221201,19.5461762237787,0.113052937701287,1,-801.549626358969
