"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45891,-0.0430364716717144,2,2,8.7863895077025,6.52915804041486,-3,40,3,2,5,18.1625678200739,3.27433806776988,25.1113149256447,0.331200418531024,1,-952.866000874168
45901,0.0151603949446849,2,2,7.29143870561792,8.49980347200638,-3,40,3,2,5,15.5131540584722,2.61945753908579,27.3052959269148,0.184608219352483,1,-953.641290008623
45911,-0.0253913030041985,2,2,7.31965127011029,9.7179168386504,-3,40,3,2,5,18.1297319995557,3.23241255081309,34.5139523079093,0.315984872738815,1,-956.128250881827
45921,-0.0879258867509326,2,2,8.95467531450434,6.94886525053115,-3,40,3,2,5,19.485936233293,3.71420355764516,25.7987416010455,0.329885629005969,1,-951.224764518162
45931,-0.152453834047198,2,2,9.75291345494102,4.82125695318915,-3,40,3,2,5,16.7093688449431,4.07819067486988,33.3410593835611,0.414860184740609,1,-952.50556049264
45941,-0.0979106095020141,2,2,10.3959786777731,4.4266206899797,-3,40,3,2,5,18.5724631778034,4.32237750788657,28.8576758943334,0.257503603252167,1,-950.917760896406
45951,-0.121491218104587,2,2,10.6043795676704,5.06686679122323,-3,40,3,2,5,22.0258772977154,4.25521031107408,26.6709449247188,0.225193661681127,1,-952.644113460474
45961,-0.0775170765088841,2,2,10.486311006428,4.83286798782941,-3,40,3,2,5,20.8283806061672,4.25562885173838,24.1899407502392,0.120746648575628,1,-952.236141914466
45971,-0.0920435084941868,2,2,9.90532280151511,5.45950625827865,-3,40,3,2,5,16.9551675128934,4.21184071960816,32.6093723120908,0.289903875649341,1,-951.560136563479
45981,-0.168094321902613,2,2,10.3114170801715,4.79271114483682,-3,40,3,2,5,14.7286088763126,3.79030139400349,28.1055342823108,0.552359056174603,1,-952.639868093237
45991,-0.0581518683868814,2,2,8.47874626080243,6.48905000870313,-3,40,3,2,5,17.553128430868,4.10854888459308,32.8991562025921,0.304607613289871,1,-952.967206181497
46001,-0.0940033352212539,2,2,9.36886794271439,4.82740559129049,-3,40,3,2,5,13.3192703766689,4.69815938162704,40.445066864071,0.177789461389985,1,-953.365086174411
46011,-0.102932173710663,2,2,9.57799619715611,4.25211981343486,-3,40,3,2,5,11.3052798648188,4.43235357120418,37.9077231208531,0.273471942219348,1,-952.704879191794
46021,-0.171592127131441,2,2,10.4346936815958,2.7777825011339,-3,40,3,2,5,13.5952528488162,4.04809384637812,31.8250217376357,0.446140651002009,1,-955.938957710252
46031,-0.179213055471843,2,2,9.14858268651792,6.64081288733376,-3,40,3,2,5,13.5710971500282,4.25529332512286,40.8326995773088,0.446018355030412,1,-955.617057411166
46041,-0.131853330374326,2,2,9.13410382921278,5.94411489462002,-3,40,3,2,5,15.6891420411305,4.10414256902953,36.7179048923416,0.347093644850089,1,-951.954555296191
46051,-0.0500966426806726,2,2,9.10196492865775,5.40312812614652,-3,40,3,2,5,12.5496566772968,4.15318022477694,31.9663147683632,0.140312497543562,1,-949.248460112065
46061,-0.085397148562519,2,2,9.92430211439318,5.73278227744242,-3,40,3,2,5,17.6519703699606,4.28925008221313,30.5429017559279,0.123255818645517,1,-949.244302943343
46071,-0.0382475879825567,2,2,8.67802978079045,5.80438630620223,-3,40,3,2,5,15.8505683391949,4.22821830865789,24.5860196459724,0.114905665096347,1,-949.553909847417
46081,-0.0275458838897867,2,2,8.68173087000109,6.16420706737315,-3,40,3,2,5,17.6828295414851,4.51820385240561,28.016614041133,0.0290480625848387,1,-948.754277200541
46091,-0.0795070182388133,2,2,8.83699095434893,6.53210167336779,-3,40,3,2,5,16.3743848937357,4.12623908928433,33.3629975516424,0.170472293647864,1,-949.155499949406
46101,-0.0537604408393311,2,2,9.03930692684962,6.16816030186049,-3,40,3,2,5,18.7936623727127,4.07018631114902,25.2615257686755,0.0697204093491134,1,-948.727476058425
46111,-0.0327660437748823,2,2,8.22167186631611,6.92964801290917,-3,40,3,2,5,15.7978225045853,3.64695170230464,35.8251077271951,0.105368220356283,1,-949.666716995561
46121,-0.0354156828879568,2,2,9.56443129292484,7.87822274195065,-3,40,3,2,5,14.1479287942202,4.09189634770158,27.0309897860664,0.00333696389324441,1,-950.595782338285
46131,-0.0354156828879568,2,2,9.56443129292484,7.87822274195065,-3,40,3,2,5,14.1479287942202,4.09189634770158,27.0309897860664,0.00333696389324441,1,-950.595782338285
46141,-0.000394707963504668,2,2,9.02584234589376,6.32035278593644,-3,40,3,2,5,11.1469206819166,4.71569701174995,25.0119617611668,0.0525815075967588,1,-952.855364856781
46151,-0.0202830660497475,2,2,8.74066479497849,7.30511514110639,-3,40,3,2,5,7.61333158700455,4.33133128403519,34.4783951336182,0.132707070752458,1,-954.887864429007
46161,-0.104386273606005,2,2,9.75594891590575,6.32544510214127,-3,40,3,2,5,14.8574351564879,3.78056350693967,25.9619434500514,0.179517332081168,1,-951.858010902009
46171,-0.0924611217087098,2,2,10.1691356312396,5.94687199028876,-3,40,3,2,5,17.5696886677359,3.81628179449529,21.9683898676971,0.121520721805787,1,-954.882211334718
46181,-0.103005877588881,2,2,10.0413530566483,6.85718678865392,-3,40,3,2,5,13.6290991446667,4.55545638501288,24.5902499529585,0.147080529994811,1,-952.114932814414
46191,-0.100257966047958,2,2,9.4828651990769,7.90272650620491,-3,40,3,2,5,17.4693494612093,4.24081707642676,28.2563092535143,0.0550875195957714,1,-951.956822140608
46201,-0.130264873643092,2,2,10.1591519716401,5.92285735552798,-3,40,3,2,5,17.2777646989193,4.0461553729315,28.1150636610716,0.330772933891162,1,-950.530456900931
46211,-0.0742688402973963,2,2,9.443294711879,5.9837849240409,-3,40,3,2,5,18.1362381734462,4.07547213121071,24.2876011724108,0.167922003971011,1,-949.190424519159
46221,-0.0981577086360535,2,2,9.68283523836753,4.71185473785442,-3,40,3,2,5,18.8502339460838,4.1428718239601,24.0382576185832,0.313722006504984,1,-950.686654177555
46231,-0.0721682808100708,2,2,9.71393491213938,4.8546855747563,-3,40,3,2,5,12.7200240984133,4.27166803536816,33.7521906487117,0.211578767947546,1,-950.861104147971
46241,-0.0471837940909632,2,2,9.0647614058386,4.80131533208181,-3,40,3,2,5,14.2210263197218,4.27798668142171,33.6974908488234,0.139896891878231,1,-949.940983602533
46251,-0.0471837940909632,2,2,9.0647614058386,4.80131533208181,-3,40,3,2,5,14.2210263197218,4.27798668142171,33.6974908488234,0.139896891878231,1,-949.940983602533
46261,-0.0170911177282096,2,2,8.4446745652029,6.73553509599973,-3,40,3,2,5,19.7112203279267,4.20857684999155,25.5571094691724,0.0502232789203385,1,-950.804420195239
46271,-0.0928320470584468,2,2,9.41792500536039,5.83687766786386,-3,40,3,2,5,18.4344827317506,4.21521728938012,33.2930726921177,0.217755434122336,1,-949.351183585532
46281,-0.136099008580837,2,2,10.5648299715376,6.34609128487425,-3,40,3,2,5,19.4866279892138,4.81431615243114,34.3479957748768,0.107411391629007,1,-954.723355095906
46291,-0.0336219080319872,2,2,8.83727464115308,5.409984606644,-3,40,3,2,5,20.4172849836001,4.29941241618457,33.2153425164978,0.0688783500332864,1,-950.437957174416
46301,-0.0336219080319872,2,2,8.83727464115308,5.409984606644,-3,40,3,2,5,20.4172849836001,4.29941241618457,33.2153425164978,0.0688783500332864,1,-950.437957174416
46311,-0.0336219080319872,2,2,8.83727464115308,5.409984606644,-3,40,3,2,5,20.4172849836001,4.29941241618457,33.2153425164978,0.0688783500332864,1,-950.437957174416
46321,-0.0362601646371287,2,2,9.17293325964494,5.34647791153984,-3,40,3,2,5,16.2529955397911,4.18384787004414,34.0251906082383,0.0757347192031189,1,-948.246836547347
46331,-0.036889670851712,2,2,9.13602824169647,5.65880118593384,-3,40,3,2,5,15.5430893110002,4.37177705965645,33.7167101769172,0.0485180138278255,1,-948.154531195707
46341,-0.0385651489053657,2,2,9.0242567862682,6.82392011848586,-3,40,3,2,5,17.3395782373701,3.97719338423557,36.530779045775,0.0488205421169266,1,-948.477462162033
46351,-0.0342443459654802,2,2,8.83777355207978,6.51566460171624,-3,40,3,2,5,16.1823849238606,4.10524133615492,35.9002682537031,0.0542431276511828,1,-948.10134248709
46361,-0.0228136562977995,2,2,8.9312546666523,7.28048406505151,-3,40,3,2,5,15.0419843152182,3.84021293705796,36.5566115956814,0.0109631962787077,1,-948.86408898012
46371,-0.0228136562977995,2,2,8.9312546666523,7.28048406505151,-3,40,3,2,5,15.0419843152182,3.84021293705796,36.5566115956814,0.0109631962787077,1,-948.86408898012
46381,-0.0683589775713902,2,2,8.5391203438825,9.1753827508022,-3,40,3,2,5,17.3979331758255,4.04200232729121,40.6560437618307,0.0247905457916606,1,-952.367924104003
46391,-0.0118643457620248,2,2,8.08221648714758,7.69029774425851,-3,40,3,2,5,19.0512296110992,3.5495125812813,36.3602086912896,0.0838261304973804,1,-950.64673979497
46401,-0.057938013469687,2,2,9.46162042151804,5.11606075211887,-3,40,3,2,5,23.5673621089357,3.97807830838558,41.7028320158029,0.0896783549469737,1,-953.300494627463
46411,-0.0677252549081971,2,2,9.27786895395937,5.16153738567014,-3,40,3,2,5,20.2513911851912,4.45443632762323,38.5271447930507,0.0912477768408589,1,-951.51382477792
46421,-0.0860934757204899,2,2,9.08106219553886,5.74017160735624,-3,40,3,2,5,18.1241501613055,4.10865114175519,33.438173409917,0.219524143474707,1,-949.749030687733
46431,-0.0131109528353885,2,2,8.78162565310173,5.57642120383786,-3,40,3,2,5,15.592277191127,3.92865822156099,30.8039758882766,0.0956650414452739,1,-949.011140656842
46441,-0.0675333469222184,2,2,9.14168120186491,6.00017652775229,-3,40,3,2,5,14.8538945059725,3.75049471049791,30.8440786162199,0.187665225271158,1,-948.818131862259
46451,-0.0857841790862546,2,2,8.93609606115311,5.7436096512779,-3,40,3,2,5,15.6604371223827,4.27496847541313,33.6005661621056,0.198055783035695,1,-950.074737916032
46461,-0.0777744299305908,2,2,9.27802919131813,4.91306071978177,-3,40,3,2,5,14.2669350552035,4.18866867935641,31.2305957113101,0.183581501712346,1,-949.674117178165
46471,-0.0434850028154779,2,2,8.76786751572411,6.20998583903726,-3,40,3,2,5,19.4180338837477,3.76624453377515,25.7518625389936,0.0637445189019779,1,-949.385297085207
46481,-0.0532557885580552,2,2,9.06691348903164,5.87389200631911,-3,40,3,2,5,17.3879316967318,3.92090855448208,28.2558670645834,0.14398160618292,1,-948.226692237581
46491,-0.127703742281854,2,2,8.97906752240205,7.34135370555073,-3,40,3,2,5,14.1772152710714,3.90561803544455,37.4014848935907,0.291475322651087,1,-951.36685641695
46501,-0.089062758356517,2,2,7.77704686337203,9.24822799100663,-3,40,3,2,5,16.5354250725202,3.71362226855364,36.6960987071341,0.115540565267358,1,-953.067126586285
46511,-0.107277558172556,2,2,8.60404949925585,8.16295946769181,-3,40,3,2,5,16.6796958287805,4.39992102720136,36.6741711305698,0.16508347003262,1,-952.298312861597
46521,-0.101705460942702,2,2,9.80588528366676,4.58755808827938,-3,40,3,2,5,13.3975158764126,4.42331234141074,30.6166967661281,0.229827919388392,1,-949.834865604355
46531,-0.109112969933671,2,2,9.10199703963543,5.37715571326047,-3,40,3,2,5,16.5376484135845,3.87557331732188,30.0529485980034,0.273926991064601,1,-952.072085624681
46541,-0.0461026689698872,2,2,9.39348774985078,5.64226922300381,-3,40,3,2,5,17.7378534011491,3.62374507483798,31.3943102532977,0.178985482509307,1,-950.285782242843
46551,-0.0346129217807442,2,2,9.66814232250997,4.98160623764623,-3,40,3,2,5,20.6774311770233,3.84470657743699,30.6018720521718,0.0711134936897688,1,-951.033680989803
46561,-0.0254204240684347,2,2,9.52283618938934,4.87152662217061,-3,40,3,2,5,22.9181952547074,4.18644336464019,30.5843282594157,0.0164680103487803,1,-952.627928137394
46571,-0.0671241536181836,2,2,9.41775632972094,5.33210816098579,-3,40,3,2,5,21.9512738435722,3.69402383147676,25.1085058075336,0.144374874521456,1,-951.374528273535
46581,-0.018993494020507,2,2,8.07487219663675,7.36945193995599,-3,40,3,2,5,17.7701503262887,3.32987639829909,27.126559146165,0.0216704633224709,1,-949.965430152331
46591,-0.0283095979669931,2,2,8.11150594630054,7.25795875584667,-3,40,3,2,5,19.5265771701188,3.42238370514608,31.4667722567557,0.0152474148063113,1,-950.358009533888
46601,-0.0713283017691718,2,2,9.14431471781193,5.95901190703744,-3,40,3,2,5,20.694386909795,4.12777328050851,30.6658400373837,0.100005623727313,1,-949.669812819229
46611,-0.0339904474038612,2,2,8.1488852509704,7.14503193140156,-3,40,3,2,5,17.6394107484101,4.41262899819658,34.2178980069638,0.074252451398427,1,-950.949591681744
46621,-0.0476011858679553,2,2,8.44878876045566,7.29177654809903,-3,40,3,2,5,21.3869915451598,3.87389265380486,34.4405499535228,0.128414910678913,1,-950.961023236306
46631,-0.0523807947299957,2,2,9.53445715093721,5.28257273491244,-3,40,3,2,5,21.0994207335894,3.97409535091098,25.3579935112066,0.148249934611865,1,-950.624749826157
46641,-0.0719043850036204,2,2,9.72860185835912,6.61494898507654,-3,40,3,2,5,18.7439863957931,3.47294968310213,28.0422183633652,0.222870247494691,1,-952.241683982703
46651,-0.102312370724076,2,2,10.1379538784417,5.58476656241862,-3,40,3,2,5,21.2106008999813,4.02087345278598,29.1816342056742,0.259690960456972,1,-950.838259523134
46661,-0.112238956333231,2,2,9.72328704763009,6.0348323432229,-3,40,3,2,5,21.0539183653479,3.82899420462623,25.1258898411438,0.283516667415331,1,-951.701134708778
46671,-0.0978973602019708,2,2,9.36912529580697,7.74685489282397,-3,40,3,2,5,16.6280967543056,3.69764472668012,24.1503230124767,0.163063128559729,1,-950.922787953498
46681,0.0147907437317648,2,2,7.70551032930964,7.48619349450057,-3,40,3,2,5,11.7057286496573,3.27767090202837,25.2461663025321,0.159914448124988,1,-952.142727942574
46691,0.00891770758106394,2,2,6.86603669981611,9.78105307675693,-3,40,3,2,5,11.6969450948174,3.64908263576086,27.5675468187776,0.024456083003829,1,-951.859501789883
46701,-0.0342567005162616,2,2,7.47388885836986,9.20162861821472,-3,40,3,2,5,10.2991812466699,4.25175456182215,26.6482327859513,0.0579594176645421,1,-953.098649176913
46711,-0.0620694902578714,2,2,7.44460840933367,8.83925052634108,-3,40,3,2,5,14.0555080432085,3.79388366276004,25.6262286638615,0.156208288369099,1,-951.822900692049
46721,-0.101046001861656,2,2,9.00864045383044,5.8440186039334,-3,40,3,2,5,17.6379892601925,3.75635485506836,33.5849631418778,0.374273329705868,1,-951.041122467744
46731,-0.0730656247659192,2,2,8.15840936090349,8.30946189561787,-3,40,3,2,5,20.2642774003465,3.08968419733607,32.1756509358107,0.383325826140569,1,-953.745130886911
46741,-0.074562156654757,2,2,9.09090715275197,6.45921451354087,-3,40,3,2,5,22.844359123025,3.68167062533443,35.9249350904713,0.37895709559122,1,-954.047729234217
46751,-0.0744516388949017,2,2,8.15832239293013,8.75223521934277,-3,40,3,2,5,22.0168601631523,3.20021533988622,34.4715041816561,0.304992002075652,1,-954.440052191049
46761,-0.148980317682519,2,2,8.87913908932551,8.15469811574006,-3,40,3,2,5,15.1513262282337,3.51021454797965,34.359400379986,0.395882174906953,1,-952.462118760827
46771,-0.0740221224830866,2,2,8.06137427715336,8.72099679451125,-3,40,3,2,5,13.3065304263683,3.27545427664389,32.7806081269617,0.227084508362616,1,-951.646495415447
46781,-0.0809547338110207,2,2,8.32769888123598,8.69624326138955,-3,40,3,2,5,17.9670087767675,3.56559380620281,26.6616307745681,0.125618122977954,1,-950.871170041461
46791,-0.0892292456197656,2,2,8.96757273245333,7.19521694698377,-3,40,3,2,5,16.7960676136549,3.60852875609018,35.3068928186453,0.151984499543841,1,-951.209874962491
46801,-0.0528879371308161,2,2,9.25143516092249,5.59698822997955,-3,40,3,2,5,13.2801428931096,4.07774366839977,28.2225949936401,0.167325087828102,1,-949.235543524563
46811,-0.0098455807263564,2,2,8.43404210824242,7.25122475758728,-3,40,3,2,5,13.9304894884519,4.07828203029074,28.2734292561569,0.020568161002035,1,-947.774744533481
46821,-0.0380864533138283,2,2,8.92960678695908,6.54981984691999,-3,40,3,2,5,16.2181920634367,4.2461059948983,32.7787784609848,0.047942179859436,1,-947.673949253067
46831,-0.0116755331250231,2,2,8.39929978050285,7.8787882805968,-3,40,3,2,5,14.1463189043067,4.03544760482235,30.0525719485432,0.0161908786453796,1,-948.043191068011
46841,-0.0687864696234139,2,2,9.55732660156464,6.84447792939347,-3,40,3,2,5,18.5089330220832,4.12879471371737,28.2427602178747,0.0660818037049253,1,-948.954025582963
46851,-0.0661737831152691,2,2,9.53834096604785,6.17216713319256,-3,40,3,2,5,19.8455763091951,4.31504640064118,30.6864956906902,0.0373535252233215,1,-948.815845120105
46861,-0.0626966392116674,2,2,9.01744713824061,6.01500638284396,-3,40,3,2,5,18.8009515443149,4.43887240234671,28.5803576973708,0.114208893367268,1,-949.319074417274
46871,-0.0761475109205225,2,2,8.06153955570649,7.62399870426962,-3,40,3,2,5,12.8678241725229,3.23395057845981,23.9301354705144,0.341193417537578,1,-952.880573419692
46881,-0.114724423886263,2,2,8.98156464626044,6.35690021882886,-3,40,3,2,5,11.1546900089992,3.49880339062819,25.1878371350037,0.298334353377374,1,-952.521814269744
46891,-0.129282295933742,2,2,9.18826690239587,7.47955228349115,-3,40,3,2,5,12.7034880287526,3.69343551097665,21.0862567291886,0.241323303014475,1,-952.981722653939
46901,-0.087277146890308,2,2,8.04318956880376,7.69527864380628,-3,40,3,2,5,14.1143729486147,3.14882852524019,32.5157014190404,0.250877772520793,1,-953.429388021986
46911,-0.0306219577786137,2,2,7.47594485854391,8.65492111910719,-3,40,3,2,5,12.7015749324252,3.27871990668088,23.7784670646941,0.227326630161006,1,-952.775343338257
46921,-0.0894447320996868,2,2,8.47681554299181,7.79529772512354,-3,40,3,2,5,12.8084475735187,3.21383949089833,28.2592570796797,0.259868546405503,1,-951.624060416678
46931,-0.0833565972100927,2,2,7.71880654839367,9.5872369078682,-3,40,3,2,5,14.2744721310773,3.0599394877924,27.0482833661439,0.185816986899592,1,-953.264779641568
46941,-0.0842571651543721,2,2,7.75155607877834,9.43273564963038,-3,40,3,2,5,13.4748427605921,2.97571231589688,34.6321182262135,0.284410284604393,1,-954.020562306616
46951,-0.0715046392174486,2,2,7.64811816264014,9.86271043703021,-3,40,3,2,5,15.0022163917819,3.5458990410074,35.8056176426586,0.104137709385532,1,-952.240188094172
46961,-0.0937138128726271,2,2,8.31230025078871,7.43356102945311,-3,40,3,2,5,14.3512330667075,4.15068071823927,27.1925676048308,0.312350250644699,1,-952.397204700928
46971,-0.154033184400092,2,2,9.7591226376563,7.06988662571207,-3,40,3,2,5,16.8584961650052,3.67352561912326,27.5523277946038,0.303603718852349,1,-952.196183587797
46981,-0.121063141190141,2,2,8.99850712728215,6.22629105888258,-3,40,3,2,5,18.9781459510971,4.20271775122026,28.145873574976,0.262968804747368,1,-952.970169226533
46991,-0.0815827734796125,2,2,9.38696516115189,5.30832837614578,-3,40,3,2,5,14.9496650317129,5.1609736659131,29.8968174566161,0.1459464246399,1,-954.153289965072
47001,-0.0605951675615016,2,2,8.82110454738616,6.52884386776191,-3,40,3,2,5,12.7745618944151,5.42737617522065,27.6685260029606,0.0716637657017956,1,-955.734563208402
