"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33011,-0.0752403365209822,2,2,9.42679125141986,7.27763996364374,-3,40,3,2,5,13.0786333300258,4.27327550470196,31.6595754151313,0.0669089888126374,1,-951.622973067792
33021,0.0362711513641522,2,2,8.27890628658531,5.73946136266806,-3,40,3,2,5,8.14106783612161,4.12657136659668,30.8130224464451,0.0947722423588104,1,-953.672392798612
33031,0.0103745052830827,2,2,7.72103059953885,7.33700164246994,-3,40,3,2,5,10.6491151533003,3.4231208818923,30.0662296351987,0.152660398604656,1,-951.822099045592
33041,-0.103457668876344,2,2,9.76062672134986,4.96587700992561,-3,40,3,2,5,16.9435209640602,4.40576854646304,31.5810176243639,0.228468127574203,1,-949.329380020904
33051,-0.112603349820294,2,2,9.79621790910555,5.28474924330142,-3,40,3,2,5,15.0681645469038,4.1092293226811,27.4795977974691,0.311601067050519,1,-949.734938715913
33061,-0.0124155067412177,2,2,8.71839197724298,5.49338939907214,-3,40,3,2,5,12.5418082817956,4.57581835871471,26.2034466656678,0.04837542238463,1,-950.245848393455
33071,-0.0072761648357723,2,2,8.58549907820699,5.77144148352004,-3,40,3,2,5,9.40511330217774,3.9244573145385,23.523931312986,0.144710801663227,1,-952.635155851531
33081,-0.0107534983371516,2,2,8.46545138287628,6.77293048016499,-3,40,3,2,5,12.5267576169472,3.70656450490226,27.270670931134,0.0430627648293945,1,-949.70198874612
33091,-0.00578245189542486,2,2,8.11255877996577,7.55752068733425,-3,40,3,2,5,15.9782003620429,3.70300866196803,28.587418554665,0.00451606443433347,1,-947.514364092609
33101,-0.00578245189542486,2,2,8.11255877996577,7.55752068733425,-3,40,3,2,5,15.9782003620429,3.70300866196803,28.587418554665,0.00451606443433347,1,-947.514364092609
33111,-0.00578245189542486,2,2,8.11255877996577,7.55752068733425,-3,40,3,2,5,15.9782003620429,3.70300866196803,28.587418554665,0.00451606443433347,1,-947.514364092609
33121,-0.00578245189542486,2,2,8.11255877996577,7.55752068733425,-3,40,3,2,5,15.9782003620429,3.70300866196803,28.587418554665,0.00451606443433347,1,-947.514364092609
33131,-0.00578245189542486,2,2,8.11255877996577,7.55752068733425,-3,40,3,2,5,15.9782003620429,3.70300866196803,28.587418554665,0.00451606443433347,1,-947.514364092609
33141,-0.00578245189542486,2,2,8.11255877996577,7.55752068733425,-3,40,3,2,5,15.9782003620429,3.70300866196803,28.587418554665,0.00451606443433347,1,-947.514364092609
33151,-0.0331510966733322,2,2,9.05162783754665,5.72847042488495,-3,40,3,2,5,18.0198016184647,4.54474960080913,30.2041946968215,0.00432548668822527,1,-947.610984265529
33161,-0.0331510966733322,2,2,9.05162783754665,5.72847042488495,-3,40,3,2,5,18.0198016184647,4.54474960080913,30.2041946968215,0.00432548668822527,1,-947.610984265529
33171,-0.129876112011401,2,2,10.0761260141404,5.39150387015524,-3,40,3,2,5,14.6412996144024,4.36549366040729,32.4503143863392,0.263654360000641,1,-950.060611747636
33181,-0.0469758237770722,2,2,8.89598830601641,5.08871627760684,-3,40,3,2,5,16.8699558095758,3.75873081797899,38.9866473321178,0.114892644992292,1,-953.053416661362
33191,-0.0353763678478894,2,2,9.54649466480609,4.24180406549373,-3,40,3,2,5,19.7380944645716,4.09877526427781,34.8733234755378,0.0667961138144079,1,-950.648354791652
33201,-0.0175072289398932,2,2,8.91553979327718,5.36224061334183,-3,40,3,2,5,17.2699301920098,3.45504176591248,34.9235149305151,0.121627947436548,1,-951.022952758891
33211,-0.0615612946753243,2,2,8.94310252540381,5.84312408347814,-3,40,3,2,5,15.4458051462226,3.24177862687754,34.5506023930049,0.238232885173468,1,-951.240343670982
33221,0.0102110268384103,2,2,8.00477569525714,7.26304302244789,-3,40,3,2,5,16.1130566046216,3.01091811767315,34.3904000107356,0.00435393790004604,1,-950.267600909144
33231,-0.0239445441465619,2,2,7.80644861932122,8.3661055195546,-3,40,3,2,5,16.108576739101,4.13927504262464,27.9464720090398,0.0316161363682313,1,-949.283442282876
33241,-0.0101583273660079,2,2,8.7059858440031,7.82789163644301,-3,40,3,2,5,15.5432572563049,4.17112162181538,18.1700400698592,0.0246116784138172,1,-953.196891468658
33251,-0.00731675884306526,2,2,8.49099771686014,5.69716164445671,-3,40,3,2,5,16.7664548971765,4.08272651450293,19.9194223141606,0.100170104645307,1,-952.886821337071
33261,-0.00901273030318727,2,2,7.37818430812982,7.17972416928428,-3,40,3,2,5,16.2697304130212,3.95008852529108,30.3785663284411,0.1114482957353,1,-953.754381899818
33271,-0.125421157450079,2,2,9.83498571394771,7.06651199034773,-3,40,3,2,5,18.232234174083,4.01871140033011,30.6686045513165,0.209881660321335,1,-950.472497149812
33281,-0.117739355921963,2,2,9.45650077424914,6.08688927257853,-3,40,3,2,5,12.5060459240051,4.27578718304186,34.9463941932291,0.250689726518212,1,-950.433240724801
33291,-0.135923592017727,2,2,9.74963048533141,5.00952719346683,-3,40,3,2,5,15.3164959240347,3.94036595130233,32.3195673920114,0.344877876609643,1,-950.711684553191
33301,-0.134393656511025,2,2,8.80615077146714,9.19238216118991,-3,40,3,2,5,17.6386767760344,4.01268233756011,34.7311742203119,0.141531275609319,1,-952.823564279803
33311,-0.0994881464879825,2,2,8.18798396018359,9.34356022445713,-3,40,3,2,5,14.3799996108601,3.91276672521995,31.7846946730979,0.0897388657740051,1,-952.81475439983
33321,-0.0281219265147144,2,2,7.80224861671418,7.76344145906012,-3,40,3,2,5,18.4134264661826,3.39170278247965,24.9610762973087,0.0672598448484554,1,-950.83012901543
33331,-0.117525714495938,2,2,9.23291906861451,8.61859961564927,-3,40,3,2,5,20.4588839367345,3.79204582507593,26.9905870336458,0.225931982418258,1,-952.412547499321
33341,-0.0784489783086117,2,2,9.03304657017125,7.11990128931714,-3,40,3,2,5,18.4694836703008,3.82812980291279,21.8224442145232,0.266137837998073,1,-952.021989142556
33351,-0.0750036249728363,2,2,7.93355292017208,9.52066337823556,-3,40,3,2,5,16.0078070797507,2.74618109380962,23.1627368770141,0.325100724068476,1,-955.844359309465
33361,-0.123461191306611,2,2,9.53507144468364,9.25394825879651,-3,40,3,2,5,22.8526877371525,3.57401712267744,31.9925980529737,0.189159372365186,1,-954.694129859149
33371,-0.0828187251116069,2,2,9.75143903010321,8.55922703015184,-3,40,3,2,5,22.5722050227245,4.18679998414721,28.7711139050335,0.0488983707476748,1,-954.94246675798
33381,-0.0930818841595824,2,2,8.57901575494029,9.19885141348342,-3,40,3,2,5,21.3245508956361,3.73632173036997,37.1089067693243,0.210127781577615,1,-954.530573376725
33391,0.00104459593821263,2,2,7.55039473285234,6.39811460754387,-3,40,3,2,5,21.6630790076628,3.41831533017555,31.0435788013645,0.188238625202973,1,-958.681701092287
33401,0.0772481689014376,2,2,6.93868129607385,8.04110653636729,-3,40,3,2,5,21.4880558637891,2.57273701709692,29.9041213101058,0.0305570664188875,1,-957.116356032985
33411,0.0479480902214774,2,2,7.45868816810124,8.86176687368149,-3,40,3,2,5,18.6669654316182,2.98191288955555,20.2867288977958,0.0495820987576352,1,-957.067639337453
33421,0.0284756512694667,2,2,7.53151261537718,8.07426429959662,-3,40,3,2,5,14.5799603537972,3.11588494885233,29.8823270490191,0.18262519259947,1,-952.827676731197
33431,-0.0811433085227907,2,2,9.22204458792918,6.48500856382789,-3,40,3,2,5,17.5157939447538,3.594396452999,24.8775839371298,0.275630734089189,1,-950.231007478327
33441,-0.0620728573935348,2,2,8.8534514535309,6.6666896309447,-3,40,3,2,5,15.6749687721394,3.45304659047017,27.1808092697545,0.267924031273798,1,-950.193146462485
33451,-0.0607407675949598,2,2,8.54207478628187,6.59265773890047,-3,40,3,2,5,10.9117239529271,3.56134827684647,25.5738623841145,0.33162728231836,1,-952.677867259714
33461,-8.97615838758997e-05,2,2,7.94256631656521,7.4057521581424,-3,40,3,2,5,16.2196104383676,3.59015734090451,28.7566289066833,0.0856530855748642,1,-949.193475049208
33471,-0.0632060729644965,2,2,8.86631633683297,7.1664700246571,-3,40,3,2,5,17.7121425237272,4.38858918954756,30.8795328039009,0.0372465131087004,1,-949.206030419344
33481,-0.0932314359907745,2,2,9.564241215671,7.60705044992849,-3,40,3,2,5,18.9013087000951,4.04380459070318,25.3522599423971,0.140893758939988,1,-950.617352394669
33491,0.0178234858528534,2,2,8.25377184933851,7.4141066660748,-3,40,3,2,5,13.7076096473909,3.65049075244008,31.9486922644783,0.00611332532750627,1,-947.843203198174
33501,-0.00580563985702186,2,2,8.02839239493737,7.72098533626394,-3,40,3,2,5,18.0468377317672,3.28995020733365,32.7448942844103,0.0107332637218485,1,-948.72538088916
33511,0.00133288571468356,2,2,8.49742837820263,6.56014549999691,-3,40,3,2,5,19.1344641482819,3.06338169042071,33.5166265910178,0.083783127277039,1,-951.921405342489
33521,-0.0702401122716094,2,2,9.10906235702373,8.30145906211403,-3,40,3,2,5,15.2691080901713,3.63086687323986,39.9144617666561,0.144681948132929,1,-952.958894342752
33531,-0.00123108683729422,2,2,8.29281257181865,7.04742446872379,-3,40,3,2,5,9.90316502471891,2.95611373054464,39.371190951968,0.200747687847969,1,-955.889614740927
33541,-0.0657221750230495,2,2,9.30260986821559,7.94853486274247,-3,40,3,2,5,18.0788124223179,3.03263655133586,37.5205125793879,0.147618971773637,1,-954.270574464418
33551,0.0526828546025726,2,2,7.52911299769207,8.64094239492875,-3,40,3,2,5,15.0076495757799,2.33884424568857,34.1094624364264,0.0346032681013764,1,-955.022877475774
33561,-0.0575292311970734,2,2,8.96286243134296,6.40007940194819,-3,40,3,2,5,21.2986871309119,3.77859783746096,37.951538655026,0.186121131368054,1,-951.390122123821
33571,-0.0467087654592509,2,2,8.8937975743082,6.30733365239776,-3,40,3,2,5,13.8821209717727,3.86226444442855,31.7096921385223,0.176015018922692,1,-949.062020574261
33581,-0.0456208711093689,2,2,9.18607728380579,5.51215866442107,-3,40,3,2,5,16.2616979932126,3.62067436476987,27.7147209452812,0.162571912842029,1,-949.486671801276
33591,-0.080380948310071,2,2,8.95655830392359,6.73961612503503,-3,40,3,2,5,13.6626792112077,4.24815470090662,31.2374662155045,0.159242508060328,1,-949.079789110885
33601,-0.0570012684581611,2,2,9.5611669255263,6.75033019395781,-3,40,3,2,5,15.6486233747525,4.32775589063991,28.03329251293,0.0915572958488615,1,-949.661845960892
33611,-0.0570012684581611,2,2,9.5611669255263,6.75033019395781,-3,40,3,2,5,15.6486233747525,4.32775589063991,28.03329251293,0.0915572958488615,1,-949.661845960892
33621,-0.0138196070375534,2,2,8.75400466355294,7.21726622890797,-3,40,3,2,5,14.8150708325654,4.14520016789288,33.9981126953777,0.048318663311322,1,-949.334439498039
33631,-0.0264832198789271,2,2,8.25880628473916,8.02853589957105,-3,40,3,2,5,16.3173846547013,4.02376042700541,29.9753472009751,0.0520919529339848,1,-948.71535710732
33641,-0.0361871537694787,2,2,8.83515169228172,5.33291800801281,-3,40,3,2,5,14.5554960761988,4.19347998953317,26.5518214387052,0.134133646842263,1,-949.573199632691
33651,-0.00130005296525866,2,2,8.6116363550599,6.47897536961252,-3,40,3,2,5,16.0147371733883,3.96222376248662,39.3074380353741,0.0670357640197407,1,-951.00210422484
33661,-0.0542135339036071,2,2,8.91782187827683,6.72442632428012,-3,40,3,2,5,14.0976663941698,4.15752919033463,32.6359907468289,0.119530089595232,1,-948.474385676189
33671,-0.00518527265725271,2,2,9.38308248840788,5.37919145205872,-3,40,3,2,5,15.4385528005668,4.19307816981043,31.7772648928181,0.0244135216486363,1,-949.394921594241
33681,-0.00518527265725271,2,2,9.38308248840788,5.37919145205872,-3,40,3,2,5,15.4385528005668,4.19307816981043,31.7772648928181,0.0244135216486363,1,-949.394921594241
33691,-0.0227355981421685,2,2,8.80341958148179,7.20297444765224,-3,40,3,2,5,15.6064307860342,4.15268661141773,26.6187254904131,0.0296219876956432,1,-948.113571605713
33701,-0.0790012658509909,2,2,8.81489044762276,7.91682742013418,-3,40,3,2,5,13.3774541202857,3.66790274210749,29.5411704093946,0.205240463326834,1,-950.531128637721
33711,-0.0686177189977612,2,2,9.16274527698931,7.1357130878149,-3,40,3,2,5,17.398595872968,3.79869795336621,24.0177721766992,0.175171406599698,1,-950.174256565506
33721,-0.0548189071138187,2,2,8.36818102986441,8.57879569409807,-3,40,3,2,5,16.5905101344973,4.50199104317975,32.917538553755,0.041694106298465,1,-950.970216010988
33731,-0.0548189071138187,2,2,8.36818102986441,8.57879569409807,-3,40,3,2,5,16.5905101344973,4.50199104317975,32.917538553755,0.041694106298465,1,-950.970216010988
33741,-0.0548189071138187,2,2,8.36818102986441,8.57879569409807,-3,40,3,2,5,16.5905101344973,4.50199104317975,32.917538553755,0.041694106298465,1,-950.970216010988
33751,-0.073825029991747,2,2,8.06339862837618,9.13553945606195,-3,40,3,2,5,15.0626349977305,4.04117492797751,26.6425836311455,0.116903477786515,1,-950.874957682339
33761,-0.0217702629778503,2,2,7.69883757097911,8.97572723640752,-3,40,3,2,5,15.7407468648633,4.16645107814583,28.8809376083166,0.0030865356236079,1,-949.211585048114
33771,-0.0217702629778503,2,2,7.69883757097911,8.97572723640752,-3,40,3,2,5,15.7407468648633,4.16645107814583,28.8809376083166,0.0030865356236079,1,-949.211585048114
33781,-0.0174794543696848,2,2,7.86382836699501,8.97284295432705,-3,40,3,2,5,16.4553357884593,3.85330764553076,27.1954611234535,0.0162731831091133,1,-949.24576565493
33791,-0.0263491815944976,2,2,8.05271615401453,7.81564151021083,-3,40,3,2,5,14.7365181367483,3.8015527252423,24.883475148866,0.074808819825948,1,-949.152862459809
33801,-0.0888824088362704,2,2,10.2863448525505,5.81909304987196,-3,40,3,2,5,17.0257328984147,3.97928869746035,36.626394432379,0.158757861575013,1,-951.834419847645
33811,-0.112048314872594,2,2,9.95175006091388,7.20067964001851,-3,40,3,2,5,18.4036578681531,3.64228718210259,36.018256826194,0.20848745445773,1,-951.93012439837
33821,-0.0700921091514438,2,2,9.69652180934695,7.18210538786145,-3,40,3,2,5,20.5054733657665,3.45159607858487,36.7113473483459,0.0803672002927538,1,-952.626269790731
33831,-0.0630119156077462,2,2,8.39544893632723,8.9047910025186,-3,40,3,2,5,20.3122709720392,3.68083426839401,28.6718224492479,0.0531232784960083,1,-950.487379027768
33841,-0.0652767859245236,2,2,8.59090301701627,8.24940717372199,-3,40,3,2,5,16.4385272319245,3.80299879066862,31.4695937271074,0.0577048585318669,1,-949.905341188108
33851,-0.0496149516664768,2,2,8.23668437626428,7.62886462382614,-3,40,3,2,5,19.7651989519691,3.85350416260907,36.5854491523107,0.036634337661926,1,-950.598185053611
33861,-0.0496149516664768,2,2,8.23668437626428,7.62886462382614,-3,40,3,2,5,19.7651989519691,3.85350416260907,36.5854491523107,0.036634337661926,1,-950.598185053611
33871,-0.0668199050281846,2,2,8.31637505010925,7.54951776333282,-3,40,3,2,5,17.1607566732517,4.09088511515574,30.3557019270546,0.161810157843588,1,-949.790500804921
33881,-0.0668199050281846,2,2,8.31637505010925,7.54951776333282,-3,40,3,2,5,17.1607566732517,4.09088511515574,30.3557019270546,0.161810157843588,1,-949.790500804921
33891,-0.0249689770976501,2,2,7.36863096923029,8.83412649935342,-3,40,3,2,5,18.2513133118609,3.82095155947606,24.6497384294019,0.0334416391786179,1,-950.701943275081
33901,-0.0232402655796044,2,2,8.04430704072307,7.30090088994398,-3,40,3,2,5,16.4684415759351,3.69172182455106,29.5802297994917,0.0965562465890728,1,-948.800734847775
33911,-0.00572485798724563,2,2,8.47666485806662,6.80588090051925,-3,40,3,2,5,14.8603226837631,3.99463443276492,28.2773202724846,0.0293189916550578,1,-947.544163544631
33921,-0.00572485798724563,2,2,8.47666485806662,6.80588090051925,-3,40,3,2,5,14.8603226837631,3.99463443276492,28.2773202724846,0.0293189916550578,1,-947.544163544631
33931,-0.00572485798724563,2,2,8.47666485806662,6.80588090051925,-3,40,3,2,5,14.8603226837631,3.99463443276492,28.2773202724846,0.0293189916550578,1,-947.544163544631
33941,-0.0910813839918732,2,2,9.7451588857463,5.59790934535157,-3,40,3,2,5,17.1642526654308,4.18897932553191,38.076995783901,0.207825377370001,1,-950.070440598613
33951,-0.0983198287473803,2,2,9.64203637271645,5.94339507485134,-3,40,3,2,5,16.2221391351488,4.21489239412539,27.7599040490424,0.19565620499452,1,-948.906972935879
33961,-0.0627932096836265,2,2,9.1775095857858,6.28031026284011,-3,40,3,2,5,15.9016035924058,4.17410941146508,34.4653534717824,0.0736851256730107,1,-949.466609023718
33971,-0.112247501652537,2,2,9.79813708678499,6.62449418319437,-3,40,3,2,5,15.2558591518274,4.04554791792634,29.1995287138806,0.225797678179614,1,-949.805114187566
33981,-0.115070320831882,2,2,9.61351024482397,6.30480950378587,-3,40,3,2,5,15.9187562094766,3.6697090989966,28.2093259253059,0.244531321150786,1,-950.703809161212
33991,0.0146940400111784,2,2,8.40851406564781,6.22733491004789,-3,40,3,2,5,12.3254573813098,3.93596041383066,29.2322172186616,0.0257981863898561,1,-948.819568846623
34001,-0.0183793703177239,2,2,8.80793862645477,6.11450152794945,-3,40,3,2,5,15.0499272457164,4.2337137569172,27.7488134658019,0.00701560032381264,1,-948.003745429995
34011,-0.0183793703177239,2,2,8.80793862645477,6.11450152794945,-3,40,3,2,5,15.0499272457164,4.2337137569172,27.7488134658019,0.00701560032381264,1,-948.003745429995
34021,-0.0314241963720296,2,2,9.52181056527735,5.28419999412229,-3,40,3,2,5,14.1215422293838,4.70028305294933,28.4899499995428,0.0521166210468474,1,-949.291788049313
34031,-0.0115600621680065,2,2,8.97932538839313,5.84463001646229,-3,40,3,2,5,13.316877087236,4.78907515310476,31.4936083235484,0.0163937551287407,1,-948.984638501476
34041,-0.0225786463604567,2,2,9.24236206814845,5.47198732844202,-3,40,3,2,5,13.3207882142531,4.44632361822947,28.0554587214616,0.0534558473543341,1,-948.826794244233
34051,-0.051800170835168,2,2,10.0416435490747,3.50238471943061,-3,40,3,2,5,14.9118479498696,5.0075378049949,26.2808085153796,0.10556268597622,1,-953.458019246002
34061,-0.0734243717013704,2,2,9.27658939072547,4.65984966602103,-3,40,3,2,5,14.5696219219999,3.64218527787741,30.6380064258989,0.410100010669069,1,-952.150234838157
34071,-0.0905437810932898,2,2,9.18885077352271,5.25185064407865,-3,40,3,2,5,15.415689276683,3.88152058521014,30.852996164844,0.353082045435879,1,-950.101086344731
34081,-0.0622863863250279,2,2,8.68788264906823,5.59792721976474,-3,40,3,2,5,15.738952738168,3.88297326071821,32.6948186932192,0.245944667819163,1,-950.420074406674
34091,-0.0361899558082506,2,2,8.85161769231799,7.32386310001423,-3,40,3,2,5,15.6949886012704,3.75810457020232,37.0388060336301,0.0534346934073813,1,-949.140390407139
34101,-0.00634958917561062,2,2,8.41508625684734,6.32003485432274,-3,40,3,2,5,14.0593642638786,4.11206446505035,40.7358698695527,0.0375528747038714,1,-950.445424475977
34111,-0.0122120802444704,2,2,9.22748738844233,4.52575074555903,-3,40,3,2,5,15.9031801792609,4.35323106374967,38.2853627908702,0.061275932930462,1,-951.340892222414
34121,-0.0122120802444704,2,2,9.22748738844233,4.52575074555903,-3,40,3,2,5,15.9031801792609,4.35323106374967,38.2853627908702,0.061275932930462,1,-951.340892222414
