"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17341,-0.0177732555182624,2,2,9.00659023480445,6.31297824373343,-3,40,3,2,5,16.7371136315164,3.97746480438922,39.0189326672045,0.000820188930501469,1,-948.217598103089
17351,-0.0274138958401088,2,2,9.33632739119948,5.79125632800855,-3,40,3,2,5,16.7371136315164,4.20209478911674,39.0189326672045,0.000820188930501469,1,-948.772798009698
17361,-0.0274138958401088,2,2,9.33632739119948,5.79125632800855,-3,40,3,2,5,19.4492343312781,4.20209478911674,37.480674128856,0.000820188930501469,1,-948.307738545523
17371,-0.0274138958401088,2,2,9.33632739119948,5.8549617022655,-3,40,3,2,5,19.4492343312781,4.20209478911674,37.480674128856,0.000820188930501469,1,-948.356775559396
17381,-0.0274138958401088,2,2,9.33632739119948,5.8549617022655,-3,40,3,2,5,16.3195419289479,4.42652513938242,39.3963586227982,0.000820188930501469,1,-948.580410457214
17391,-0.0274138958401088,2,2,9.33632739119948,5.8549617022655,-3,40,3,2,5,16.5960184802168,4.42652513938242,39.3963586227982,0.000820188930501469,1,-948.510108498182
17401,-0.0274138958401088,2,2,8.50541991582866,7.33571880372422,-3,40,3,2,5,18.9550914708473,4.34164869474619,39.3963586227982,0.000820188930501469,1,-950.000915726783
17411,-0.0478876671794477,2,2,8.50541991582866,7.69167536774935,-3,40,3,2,5,18.9550914708473,4.28698663091604,25.7248166575673,0.000820188930501469,1,-948.651295512877
17421,-0.0478876671794477,2,2,8.50541991582866,7.84310068483508,-3,40,3,2,5,18.9550914708473,3.95535872200926,22.6276327179724,0.000820188930501469,1,-949.412576087399
17431,-0.0323225407004888,2,2,8.50541991582866,8.32457805068722,-3,40,3,2,5,18.9550914708473,3.95535872200926,22.6276327179724,0.000820188930501469,1,-949.422675134767
17441,-0.0323225407004888,2,2,8.50541991582866,7.7203641040957,-3,40,3,2,5,18.9550914708473,3.95535872200926,22.6276327179724,0.000820188930501469,1,-948.492043650619
17451,-0.0323225407004888,2,2,8.50541991582866,7.29989366395919,-3,40,3,2,5,18.9550914708473,3.95535872200926,30.1395031990858,0.000820188930501469,1,-947.224619795482
17461,-0.0323225407004888,2,2,9.17085025528848,7.29989366395919,-3,40,3,2,5,18.9550914708473,4.00187798727524,30.1395031990858,0.022044847740881,1,-949.393518552438
17471,-0.0323225407004888,2,2,9.17085025528848,7.03286918628421,-3,40,3,2,5,18.1052531195859,4.16483070789202,29.1131765540768,0.022044847740881,1,-948.591741608194
17481,-0.0323225407004888,2,2,8.63282043605165,7.03286918628421,-3,40,3,2,5,18.1052531195859,4.16483070789202,33.6367819774542,0.022044847740881,1,-947.890553994901
17491,-0.0323225407004888,2,2,8.63282043605165,6.62146473667631,-3,40,3,2,5,17.5416546781164,4.16483070789202,33.6367819774542,0.022044847740881,1,-947.927655401128
17501,-0.0384958335559487,2,2,8.63282043605165,6.62146473667631,-3,40,3,2,5,17.5416546781164,4.16483070789202,26.3436893100277,0.150769949523435,1,-950.578560052995
17511,-0.0745041414229367,2,2,8.63282043605165,6.8827947400656,-3,40,3,2,5,16.2220244471544,4.16483070789202,26.3436893100277,0.21116968179931,1,-950.069286890397
17521,-0.0722887943918673,2,2,8.95542456500674,6.8827947400656,-3,40,3,2,5,16.2220244471544,4.612282184658,25.4467199102436,0.227964421489572,1,-955.785429071969
17531,-0.113961737268497,2,2,8.95542456500674,6.8827947400656,-3,40,3,2,5,15.0471133774456,4.26015704847815,25.4467199102436,0.222628601852883,1,-950.493485247608
17541,-0.0680541273393869,2,2,8.95542456500674,7.82195407882637,-3,40,3,2,5,15.0471133774456,3.60556768364227,25.4467199102436,0.179620355159421,1,-950.77269576649
17551,-0.0680541273393869,2,2,8.95542456500674,7.82195407882637,-3,40,3,2,5,15.0471133774456,3.12874031675699,35.52928641632,0.227421359962794,1,-952.829354023809
17561,-0.0680541273393869,2,2,8.95542456500674,6.24949205944964,-3,40,3,2,5,15.0471133774456,3.12874031675699,35.52928641632,0.227421359962794,1,-952.079721421791
17571,-0.0680541273393869,2,2,8.95542456500674,7.26278973886486,-3,40,3,2,5,15.0471133774456,3.80519141735952,29.6228401639124,0.249120944721042,1,-951.265973107613
17581,-0.0905124879830594,2,2,9.50422294973678,6.76951083601995,-3,40,3,2,5,18.455576186437,3.80519141735952,32.1843140798648,0.249120944721042,1,-950.166218793065
17591,-0.114400794799709,2,2,10.0661022914352,5.86125170504558,-3,40,3,2,5,18.455576186437,3.83341599816803,32.1843140798648,0.274031601167004,1,-950.352509144554
17601,-0.114400794799709,2,2,9.65176128684656,7.04753695751787,-3,40,3,2,5,18.455576186437,3.74887713272124,28.9296826241508,0.292664342844815,1,-950.60816171525
17611,-0.114400794799709,2,2,9.65176128684656,6.93689237323843,-3,40,3,2,5,17.1085511883727,3.74887713272124,29.7911464457642,0.333773008549532,1,-951.028619312373
17621,-0.0961768415654844,2,2,8.76836357472924,6.52103288978557,-3,40,3,2,5,17.1085511883727,3.74887713272124,28.2139786623465,0.333773008549532,1,-950.428024726458
17631,-0.0571461491522599,2,2,8.76836357472924,6.52103288978557,-3,40,3,2,5,14.7092441973137,3.6495909345474,20.5413684407044,0.22690002482657,1,-951.138280548098
17641,-0.0571461491522599,2,2,8.76836357472924,6.52103288978557,-3,40,3,2,5,14.7092441973137,3.6495909345474,36.3887857219903,0.190665421602277,1,-949.615752176226
17651,-0.0384030755821881,2,2,8.76836357472924,5.78160663352472,-3,40,3,2,5,14.7092441973137,3.6495909345474,36.3887857219903,0.172913208788271,1,-950.052265434381
17661,-0.0207472491978597,2,2,8.76836357472924,6.79333208881037,-3,40,3,2,5,16.4165744237044,3.6495909345474,38.535078006465,0.147766658358499,1,-952.21858393749
17671,-0.0190177292463492,2,2,8.76836357472924,6.79333208881037,-3,40,3,2,5,16.3218237444837,3.6495909345474,38.535078006465,0.055773073464111,1,-949.461318102825
17681,-0.0190177292463492,2,2,8.76836357472924,6.79333208881037,-3,40,3,2,5,13.4430586065316,3.6495909345474,38.535078006465,0.055773073464111,1,-950.257744456612
17691,-0.0190177292463492,2,2,9.30607812961362,6.79333208881037,-3,40,3,2,5,13.4430586065316,3.6495909345474,39.5809471157576,0.055773073464111,1,-952.49082752114
17701,-0.0232485461359711,2,2,8.48944559655119,7.44837270507591,-3,40,3,2,5,18.2795790447221,3.6495909345474,39.5809471157576,0.0460018263977213,1,-950.019472941492
17711,-0.0291577305845434,2,2,8.48944559655119,6.84893065021193,-3,40,3,2,5,21.3492019587705,3.51184278755131,36.2465180521196,0.00918594546130547,1,-949.908261617608
17721,-0.00466139882846409,2,2,8.48944559655119,6.31329430285966,-3,40,3,2,5,17.9449478704204,3.51184278755131,24.8794641206183,0.00918594546130547,1,-948.953303545138
17731,-0.00466139882846409,2,2,8.48944559655119,6.31329430285966,-3,40,3,2,5,20.3810375195986,3.51184278755131,38.3486386348339,0.00918594546130547,1,-950.406438149377
17741,0.00379714262257668,2,2,8.39382218751055,6.31329430285966,-3,40,3,2,5,20.3810375195986,3.45568765530153,38.3486386348339,0.000495444919411869,1,-950.340215497908
17751,0.00379714262257668,2,2,8.39382218751055,5.82537793310865,-3,40,3,2,5,17.9113051925399,3.45568765530153,38.3486386348339,0.000495444919411869,1,-950.842189161349
17761,-0.0316072615558221,2,2,8.39382218751055,6.39141414301256,-3,40,3,2,5,17.9113051925399,4.01815739404311,38.3486386348339,0.0597825173484424,1,-950.246465294808
17771,-0.0316072615558221,2,2,9.1978422475091,5.58401852247111,-3,40,3,2,5,17.9113051925399,4.2782912620707,38.3486386348339,0.0597825173484424,1,-949.404156601481
17781,-0.0316072615558221,2,2,9.1978422475091,5.63164621642188,-3,40,3,2,5,17.9113051925399,4.2782912620707,33.3040403749502,0.00208147496750841,1,-947.453269079804
17791,-0.0316072615558221,2,2,9.1978422475091,5.47173625745737,-3,40,3,2,5,17.9113051925399,4.50136006900543,33.3040403749502,0.0199831757585029,1,-947.915711085631
17801,-0.0316072615558221,2,2,9.1978422475091,4.63848149605115,-3,40,3,2,5,19.0024558192755,4.50136006900543,33.3040403749502,0.0199831757585029,1,-949.419237220331
17811,-0.0272703370515702,2,2,9.1978422475091,4.63848149605115,-3,40,3,2,5,17.6335098590721,4.50136006900543,28.4701593793712,0.0172080197307829,1,-949.197373167105
17821,-0.0272703370515702,2,2,9.1978422475091,5.34430108972633,-3,40,3,2,5,17.6335098590721,4.50136006900543,28.4701593793712,0.0172080197307829,1,-947.831472761849
17831,-0.0300383000092606,2,2,9.1978422475091,5.34430108972633,-3,40,3,2,5,17.6335098590721,4.50136006900543,24.2931402192017,0.0345025910326045,1,-948.836973622984
17841,-0.0300383000092606,2,2,9.1978422475091,4.65729818496434,-3,40,3,2,5,17.6335098590721,4.50136006900543,24.7523638526166,0.0345025910326045,1,-949.79512127987
17851,-0.0300383000092606,2,2,10.1090512577387,5.10915653473531,-3,40,3,2,5,17.6335098590721,4.1959527335693,38.7711447039757,0.0345025910326045,1,-953.390657067675
17861,-0.0149368166051992,2,2,9.69740560917674,4.65837312708998,-3,40,3,2,5,15.5517246316454,4.1959527335693,38.7711447039757,0.0345025910326045,1,-952.25691986334
17871,-0.0149368166051992,2,2,9.32649871302379,5.88436657821922,-3,40,3,2,5,17.4640613118498,3.76677636735766,33.3446080431782,0.0345025910326045,1,-949.802185751908
17881,-0.0149368166051992,2,2,9.32649871302379,6.41128668359095,-3,40,3,2,5,18.1162003831151,3.76677636735766,33.3446080431782,0.0105612561938967,1,-949.704840507167
17891,-0.0149368166051992,2,2,8.65636752015042,7.15268931416305,-3,40,3,2,5,18.1162003831151,3.92168588807528,25.0084699603368,0.0105612561938967,1,-948.221721980931
17901,-0.0149368166051992,2,2,8.65636752015042,7.22831865820103,-3,40,3,2,5,18.1162003831151,3.34493264402316,25.0084699603368,0.0105612561938967,1,-949.221268121851
17911,-0.0149368166051992,2,2,8.65636752015042,6.73463778912546,-3,40,3,2,5,18.1162003831151,4.23074226384682,25.0084699603368,0.0105612561938967,1,-948.420658109117
17921,-0.0149368166051992,2,2,8.65636752015042,6.13170350744318,-3,40,3,2,5,16.2452424708566,4.23074226384682,27.5535607544769,0.0105612561938967,1,-947.545826374005
17931,-0.00521500733603946,2,2,8.52417595798621,5.83924308964896,-3,40,3,2,5,16.2452424708566,3.57375313122183,27.5535607544769,0.0403377903667304,1,-949.608050823698
17941,-0.00521500733603946,2,2,8.52417595798621,7.45333385210494,-3,40,3,2,5,16.2167234711463,3.57375313122183,31.3485025716178,0.0317492632884708,1,-948.457526321513
17951,-0.031697099409026,2,2,8.52417595798621,7.45333385210494,-3,40,3,2,5,19.6761923436742,3.43956890483978,31.3485025716178,0.00687013596859887,1,-948.824325346215
17961,-0.031697099409026,2,2,8.52417595798621,6.99005680555028,-3,40,3,2,5,20.9907904373231,3.9281931971744,31.3485025716178,0.00687013596859887,1,-948.321930210178
17971,-0.031697099409026,2,2,8.52417595798621,6.99005680555028,-3,40,3,2,5,20.6616454858171,3.9281931971744,31.3485025716178,0.00442400875984926,1,-948.044136136452
17981,-0.031697099409026,2,2,8.52417595798621,6.99005680555028,-3,40,3,2,5,19.2926675126589,3.9281931971744,30.5696723291363,0.00442400875984926,1,-947.650122523527
17991,-0.031697099409026,2,2,8.52417595798621,7.77577489070285,-3,40,3,2,5,19.2926675126589,3.72058650195536,30.5696723291363,0.00442400875984926,1,-947.909493814632
18001,-0.0175176014152553,2,2,8.45789034001648,6.92235929029406,-3,40,3,2,5,19.2926675126589,3.72058650195536,30.5696723291363,0.00442400875984926,1,-947.50264446788
18011,-0.0175176014152553,2,2,8.45789034001648,6.92235929029406,-3,40,3,2,5,19.2926675126589,3.72058650195536,29.0296787428733,0.00442400875984926,1,-947.528038084588
18021,-0.0175176014152553,2,2,8.45789034001648,6.92235929029406,-3,40,3,2,5,19.2926675126589,3.72058650195536,29.0296787428733,0.00442400875984926,1,-947.528038084588
18031,0.00653494700963985,2,2,8.45789034001648,6.20491558605904,-3,40,3,2,5,21.6721055762421,3.72058650195536,29.0296787428733,0.00442400875984926,1,-951.578623504467
18041,0.00983151326987333,2,2,8.45789034001648,6.58154161404279,-3,40,3,2,5,19.0676685564832,3.72058650195536,22.0874239883768,0.00442400875984926,1,-950.508182071277
18051,0.00983151326987333,2,2,8.90877464739238,6.10069235529734,-3,40,3,2,5,19.0676685564832,3.72058650195536,22.0874239883768,0.00442400875984926,1,-952.524024178204
18061,-0.00509374916068672,2,2,8.90877464739238,6.10069235529734,-3,40,3,2,5,19.0676685564832,3.50360191827591,23.8694593647095,0.00442400875984926,1,-949.883049245547
18071,-0.0109269283209936,2,2,8.90877464739238,5.77714774027823,-3,40,3,2,5,19.0676685564832,3.50360191827591,33.1437920147367,0.00442400875984926,1,-949.284964720336
18081,-0.0109269283209936,2,2,8.90877464739238,5.77714774027823,-3,40,3,2,5,19.0676685564832,3.50360191827591,33.1437920147367,0.00442400875984926,1,-949.284964720336
18091,-0.00872409333214316,2,2,8.96503531757925,5.68419095274259,-3,40,3,2,5,19.0676685564832,3.50360191827591,32.1833530902076,0.0206994008437075,1,-949.772336414603
18101,-0.0116586078371492,2,2,8.96503531757925,5.68419095274259,-3,40,3,2,5,18.2297730981847,3.30286311698659,32.1833530902076,0.0206994008437075,1,-951.01671584357
18111,-0.0248989485896431,2,2,9.04088176887229,7.33308736337676,-3,40,3,2,5,18.2297730981847,3.30286311698659,29.7686527289348,0.0206994008437075,1,-950.192707487468
18121,-0.0248989485896431,2,2,9.04088176887229,6.90036864458174,-3,40,3,2,5,18.7685259838493,3.30286311698659,29.7686527289348,0.0206994008437075,1,-950.032226248557
18131,-0.0248989485896431,2,2,9.04088176887229,6.86959541511543,-3,40,3,2,5,17.858563819145,3.28942998490659,27.7220186497266,0.00882478318776052,1,-950.42436817042
18141,-0.0116506902349085,2,2,8.24212674879969,6.34716170186694,-3,40,3,2,5,22.1080565534074,3.20468446118551,27.7220186497266,0.0115475081988201,1,-951.778121207437
18151,-0.0116506902349085,2,2,8.24212674879969,6.34716170186694,-3,40,3,2,5,22.1080565534074,4.06928635344258,28.0141532745899,0.0115475081988201,1,-951.581004183353
18161,-0.0116506902349085,2,2,8.24212674879969,6.34716170186694,-3,40,3,2,5,22.1080565534074,4.06928635344258,28.0141532745899,0.0115475081988201,1,-951.581004183353
18171,-0.0116506902349085,2,2,8.24212674879969,7.46644286926398,-3,40,3,2,5,22.1080565534074,3.3530968173524,34.5357318158386,0.0115475081988201,1,-950.77291091066
18181,-0.0202963469586789,2,2,8.24212674879969,7.46644286926398,-3,40,3,2,5,21.7166537365054,3.3530968173524,34.5357318158386,0.0503460339065311,1,-950.785861581245
18191,-0.0202963469586789,2,2,8.24212674879969,7.79637850864404,-3,40,3,2,5,18.3654868095134,3.56954104974476,30.4848512941599,0.0503460339065311,1,-948.608096084
18201,-0.0202963469586789,2,2,8.24212674879969,7.93900429620529,-3,40,3,2,5,18.3654868095134,3.55961275131662,30.4848512941599,0.0300644508531345,1,-948.411718611551
18211,-0.0217186217026067,2,2,8.24212674879969,7.21508702272958,-3,40,3,2,5,18.3654868095134,3.63291067444521,29.043801343039,0.0327360279383785,1,-948.270229276798
18221,-0.0217186217026067,2,2,8.24212674879969,7.42636826175163,-3,40,3,2,5,22.0881960016798,3.63291067444521,29.043801343039,0.0327360279383785,1,-950.216510271733
18231,-0.0268288211877541,2,2,8.24212674879969,6.68963259164899,-3,40,3,2,5,22.0881960016798,3.63291067444521,33.2882352052077,0.00856679786051256,1,-950.440494659535
18241,-0.0268288211877541,2,2,8.24212674879969,6.69014261338513,-3,40,3,2,5,22.0881960016798,3.63291067444521,33.2882352052077,0.0470132406925298,1,-950.78416287227
18251,-0.0268288211877541,2,2,8.30012071165212,6.90096729135476,-3,40,3,2,5,22.0881960016798,3.54916132553956,33.2882352052077,0.0136539683601344,1,-950.031516933603
18261,-0.0268288211877541,2,2,8.30012071165212,7.5445053471478,-3,40,3,2,5,22.0881960016798,3.54916132553956,27.6006506641704,0.0136539683601344,1,-949.765065406858
18271,-0.0268288211877541,2,2,8.30012071165212,6.6674693412315,-3,40,3,2,5,22.0881960016798,2.93822682880721,35.6523151577114,0.0611278665737369,1,-953.769670615769
18281,0.0225617801806492,2,2,8.30012071165212,6.3579564999555,-3,40,3,2,5,15.8733893783756,3.5168002394573,41.7178539814348,0.0611278665737369,1,-953.025390718807
18291,0.0225617801806492,2,2,8.30012071165212,6.3579564999555,-3,40,3,2,5,10.8137047156274,3.5168002394573,41.7178539814348,0.0611278665737369,1,-953.353081015089
18301,0.0225617801806492,2,2,8.30012071165212,6.3579564999555,-3,40,3,2,5,10.8137047156274,3.5168002394573,38.8370538347917,0.0833064133860806,1,-952.344146203044
18311,0.0214162524329032,2,2,8.30012071165212,6.3579564999555,-3,40,3,2,5,10.8137047156274,3.5168002394573,38.8370538347917,0.0833064133860806,1,-952.320118744336
18321,0.0325380020304039,2,2,8.30012071165212,6.3579564999555,-3,40,3,2,5,10.8137047156274,3.49616308828031,38.8370538347917,0.0833064133860806,1,-952.785623100551
18331,0.0325380020304039,2,2,8.41626714743176,6.3579564999555,-3,40,3,2,5,14.5900035372041,3.49616308828031,25.7475033449414,0.0833064133860806,1,-952.87099572852
18341,0.020042357365522,2,2,8.41626714743176,6.3579564999555,-3,40,3,2,5,14.5900035372041,3.49616308828031,27.6915397468427,0.152618946808421,1,-953.495983557946
18351,0.020042357365522,2,2,8.33376206068764,6.3579564999555,-3,40,3,2,5,9.86150966421534,3.91780268154266,28.1297443916838,0.186733235475811,1,-954.709847451607
18361,-0.0220551804749924,2,2,8.33376206068764,6.95311356777339,-3,40,3,2,5,10.8643047278388,3.38497785858891,28.1297443916838,0.185924090712065,1,-951.288167883881
18371,-0.000279296045637659,2,2,8.17798982544083,6.52714737110324,-3,40,3,2,5,10.4525585666281,3.38497785858891,28.1297443916838,0.214624146616883,1,-952.720480416017
18381,0.0106657205001187,2,2,8.17798982544083,7.38343890101129,-3,40,3,2,5,10.4525585666281,2.68927020707328,28.1297443916838,0.115242177840749,1,-954.476947525054
18391,-0.00936758170836531,2,2,8.17798982544083,8.11414882511024,-3,40,3,2,5,21.8911891888609,2.54744140107365,28.1297443916838,0.173603233634057,1,-956.77058415181
18401,-0.0102076189694517,2,2,7.71692580272726,8.17602382411243,-3,40,3,2,5,18.7220499829797,3.2612566580762,28.1297443916838,0.130463714635431,1,-950.923515840597
18411,-0.0102076189694517,2,2,7.71692580272726,8.06900300504746,-3,40,3,2,5,13.4885005377963,3.2612566580762,35.1788191515072,0.206988453620205,1,-952.033567971375
18421,0.0190591160917627,2,2,7.71692580272726,7.40764797219591,-3,40,3,2,5,13.3643268496703,3.2612566580762,31.326809448329,0.175874051754165,1,-951.91630965228
18431,0.0190591160917627,2,2,7.91136541685856,7.24964903054456,-3,40,3,2,5,12.3763342502257,3.55474725798198,31.326809448329,0.0846158818337821,1,-949.901230645786
18441,0.00342748254950168,2,2,7.91136541685856,7.64492475776711,-3,40,3,2,5,12.3763342502257,3.46950185136818,36.775049023857,0.102749909723139,1,-950.754182184061
18451,-0.0295310622922534,2,2,7.91136541685856,7.64492475776711,-3,40,3,2,5,11.461176237652,4.05073819795805,36.775049023857,0.097139201540856,1,-951.523413272209
