"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14021,-0.0808864410478213,2,2,9.58949582030491,5.73312257049502,-3,40,3,2,5,15.5146389611067,4.07394675046182,24.9548076071574,0.282069360623509,1,-951.703227069533
14031,-0.0682176602266347,2,2,9.02020614383331,5.73312257049502,-3,40,3,2,5,15.5146389611067,4.07394675046182,42.8729090622863,0.179740006451429,1,-951.765997643076
14041,-0.0436205937614958,2,2,9.02020614383331,6.16177053418578,-3,40,3,2,5,12.9579851423487,3.96044910242771,42.8729090622863,0.179740006451429,1,-953.1423484697
14051,-0.0448806444985388,2,2,9.02553879824955,6.62485316102932,-3,40,3,2,5,12.9579851423487,3.51426637679546,42.6729967340431,0.132969524681133,1,-953.266415086033
14061,-0.0608895496581892,2,2,9.02553879824955,6.62485316102932,-3,40,3,2,5,18.0078261251133,3.35689675598014,42.6729967340431,0.132969524681133,1,-953.393262877493
14071,-0.0591235802961354,2,2,9.02553879824955,7.75301665494593,-3,40,3,2,5,18.0078261251133,3.32026564113528,38.2668335231065,0.132969524681133,1,-951.887171312137
14081,-0.0649484476483887,2,2,9.38158370774169,7.75301665494593,-3,40,3,2,5,17.5902191401787,3.32026564113528,27.4821840082068,0.132969524681133,1,-951.816159610417
14091,-0.0649484476483887,2,2,9.38158370774169,7.75301665494593,-3,40,3,2,5,15.8273358232164,3.37541970937584,27.4821840082068,0.132969524681133,1,-951.750519531629
14101,-0.0668191648156942,2,2,9.12811584667104,8.31765081668848,-3,40,3,2,5,15.8273358232164,3.37566068675092,27.4821840082068,0.132969524681133,1,-951.55823488218
14111,-0.0618538235542495,2,2,8.69400904252282,8.34834734262168,-3,40,3,2,5,10.904213814895,3.37566068675092,26.2640344720677,0.132969524681133,1,-952.709184881727
14121,-0.0645825146775313,2,2,8.69400904252282,8.34834734262168,-3,40,3,2,5,10.904213814895,3.37566068675092,27.722613544222,0.132969524681133,1,-952.606032455884
14131,-0.0398931457217181,2,2,8.69400904252282,6.88184911293056,-3,40,3,2,5,23.1016448347205,3.57507926598578,27.722613544222,0.146762557387977,1,-952.043545173111
14141,-0.0398931457217181,2,2,8.69400904252282,6.88184911293056,-3,40,3,2,5,23.1016448347205,3.55316614389134,36.3471468303916,0.146762557387977,1,-952.706422938488
14151,-0.029825481862497,2,2,8.54187622472465,6.14691643483116,-3,40,3,2,5,23.1016448347205,3.33705903466937,36.3471468303916,0.160600400177572,1,-953.435447683897
14161,-0.0260787900912508,2,2,8.54187622472465,6.14691643483116,-3,40,3,2,5,13.9572928794672,3.45275529031013,32.237543323861,0.160600400177572,1,-949.92663314416
14171,-0.0260787900912508,2,2,9.39010391170135,6.14691643483116,-3,40,3,2,5,15.6053791564102,3.92982454006451,30.9130338433691,0.0764341932023848,1,-949.690430058914
14181,-0.0250960501515041,2,2,9.39010391170135,5.51459144730218,-3,40,3,2,5,15.6053791564102,3.94336255757593,35.423821626116,0.0367192297466939,1,-949.839071084346
14191,-0.0132269986691073,2,2,9.2100499482391,5.51459144730218,-3,40,3,2,5,15.6053791564102,4.03423524453457,31.5517147602358,0.0367192297466939,1,-948.452860016744
14201,-0.0347165126404058,2,2,8.81266985367038,6.05950571230216,-3,40,3,2,5,15.6053791564102,3.99421889103809,31.3984792862302,0.0367192297466939,1,-949.509354281245
14211,-0.0347165126404058,2,2,8.81266985367038,6.05950571230216,-3,40,3,2,5,15.6053791564102,4.59963626013969,33.3504066317283,0.0367192297466939,1,-948.831328306078
14221,-0.0460643208204873,2,2,8.81266985367038,6.5178047359163,-3,40,3,2,5,15.6053791564102,4.59963626013969,33.3504066317283,0.0367192297466939,1,-949.236099721331
14231,-0.0356853736487552,2,2,8.81266985367038,6.5178047359163,-3,40,3,2,5,15.6053791564102,4.62052868048286,25.4912686277742,0.0809861683212086,1,-950.496566850841
14241,-0.0457614552886972,2,2,9.33520833232718,6.00758966670928,-3,40,3,2,5,11.6016095077505,4.45451754832205,39.408089015127,0.0857974698949897,1,-951.287484451365
14251,-0.0457614552886972,2,2,9.06681124356749,6.00758966670928,-3,40,3,2,5,11.9647858391257,4.45451754832205,38.1813048000456,0.0857974698949897,1,-950.619497122994
14261,-0.0365801477564908,2,2,9.29402150155003,6.39066814302671,-3,40,3,2,5,15.6462928297911,4.12719834866433,38.1813048000456,0.0857974698949897,1,-950.072375569455
14271,-0.0365801477564908,2,2,9.29402150155003,5.22482785816715,-3,40,3,2,5,15.6462928297911,4.12719834866433,38.1813048000456,0.129948151929687,1,-950.287132652101
14281,-0.0566674314020577,2,2,9.29402150155003,6.59539593083019,-3,40,3,2,5,11.9761738524457,4.23824964926639,38.1813048000456,0.125116553257176,1,-951.033404224992
14291,-0.0675325559834877,2,2,8.69710955703361,6.59539593083019,-3,40,3,2,5,13.6959332743168,4.16724466932349,24.6814445329572,0.17034878340919,1,-949.650577071956
14301,-0.0728393314165097,2,2,8.69710955703361,6.59539593083019,-3,40,3,2,5,13.6439757382645,4.16724466932349,26.6284954061153,0.157460218819987,1,-949.523048111
14311,-0.0728393314165097,2,2,8.69710955703361,6.59539593083019,-3,40,3,2,5,13.6439757382645,4.02815683045858,26.6284954061153,0.14694894329681,1,-949.935397088308
14321,-0.0548994559550705,2,2,8.06325718118253,8.31801205624752,-3,40,3,2,5,13.6439757382645,3.73629919504349,30.201022542409,0.14694894329681,1,-949.817178122951
14331,-0.0548994559550705,2,2,8.06325718118253,9.05421529749655,-3,40,3,2,5,12.996997732483,3.73629919504349,30.201022542409,0.129788679774658,1,-950.832810388295
14341,-0.0548994559550705,2,2,7.77008655787729,9.05421529749655,-3,40,3,2,5,10.365813261831,3.70093382884918,30.201022542409,0.129788679774658,1,-952.128557041952
14351,-0.0548994559550705,2,2,7.74063807803293,8.02131094376681,-3,40,3,2,5,13.904244763247,3.64567056579759,28.4665866107179,0.201566813655715,1,-950.834967166165
14361,-0.0548994559550705,2,2,7.74063807803293,8.98341929959767,-3,40,3,2,5,14.9832253141555,3.64567056579759,28.4665866107179,0.201566813655715,1,-951.354068401292
14371,-0.0810712724621417,2,2,7.80510997284939,7.89989652100506,-3,40,3,2,5,14.9832253141555,3.66525448275548,30.7977887611261,0.201848657619481,1,-952.296592459537
14381,-0.0605019242958862,2,2,7.91938937192512,7.89989652100506,-3,40,3,2,5,14.9832253141555,3.93918348056628,30.7977887611261,0.145071886874041,1,-950.266457024725
14391,-0.0669573305574993,2,2,8.62640171382569,7.89989652100506,-3,40,3,2,5,18.3460372301663,3.40666823464211,32.5952709374118,0.096609043908566,1,-950.643250437104
14401,-0.0506628486359077,2,2,8.62640171382569,7.89989652100506,-3,40,3,2,5,21.860635420162,3.48621991274524,27.1978617984744,0.0546541233170114,1,-950.525565190385
14411,-0.0367351085778489,2,2,8.62640171382569,7.89989652100506,-3,40,3,2,5,17.5103132953405,3.48621991274524,27.1978617984744,0.0546541233170114,1,-949.077595757372
14421,-0.0367351085778489,2,2,8.62640171382569,8.06617804783623,-3,40,3,2,5,17.5103132953405,3.41287994368011,26.005178494603,0.0546541233170114,1,-949.635423635637
14431,-0.0121803937315445,2,2,7.54471839237885,8.06617804783623,-3,40,3,2,5,17.5103132953405,3.41287994368011,26.005178494603,0.0546541233170114,1,-950.265985695948
14441,-0.0121803937315445,2,2,7.54471839237885,8.06617804783623,-3,40,3,2,5,19.4202866871416,3.41287994368011,26.005178494603,0.0546541233170114,1,-950.604268237607
14451,-0.0194098415492957,2,2,7.54471839237885,8.06617804783623,-3,40,3,2,5,15.5380239575248,3.38508789984022,26.1732768703177,0.0605968682566044,1,-951.308110283063
14461,-0.0372378883311863,2,2,8.01915278831576,9.27897050920783,-3,40,3,2,5,14.0761354383714,3.80023817923175,26.1732768703177,0.0605968682566044,1,-950.471797076515
14471,-0.0311197692223086,2,2,8.01915278831576,8.20400385517745,-3,40,3,2,5,18.0011139557581,3.32515147120242,26.1732768703177,0.0605968682566044,1,-949.787662522039
14481,-0.0301827521656792,2,2,8.01293473997025,8.20400385517745,-3,40,3,2,5,14.4581706283577,3.95842470644611,26.1732768703177,0.0605968682566044,1,-949.213006533545
14491,-0.0301827521656792,2,2,8.01293473997025,7.82396451714092,-3,40,3,2,5,14.4581706283577,4.04174740102117,30.3371801689318,0.0963660806465085,1,-949.270990269038
14501,-0.0271576725148525,2,2,8.01293473997025,8.46126232806253,-3,40,3,2,5,14.4581706283577,4.04917072742787,30.3371801689318,0.0963660806465085,1,-950.477590056946
14511,-0.0182112755720037,2,2,8.01293473997025,8.19061005356717,-3,40,3,2,5,14.4581706283577,4.12383678527585,30.3371801689318,0.0605496988394913,1,-949.502362856508
14521,-0.00653786980883617,2,2,7.30060733728669,8.19061005356717,-3,40,3,2,5,14.4581706283577,3.64426447767937,30.3371801689318,0.184786250103019,1,-951.779552865291
14531,-0.0075370977343901,2,2,7.90902250196578,7.49071379400737,-3,40,3,2,5,14.4581706283577,3.01685319117641,30.3371801689318,0.1622393661574,1,-951.001307340581
14541,0.00172485897121995,2,2,7.90902250196578,7.49071379400737,-3,40,3,2,5,13.1291072169764,3.216674482182,32.5540377371638,0.1622393661574,1,-951.10211243296
14551,0.0130667351865102,2,2,7.87515178159177,6.54649755710056,-3,40,3,2,5,13.1291072169764,3.4584654941699,32.5540377371638,0.1622393661574,1,-952.260361121522
14561,0.0221673375542637,2,2,8.15990455979748,6.54649755710056,-3,40,3,2,5,13.1291072169764,3.07045933293252,28.1233258154495,0.1622393661574,1,-952.84679070659
14571,0.0317099742727861,2,2,8.16670190500126,6.54649755710056,-3,40,3,2,5,13.1291072169764,3.12811612125008,28.0282168067591,0.143734881315071,1,-953.094304359841
14581,0.0327849658591332,2,2,8.16670190500126,6.54649755710056,-3,40,3,2,5,13.1291072169764,3.2380422815931,32.236198045538,0.0514431230434452,1,-950.667406689775
14591,0.032359325341773,2,2,8.18686634721051,7.47318520917284,-3,40,3,2,5,14.1395380454514,3.5278439323899,32.236198045538,0.0514431230434452,1,-951.23946733804
14601,0.0349799361754473,2,2,8.18686634721051,7.47318520917284,-3,40,3,2,5,12.7190628041938,4.21436788996078,27.6472021546616,0.0227763133985195,1,-951.743370786218
14611,0.00684083371334145,2,2,8.18686634721051,7.47318520917284,-3,40,3,2,5,13.6411474903931,4.36326537666057,27.6472021546616,0.0227763133985195,1,-949.621940286394
14621,-0.000882813904582048,2,2,8.18686634721051,7.47318520917284,-3,40,3,2,5,13.6411474903931,4.36326537666057,27.6472021546616,0.0227763133985195,1,-949.089794087511
14631,-0.000882813904582048,2,2,8.18686634721051,7.47318520917284,-3,40,3,2,5,16.3995983560798,4.120207331613,41.2218843399745,0.0201217152968309,1,-951.148426258101
14641,0.0180146197419999,2,2,7.56821477391911,7.63985313631157,-3,40,3,2,5,16.3995983560798,4.120207331613,29.1466573900927,0.0201217152968309,1,-950.284550007503
14651,0.0206946188152611,2,2,7.56821477391911,7.63985313631157,-3,40,3,2,5,17.6125709311299,4.06055122231886,33.0347785427597,0.00828553226523667,1,-950.533689559592
14661,0.0352688214159468,2,2,7.35300775894317,7.50323006713118,-3,40,3,2,5,13.1689865675111,4.06055122231886,33.0347785427597,0.00828553226523667,1,-951.131228692766
14671,0.0214282065399366,2,2,7.35300775894317,8.86808973628455,-3,40,3,2,5,13.1689865675111,4.06055122231886,33.0347785427597,0.00828553226523667,1,-950.252521773922
14681,0.0320066737342238,2,2,7.35300775894317,7.92065968271467,-3,40,3,2,5,13.1689865675111,3.56605626466019,33.0347785427597,0.00828553226523667,1,-949.991823546419
14691,0.0767998282354504,2,2,7.35300775894317,7.92065968271467,-3,40,3,2,5,10.811787835015,3.48110746455425,33.0347785427597,0.00828553226523667,1,-950.853285061837
14701,0.0767998282354504,2,2,7.35300775894317,7.57088843424103,-3,40,3,2,5,10.811787835015,3.3138143476818,22.7797682402973,0.00828553226523667,1,-952.407436904499
14711,0.0726351921354189,2,2,7.35300775894317,8.09213464600026,-3,40,3,2,5,10.811787835015,3.3138143476818,22.7797682402973,0.00828553226523667,1,-951.724150992088
14721,0.0688653748726318,2,2,7.35300775894317,8.09213464600026,-3,40,3,2,5,14.7545877825218,3.11825692856665,22.7797682402973,0.00828553226523667,1,-951.851041531945
14731,0.0359009523734026,2,2,7.38070595476176,8.09213464600026,-3,40,3,2,5,14.7545877825218,3.20238587829048,27.6858515911519,0.0736342386247233,1,-950.830511455294
14741,0.0228927628479924,2,2,7.38070595476176,8.1751787264717,-3,40,3,2,5,14.7545877825218,3.04096983647547,27.6858515911519,0.0504926993701957,1,-950.66406055215
14751,0.012881054458231,2,2,7.38070595476176,8.1751787264717,-3,40,3,2,5,14.7545877825218,2.85284801330719,27.6858515911519,0.11253398129521,1,-951.913371686655
14761,0.0388575693150464,2,2,7.87075735241684,7.67327155489693,-3,40,3,2,5,12.2427819011605,2.64285424722242,27.6858515911519,0.11253398129521,1,-953.984654038917
14771,0.0139325945212289,2,2,7.87075735241684,7.86284596441552,-3,40,3,2,5,14.2919615040876,2.6470595311085,36.295519750714,0.0267049493502456,1,-953.107617162766
14781,0.0314693376193352,2,2,8.07815408974687,7.86284596441552,-3,40,3,2,5,14.2919615040876,2.71495523708882,27.276738115739,0.0304070137615113,1,-952.351325016475
14791,0.0219650548332778,2,2,8.07815408974687,7.86284596441552,-3,40,3,2,5,14.2919615040876,2.79182701252345,27.276738115739,0.0758534960552898,1,-952.496511023678
14801,0.0190682506605246,2,2,8.03440398427334,7.86284596441552,-3,40,3,2,5,14.2919615040876,2.79182701252345,37.6058342832507,0.0758534960552898,1,-953.142576186046
14811,0.0190682506605246,2,2,7.86757115884399,7.86284596441552,-3,40,3,2,5,16.016297449176,3.16042685769433,35.1575473167494,0.0758534960552898,1,-951.105560342798
14821,0.0190682506605246,2,2,7.86757115884399,7.7007443318434,-3,40,3,2,5,13.2600296917186,3.23453389530961,22.9367924035845,0.148594494748668,1,-952.795093268975
14831,0.0106701990418176,2,2,7.86757115884399,7.52544181776313,-3,40,3,2,5,13.2600296917186,3.23453389530961,22.9367924035845,0.148594494748668,1,-952.063970553202
14841,0.00748140481690947,2,2,8.28187363492084,7.52544181776313,-3,40,3,2,5,12.3188178112846,3.24316226625387,26.3180380694344,0.00849517180111911,1,-950.989253888486
14851,0.00479092722636413,2,2,8.28187363492084,8.26364050719465,-3,40,3,2,5,12.1026439799567,3.24316226625387,25.9101057745537,0.00849517180111911,1,-950.95468094621
14861,0.00479092722636413,2,2,8.28187363492084,8.26364050719465,-3,40,3,2,5,12.1026439799567,3.49705078636288,25.1243045078011,0.0344805621215186,1,-950.429494971544
14871,0.00123466123431266,2,2,7.67092241437611,8.26364050719465,-3,40,3,2,5,19.577554574629,3.73907234111709,25.1243045078011,0.0344805621215186,1,-951.023525568021
14881,0.00772033886363167,2,2,7.67092241437611,7.31821070783043,-3,40,3,2,5,15.9485450028279,3.07947896728872,39.7860969911851,0.0344805621215186,1,-953.160404639065
14891,-0.0354388748333777,2,2,7.98698345268195,8.63275694928972,-3,40,3,2,5,15.9485450028279,2.90574372524215,43.5773388889212,0.0886752086383693,1,-955.32955142808
14901,-0.0354388748333777,2,2,8.33380550273155,8.50968151614632,-3,40,3,2,5,15.9485450028279,3.17544813725397,43.5773388889212,0.126987480188471,1,-954.585309752663
14911,-0.0191206575176726,2,2,7.48318111174319,8.50968151614632,-3,40,3,2,5,15.9485450028279,3.11427953706651,43.5773388889212,0.109293442020797,1,-954.532374363679
14921,-0.0186657556796649,2,2,7.48318111174319,8.59865028034651,-3,40,3,2,5,15.9485450028279,3.57529319181719,35.8274238545573,0.18643451666771,1,-952.094722040928
14931,-0.0267328167089195,2,2,6.90811262156554,9.03507840084555,-3,40,3,2,5,12.9011466850345,3.18587002475036,35.8274238545573,0.29310601407614,1,-954.71096694585
14941,-0.0352868207942626,2,2,6.94595033567841,9.03507840084555,-3,40,3,2,5,12.9011466850345,3.65583950317334,39.4277959001519,0.351401584406506,1,-956.458525507788
14951,-0.0262957103919991,2,2,6.94595033567841,8.72623023172094,-3,40,3,2,5,13.7132711968254,3.73174687718538,38.5541735921382,0.366584159072895,1,-956.529355126616
14961,-0.039083369529559,2,2,6.94595033567841,8.72623023172094,-3,40,3,2,5,12.5129614293921,3.73174687718538,38.5541735921382,0.152076144972926,1,-955.412723045426
14971,-0.0657120701543415,2,2,6.94595033567841,9.15486119782425,-3,40,3,2,5,9.42924065527434,3.81382065052973,21.5462258705304,0.276503391579135,1,-956.947766491921
14981,-0.0400523005906664,2,2,7.43583514486422,9.15486119782425,-3,40,3,2,5,10.8990799462384,3.63217772073553,32.0506013161128,0.285292323237186,1,-954.798689859193
14991,-0.0430635743620931,2,2,6.99636244672831,8.54096055501993,-3,40,3,2,5,10.8990799462384,3.6195812993847,32.0506013161128,0.285292323237186,1,-955.059897109736
15001,-0.0333438564292878,2,2,6.99636244672831,8.54096055501993,-3,40,3,2,5,10.8990799462384,3.58337688360764,25.1744087573578,0.285292323237186,1,-955.237163664765
15011,-0.0333438564292878,2,2,7.52331927685875,8.78492467292505,-3,40,3,2,5,9.81929417246441,3.78046925909745,25.1744087573578,0.153959093049785,1,-952.928426235856
15021,-0.0333438564292878,2,2,7.84808396367744,8.40078414054651,-3,40,3,2,5,13.6001204331095,3.27518215623944,25.1744087573578,0.0424000891277539,1,-953.650809107401
15031,-0.0365427016048587,2,2,7.46287090485119,9.42998657710699,-3,40,3,2,5,13.6001204331095,3.24804799139494,25.1744087573578,0.16501317944939,1,-952.29548859739
15041,-0.0365427016048587,2,2,7.46287090485119,9.42998657710699,-3,40,3,2,5,20.3104067127831,3.40670556784302,22.9991884500797,0.16501317944939,1,-953.860586935545
15051,-0.0305508156708609,2,2,7.46287090485119,8.96218806633636,-3,40,3,2,5,20.3104067127831,3.5557526910721,29.024729301475,0.251729695017994,1,-954.037506931828
15061,-0.0485987395043423,2,2,7.46287090485119,8.56176281198785,-3,40,3,2,5,11.8494255778254,3.27707689600527,29.024729301475,0.312067709496407,1,-953.203261223032
15071,-0.0395818794534575,2,2,7.46287090485119,8.56176281198785,-3,40,3,2,5,11.212737356124,3.25730291554874,29.160775889062,0.154658564672542,1,-952.885998285817
15081,-0.0352917359747668,2,2,7.24344290994388,8.56176281198785,-3,40,3,2,5,11.212737356124,3.25730291554874,29.1897296517061,0.154658564672542,1,-953.947155091474
15091,-0.050385287582948,2,2,7.24344290994388,9.26275762667695,-3,40,3,2,5,15.1446067388638,3.92421880939155,21.7865637372205,0.287864212409009,1,-955.616691869405
15101,-0.144848544431258,2,2,7.24344290994388,9.26275762667695,-3,40,3,2,5,13.075782720882,3.92421880939155,27.2142080090228,0.499827699223219,1,-956.827628781288
15111,-0.135786113228061,2,2,7.24344290994388,8.97149276139522,-3,40,3,2,5,16.1986199327492,4.01900122793211,26.9812675538279,0.401091356031918,1,-956.370581522888
15121,-0.135786113228061,2,2,7.24344290994388,8.97149276139522,-3,40,3,2,5,16.1986199327492,4.04111447930654,19.2100814182573,0.444970824507389,1,-958.87334564468
15131,-0.133466260621895,2,2,7.78157825186294,8.84095330995051,-3,40,3,2,5,16.1986199327492,4.04111447930654,19.2100814182573,0.444970824507389,1,-957.343125110999
