"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
41101,-0.0894208696050917,2,2,10.8274953985049,6.39723027686674,-3,40,3,2,5,15.7377554920338,3.19823764596461,31.1057307222714,0.229580224324041,1,-472.151038661231
41111,-0.0490594277945112,2,2,10.9594589231742,7.7658060661429,-3,40,3,2,5,13.9260704316527,3.3668678551812,37.5927803613513,0.00468611824522311,1,-469.534651185432
41121,-0.0904104977710902,2,2,9.88566364778645,7.51725097350481,-3,40,3,2,5,14.0137675561796,3.49868071360317,31.4569637125662,0.139466265451489,1,-468.796693384846
41131,-0.0442523184530991,2,2,9.96127791430601,7.31485380512221,-3,40,3,2,5,20.0210927136842,3.79176108361967,41.3475302802467,0.0259764692942298,1,-472.842250271716
41141,-0.100387684217907,2,2,10.6423088965938,9.10048018165877,-3,40,3,2,5,18.1513832924899,3.49210543628406,33.826440657752,0.00943416576981367,1,-470.186009939302
41151,-0.176807573329083,2,2,12.5342770442392,8.04475158112187,-3,40,3,2,5,20.3222050241603,4.07353448452102,22.4730714519997,0.163460120588115,1,-473.989390559936
41161,-0.116085120855997,2,2,10.4654937017968,9.31004651748156,-3,40,3,2,5,13.0351797080486,3.84772247950497,25.6845795988055,0.100800351446496,1,-471.631620229489
41171,-0.139678212504966,2,2,11.8646139879877,8.04052184556635,-3,40,3,2,5,17.0755252373136,4.31546361734769,34.6993278835195,0.100180902362273,1,-472.340467189583
41181,-0.13133474770493,2,2,12.2571840266452,8.04850193065847,-3,40,3,2,5,16.9130234831447,4.5394044657792,30.480534739349,0.0497211553968494,1,-473.052753851344
41191,-0.13133474770493,2,2,12.2571840266452,8.04850193065847,-3,40,3,2,5,16.9130234831447,4.5394044657792,30.480534739349,0.0497211553968494,1,-473.052753851344
41201,-0.0981817174031422,2,2,9.88374735723584,5.90075955721463,-3,40,3,2,5,15.4784816389526,4.18953112009934,30.5829855039997,0.102609742889959,1,-471.095745008696
41211,-0.0635144680757988,2,2,9.13694964322802,7.57376282505957,-3,40,3,2,5,13.7261378358621,4.19451330277073,34.4715439175084,0.0492255593606123,1,-470.938050010787
41221,-0.113286244617968,2,2,11.2275952408568,6.77977967656567,-3,40,3,2,5,18.4997385533634,3.82546632191035,30.5427701889829,0.113248959344956,1,-468.8139919476
41231,-0.0335637409030725,2,2,9.28218470172191,7.76177478102233,-3,40,3,2,5,17.5084660629181,3.42767090655373,26.924186230216,0.00772139230636999,1,-467.98272369079
41241,-0.0870902534877717,2,2,9.01635539132241,7.84012525827347,-3,40,3,2,5,16.9650744946283,3.47614226488766,26.90130930029,0.169357999114463,1,-470.820731524641
41251,-0.126772870721197,2,2,12.1126661239383,6.28565576584601,-3,40,3,2,5,20.8901982646159,4.46921152046435,32.5353534958533,0.117638766014798,1,-472.788508621144
41261,-0.0928092847637991,2,2,10.8051268912809,7.22690149811179,-3,40,3,2,5,23.0936327798613,3.93248526311015,29.7148941531276,0.0264260290503928,1,-471.076993864521
41271,-0.06850156943334,2,2,10.0166196250136,7.56247168225878,-3,40,3,2,5,17.6892505455174,3.99922414607584,25.4340936818953,0.00986816212352297,1,-468.178641744142
41281,-0.080792790213987,2,2,10.7696711624033,6.82748884955454,-3,40,3,2,5,18.3455293177999,3.98225142902544,28.1309732391112,0.0699213159822826,1,-468.569021061381
41291,-0.0983730032610906,2,2,10.070236954328,5.8102682567695,-3,40,3,2,5,16.8910466279581,3.17767405122856,20.4304529572301,0.254841091273515,1,-473.168873141167
41301,-0.0665487492830181,2,2,9.28568350035279,7.53897870101972,-3,40,3,2,5,11.9905353120285,2.68183932365899,26.6724096163254,0.231764174127279,1,-474.100995183321
41311,-0.141610740717507,2,2,10.2556653946447,7.34014380355478,-3,40,3,2,5,9.82492152857423,3.40191324328287,31.0779799906483,0.242936727422117,1,-471.663041440473
41321,-0.0593004529882131,2,2,10.2832596449518,6.74704825456845,-3,40,3,2,5,11.8851656548213,3.5367121487667,38.7282849762294,0.140985844136077,1,-472.381007935162
41331,-0.175376486853424,2,2,13.0551755875129,6.15087966668568,-3,40,3,2,5,16.8236237709282,3.83298289104365,30.809315023514,0.233703235332788,1,-471.419170364789
41341,-0.100609652920777,2,2,12.4614646196732,5.9510709181329,-3,40,3,2,5,18.5000143169412,4.18645005858451,34.2549117497728,0.0365936724151285,1,-470.751952471468
41351,-0.0671245021099395,2,2,11.0373656481706,6.06447134832071,-3,40,3,2,5,18.1455916761673,4.33511685439782,24.9681355684916,0.0247370160196713,1,-469.166574972903
41361,-0.0903700839377591,2,2,10.6564682797809,7.29020424490845,-3,40,3,2,5,18.3385393906732,3.92659880981452,32.2457813338,0.0578068319231292,1,-468.46671858004
41371,-0.0652691664147725,2,2,9.81857169923266,8.00716389420631,-3,40,3,2,5,16.664308148617,3.85755278356408,29.4419494481427,0.0480587692850732,1,-468.512386621826
41381,-0.0663373349943222,2,2,9.9846233763947,8.24905687100807,-3,40,3,2,5,18.6947278546365,3.38408434431939,29.9639127267781,0.0297377690537163,1,-468.445418640525
41391,-0.068050910487023,2,2,10.4910144682924,8.31169060206546,-3,40,3,2,5,18.003360391288,3.75864223923377,27.8241732861813,0.0090530231185046,1,-468.40163791795
41401,-0.068050910487023,2,2,10.4910144682924,8.31169060206546,-3,40,3,2,5,18.003360391288,3.75864223923377,27.8241732861813,0.0090530231185046,1,-468.40163791795
41411,-0.109196757881814,2,2,10.6981595489887,6.78153419091388,-3,40,3,2,5,15.4720862653773,4.05974871953548,34.8267035803636,0.154663512901552,1,-469.681093639419
41421,-0.0464467358275573,2,2,9.55498355443424,7.54149467313446,-3,40,3,2,5,14.0342002953486,3.11788106701276,28.1766794205978,0.0303643581616953,1,-468.60392732677
41431,-0.0464467358275573,2,2,9.55498355443424,7.54149467313446,-3,40,3,2,5,14.0342002953486,3.11788106701276,28.1766794205978,0.0303643581616953,1,-468.60392732677
41441,-0.04882628614218,2,2,9.78082088049318,8.91309559708151,-3,40,3,2,5,15.4838944001143,3.00147019076233,29.1177792899326,0.0118549175174711,1,-468.845776184512
41451,-0.127314196311533,2,2,12.287882091093,6.03230554341715,-3,40,3,2,5,19.1425459763658,3.65658045735842,32.0421799377379,0.130615568725553,1,-470.829606199877
41461,-0.0984862278038875,2,2,12.4379649673369,7.68586027114211,-3,40,3,2,5,20.518812761738,3.47133383110821,35.9760092353334,0.0439634656003268,1,-472.070659611298
41471,-0.0740969189876466,2,2,11.3727310453296,5.68334877955399,-3,40,3,2,5,20.3867172461767,4.02962489180895,35.211344589871,0.0349597519492396,1,-470.00428198348
41481,-0.0788136276196918,2,2,10.8622433908988,6.12033328616821,-3,40,3,2,5,21.9495336710813,4.31201019371752,36.9133306363128,0.00550430785674405,1,-471.386589475276
41491,-0.0788136276196918,2,2,10.8622433908988,6.12033328616821,-3,40,3,2,5,21.9495336710813,4.31201019371752,36.9133306363128,0.00550430785674405,1,-471.386589475276
41501,-0.0898780841946223,2,2,11.2207823958911,6.37251206337896,-3,40,3,2,5,19.2852819330288,3.7517984205845,42.6973532037205,0.038763899243747,1,-471.761470511807
41511,-0.112594704258567,2,2,10.9942013211332,7.25731261075494,-3,40,3,2,5,19.8041684365105,3.58268391160375,36.2629329019991,0.112142390053913,1,-470.049520266668
41521,-0.0888675527505364,2,2,11.441932042539,7.70995250380481,-3,40,3,2,5,14.5603584608973,4.03797391612258,32.9859259142848,0.0397123773986772,1,-469.500387423832
41531,-0.0246131825359859,2,2,10.3731128864654,6.45679739160567,-3,40,3,2,5,14.9683767261656,3.68930587042955,33.3892086342684,0.00130135793624387,1,-467.403236740987
41541,-0.0246131825359859,2,2,10.3731128864654,6.45679739160567,-3,40,3,2,5,14.9683767261656,3.68930587042955,33.3892086342684,0.00130135793624387,1,-467.403236740987
41551,-0.0417266572873893,2,2,9.85226691853132,7.41551533569578,-3,40,3,2,5,13.8057829452809,3.40267571192858,31.5283947025778,0.00185592935233334,1,-467.358660858487
41561,-0.0761960465048264,2,2,10.1077580501644,7.33386236082538,-3,40,3,2,5,17.6825367938796,3.46612143007352,27.4253151964882,0.0266728889906646,1,-468.142340732334
41571,-0.0829887403750035,2,2,10.2437887748529,6.94653349058608,-3,40,3,2,5,18.8046151037929,3.21227490696608,28.8481654184414,0.0695941766794052,1,-468.998783773828
41581,-0.0829887403750035,2,2,10.2437887748529,6.94653349058608,-3,40,3,2,5,18.8046151037929,3.21227490696608,28.8481654184414,0.0695941766794052,1,-468.998783773828
41591,-0.118826189265293,2,2,11.9379621160982,9.47735725839661,-3,40,3,2,5,18.9361611552149,3.38123072904193,37.8897840442826,0.0394705645935025,1,-472.96184308842
41601,-0.0451483954112515,2,2,9.56169802951036,8.40919365081842,-3,40,3,2,5,15.4617951995941,3.50647502566205,27.8833665913631,0.0623120190895888,1,-469.565897642495
41611,-0.0417537505989987,2,2,8.75086516101274,8.95785574155092,-3,40,3,2,5,11.1369637896533,3.51104458046297,27.3875878168223,0.0210924729741561,1,-470.853139274726
41621,-0.0166331143997571,2,2,9.47612337593763,8.13016967067632,-3,40,3,2,5,11.4340880340393,3.68615477406135,29.0149005826694,0.0319769554588007,1,-469.535574364691
41631,-0.0615793960315043,2,2,9.44167397767871,7.11394130747101,-3,40,3,2,5,8.22046896189348,3.66299970478954,35.8483072718782,0.138067207590473,1,-472.543726732934
41641,-0.0159293662639159,2,2,9.8436593202422,7.3658359803106,-3,40,3,2,5,13.6294400860172,3.58094134393768,41.9591167608446,0.0324538872425671,1,-472.004997076972
41651,-0.0524726504070942,2,2,9.82490510405304,8.87912850616672,-3,40,3,2,5,13.575385963076,3.2619272435574,37.7946727723726,0.020492380429972,1,-470.045962846695
41661,-0.0644337165514437,2,2,10.1902178828954,7.88970988722637,-3,40,3,2,5,15.5068865042196,3.18349509790014,33.1527074189214,0.0336496139102878,1,-468.378431328378
41671,-0.0733668248835568,2,2,9.5668594003251,8.97885936922153,-3,40,3,2,5,12.6077075033603,2.60849991046338,29.0813224373982,0.104291565184846,1,-471.899450482258
41681,-0.0959284408166558,2,2,10.3403115825742,8.29825581827821,-3,40,3,2,5,16.0403818480822,3.62775134902885,30.2825702386505,0.0660288667208144,1,-468.724023772921
41691,-0.0662362260570411,2,2,9.10115297840907,8.60474587820106,-3,40,3,2,5,13.69929106621,2.71940897963839,33.1579888949698,0.0500962917729776,1,-471.639246489179
41701,-0.0691227885655941,2,2,9.2193040579865,8.90708848482644,-3,40,3,2,5,16.245469264267,2.7876927188255,39.5257808323948,0.045145108209592,1,-472.117450256409
41711,-0.0894671716771893,2,2,9.84489549731744,8.00390300628766,-3,40,3,2,5,13.4775826403041,3.5744173470437,34.6665178908268,0.105432213980234,1,-469.298996070462
41721,-0.0748440233155902,2,2,9.14670759509132,9.31366564753958,-3,40,3,2,5,14.1565834363112,3.11913157760443,33.6804845995764,0.0453340595666543,1,-470.78135201294
41731,-0.0887664149758242,2,2,10.2947642964948,7.58645029072567,-3,40,3,2,5,18.1571738023424,3.24096964328236,28.211201306881,0.00818519384266053,1,-469.919341898695
41741,-0.102107392036793,2,2,11.1387911103606,7.21080878066536,-3,40,3,2,5,18.8903788528615,3.2744509651759,35.9937074662042,0.00916247902653722,1,-471.812391634298
41751,-0.102107392036793,2,2,11.1387911103606,7.21080878066536,-3,40,3,2,5,18.8903788528615,3.2744509651759,35.9937074662042,0.00916247902653722,1,-471.812391634298
41761,-0.103557115774279,2,2,10.866593488611,8.15932392900561,-3,40,3,2,5,16.4666708119569,3.75208071910481,41.6710486798099,0.0796030244649821,1,-471.769056505065
41771,-0.0359296350609924,2,2,9.24435266424717,7.89361891497235,-3,40,3,2,5,15.5385717037314,4.13069222478215,34.83601120295,0.0023475734649285,1,-469.186432924501
41781,-0.0741672300378122,2,2,9.49010738081082,8.85561242257453,-3,40,3,2,5,16.1437893410607,3.70792808974101,33.7904094311228,0.0329219405422556,1,-469.50678480006
41791,-0.146950007679462,2,2,10.7643114807456,7.97382231990492,-3,40,3,2,5,14.8915522973057,3.9791229657761,34.841100047056,0.169104514472833,1,-470.863028305081
41801,-0.135805577790915,2,2,10.2261490458743,9.38449019894461,-3,40,3,2,5,17.044844963826,3.43780052435281,26.1089053003771,0.136939907587668,1,-471.368612369797
41811,-0.157571939863168,2,2,11.0520884602666,8.70796250376042,-3,40,3,2,5,13.4169845926074,3.45049556763583,27.7619063674599,0.159888033438533,1,-471.368905725057
41821,-0.146871889413278,2,2,10.4999649010674,6.21383654964027,-3,40,3,2,5,12.383940738863,3.76203884712337,26.3502650077871,0.217144175765342,1,-470.549497028068
41831,-0.17295435734584,2,2,10.9946224691548,7.00779504695471,-3,40,3,2,5,10.7384551591728,3.85514124382737,28.0475025520045,0.2394028806638,1,-471.205228534025
41841,-0.148095574239958,2,2,12.145534316866,6.60995941848161,-3,40,3,2,5,14.2001664271334,3.85437045276805,25.2294360275303,0.188872188456314,1,-470.835208317516
41851,-0.146330070791614,2,2,12.7322652490258,6.91316953212092,-3,40,3,2,5,18.0538189560966,3.68767192941012,37.2248780956339,0.095035760765014,1,-473.256884413127
41861,-0.241175850147102,2,2,12.7190234626219,8.31797186638379,-3,40,3,2,5,18.3263909091519,2.93796802448943,34.944307169988,0.392617456398563,1,-475.041009559836
41871,-0.148478968540666,2,2,13.8607021172537,8.22488947979784,-3,40,3,2,5,14.9658589995169,3.09137972345923,30.695042894667,0.170777833240074,1,-475.596727029173
41881,-0.157668175305457,2,2,12.0949584646272,8.59719603088111,-3,40,3,2,5,12.7133466241922,3.44305944270101,31.2721762024249,0.234264529761516,1,-474.131873339141
41891,-0.181871272460106,2,2,13.3184483741831,6.94776097425298,-3,40,3,2,5,14.2495788280008,4.61862268951189,24.0747892015176,0.175085107492982,1,-474.551474119651
41901,-0.181871272460106,2,2,13.3184483741831,6.94776097425298,-3,40,3,2,5,14.2495788280008,4.61862268951189,24.0747892015176,0.175085107492982,1,-474.551474119651
41911,-0.0361671934903277,2,2,10.2636728492447,7.32266304001619,-3,40,3,2,5,15.5205265869609,3.57232664530942,32.9263601312732,0.0414701594703202,1,-469.055540822712
41921,-0.0361671934903277,2,2,10.2636728492447,7.32266304001619,-3,40,3,2,5,15.5205265869609,3.57232664530942,32.9263601312732,0.0414701594703202,1,-469.055540822712
41931,-0.0724776157266018,2,2,11.7199800277827,6.42678377491463,-3,40,3,2,5,18.566453084689,3.44437093036751,30.8637454342581,0.0449195706425611,1,-470.233103547215
41941,-0.114474788876174,2,2,10.9422949126085,6.83246717707301,-3,40,3,2,5,16.9095633263129,3.58845334661688,30.8840991494903,0.223712077540846,1,-470.13013728955
41951,-0.0908053395334879,2,2,9.83676102732494,6.32529019251564,-3,40,3,2,5,19.8848872852042,3.43380551825003,27.9170106805672,0.167755539031657,1,-470.735885568268
41961,-0.101969259784903,2,2,11.5946962184219,7.21204292206289,-3,40,3,2,5,18.0056587065598,4.01837386017311,27.662185415637,0.0250773775611303,1,-469.215319076544
41971,-0.0395273386232688,2,2,10.2413100408163,6.41231528084314,-3,40,3,2,5,16.2715384903555,4.29567909609763,31.1563643776919,0.00471663768776231,1,-467.918015492399
41981,-0.0395273386232688,2,2,10.2413100408163,6.41231528084314,-3,40,3,2,5,16.2715384903555,4.29567909609763,31.1563643776919,0.00471663768776231,1,-467.918015492399
41991,-0.0829958645950222,2,2,10.4112322162138,7.90748951777903,-3,40,3,2,5,13.8296621552705,3.39969783446516,24.8642015414206,0.0542078576833672,1,-469.443317402079
42001,-0.0459507393626736,2,2,9.59856847739125,6.21750057570408,-3,40,3,2,5,15.3255833915186,3.57860856817616,30.4689931989745,0.0492602110342658,1,-468.753246278221
42011,-0.0311732667305537,2,2,10.8348548191233,5.35825021066204,-3,40,3,2,5,16.9648032555924,4.01838638169343,30.0484117636428,0.00627064747095595,1,-469.362472999026
42021,-0.0311732667305537,2,2,10.8348548191233,5.35825021066204,-3,40,3,2,5,16.9648032555924,4.01838638169343,30.0484117636428,0.00627064747095595,1,-469.362472999026
42031,-0.0311732667305537,2,2,10.8348548191233,5.35825021066204,-3,40,3,2,5,16.9648032555924,4.01838638169343,30.0484117636428,0.00627064747095595,1,-469.362472999026
42041,-0.103271082117013,2,2,10.4568053030815,7.96403552412321,-3,40,3,2,5,12.5264837827941,3.78121548099367,34.1210516847193,0.129180619188574,1,-469.988639423897
42051,-0.06200450916277,2,2,10.859276669077,7.68384678187178,-3,40,3,2,5,12.9454770684297,3.9015963399832,28.9357016353467,0.0436523882065906,1,-468.868611835723
42061,-0.0436995680516387,2,2,10.3222222065309,6.55506733701588,-3,40,3,2,5,16.4513565157904,3.92859389863218,29.9869624759384,0.0191839211149992,1,-467.414333717566
42071,-0.057991576486189,2,2,10.2612676810869,6.52884802072954,-3,40,3,2,5,17.4979462332177,4.04675840618842,34.6735013176545,0.0380160716007847,1,-468.42326105313
42081,-0.057991576486189,2,2,10.2612676810869,6.52884802072954,-3,40,3,2,5,17.4979462332177,4.04675840618842,34.6735013176545,0.0380160716007847,1,-468.42326105313
42091,-0.0912500400189117,2,2,11.1435999943427,5.99922565903359,-3,40,3,2,5,18.137557776131,4.22065611627174,28.9028580489429,0.0992954262961753,1,-469.318903013276
42101,-0.0912500400189117,2,2,11.1435999943427,5.99922565903359,-3,40,3,2,5,18.137557776131,4.22065611627174,28.9028580489429,0.0992954262961753,1,-469.318903013276
42111,-0.102867927268455,2,2,10.9338214499227,6.18982349488093,-3,40,3,2,5,18.9358317972178,4.23524358084887,25.2108893368029,0.122761950365642,1,-470.266068522759
42121,-0.0382601866924497,2,2,10.4856243637071,5.26100162960633,-3,40,3,2,5,17.7088844578834,4.28729373955304,27.9783463741719,0.0313204405785635,1,-470.599138643915
42131,-0.104030083818534,2,2,11.1961612166406,6.41236423635693,-3,40,3,2,5,19.9998703740821,4.48186195570182,29.5162266888216,0.131050503428377,1,-472.905473472757
42141,-0.131395078473005,2,2,12.7534976912921,6.62976318599704,-3,40,3,2,5,19.1389680464992,4.26502707395779,24.4833786786471,0.0930088245844802,1,-471.70653300964
42151,-0.100784831642191,2,2,12.1574518505306,6.21419049083458,-3,40,3,2,5,16.2775542265953,3.99159336985757,28.1611555490707,0.0316111893954591,1,-471.411811601046
42161,-0.0599436958951323,2,2,11.6933345712873,5.56639004200443,-3,40,3,2,5,16.3148295122819,3.99403689580317,25.3821352017531,0.0249122113966385,1,-470.471631325699
42171,-0.081330853288832,2,2,11.2355819509763,5.99468621352579,-3,40,3,2,5,19.7275837020446,3.61385910882255,27.1043117917292,0.109910091175075,1,-470.243327966208
42181,-0.0784483211591682,2,2,10.6829308737815,6.28962330274049,-3,40,3,2,5,16.2408164903828,3.27661019048766,30.0374434804052,0.0804247276078346,1,-469.356594825376
42191,-0.0793886752449126,2,2,9.86399596832222,9.05320626977323,-3,40,3,2,5,15.3049802594651,3.82629589022629,41.0967651872988,0.0254827557072087,1,-472.232598950134
42201,-0.0591844900808081,2,2,9.40012215700941,9.43708624704479,-3,40,3,2,5,15.4544353586055,3.37899126300037,36.126840692888,0.0173836399458498,1,-470.044327072531
42211,-0.0581736083674164,2,2,9.42688209433471,9.34602644894043,-3,40,3,2,5,18.0438861679664,3.93141446361462,36.185501404052,0.00467322760913502,1,-471.50786371653
