"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18371,-0.0627956939998381,2,2,10.725961291092,5.85216674330329,-3,40,3,2,5,18.6688271767665,3.85720026602116,25.3265926521687,0.0387346952257906,1,-468.769277262942
18381,-0.0627956939998381,2,2,10.2574964017038,5.85216674330329,-3,40,3,2,5,18.0204296294371,3.58090160789565,25.3265926521687,0.0387346952257906,1,-469.232432656132
18391,-0.0662561351934135,2,2,10.1388503090841,5.85216674330329,-3,40,3,2,5,20.5361923774327,3.58090160789565,23.3764288900686,0.0211030351442546,1,-470.374826197784
18401,-0.0456826715524437,2,2,10.3073087230644,7.82342773167523,-3,40,3,2,5,15.7156009906709,3.95026051009873,23.3764288900686,0.0211030351442546,1,-469.420283187672
18411,-0.0450560570519405,2,2,10.3073087230644,7.82342773167523,-3,40,3,2,5,15.7156009906709,2.96678967745043,22.8364424967558,0.0326985228741042,1,-470.336704795412
18421,-0.0699239803941091,2,2,10.3073087230644,7.5882364461881,-3,40,3,2,5,15.7156009906709,2.96678967745043,32.1287184873662,0.00851957605751021,1,-470.208388096368
18431,-0.08240551076106,2,2,10.3073087230644,7.5882364461881,-3,40,3,2,5,12.1524393325677,3.97942982073483,38.3092134761812,0.0484806482476792,1,-471.227832041002
18441,-0.0989611359902218,2,2,10.223351178411,8.22915882419773,-3,40,3,2,5,11.9457674693417,3.97942982073483,38.3092134761812,0.0484806482476792,1,-473.317493627975
18451,-0.0992551823800364,2,2,10.223351178411,8.22915882419773,-3,40,3,2,5,18.2329520793568,3.97942982073483,38.3092134761812,0.0484806482476792,1,-471.21828994165
18461,-0.0968156233134012,2,2,10.223351178411,8.22915882419773,-3,40,3,2,5,18.2329520793568,2.61035970583463,36.0936277625612,0.116441383766248,1,-472.151984846652
18471,-0.0922872923897455,2,2,10.223351178411,8.5045372594248,-3,40,3,2,5,17.7229546870911,2.61035970583463,36.0936277625612,0.116441383766248,1,-472.162860589541
18481,-0.0922872923897455,2,2,10.223351178411,8.0480463615631,-3,40,3,2,5,17.7229546870911,2.98780651091228,35.4989525608599,0.116441383766248,1,-470.240289236809
18491,-0.0922872923897455,2,2,10.1894349398489,6.84043797973249,-3,40,3,2,5,17.7229546870911,2.98780651091228,35.4989525608599,0.116441383766248,1,-470.645669675471
18501,-0.0922872923897455,2,2,10.7179316770872,6.84043797973249,-3,40,3,2,5,17.3226463794584,3.11675106675999,33.3549133165789,0.116441383766248,1,-469.646351555729
18511,-0.0502254743557209,2,2,9.65858334085908,6.84043797973249,-3,40,3,2,5,18.322762531872,3.39886904796411,33.3549133165789,0.0511275161858767,1,-468.710649388054
18521,-0.0646849647528159,2,2,9.65858334085908,6.84043797973249,-3,40,3,2,5,13.9431734141373,3.85882076382661,21.1704516107139,0.0511275161858767,1,-470.123812665575
18531,-0.0694370278775774,2,2,9.65858334085908,6.84043797973249,-3,40,3,2,5,13.9431734141373,3.85882076382661,27.642847914268,0.121349368722498,1,-469.237543622517
18541,-0.0865183434530776,2,2,9.65858334085908,6.54040282247586,-3,40,3,2,5,13.9431734141373,4.32410814596651,27.642847914268,0.121349368722498,1,-470.805612314885
18551,-0.0865183434530776,2,2,9.65858334085908,6.54040282247586,-3,40,3,2,5,13.9431734141373,3.92759885285051,27.3918070265589,0.147579317456048,1,-469.803975173754
18561,-0.0902969670919483,2,2,9.65858334085908,6.60343167489156,-3,40,3,2,5,12.4013504109794,3.92759885285051,27.6332442221489,0.147579317456048,1,-470.021239979257
18571,-0.0902969670919483,2,2,10.6102916124434,6.60343167489156,-3,40,3,2,5,12.4013504109794,3.62007283689808,22.7108782265564,0.111870541905645,1,-470.333705252514
18581,-0.076018753769462,2,2,10.4391982384076,6.67891166751592,-3,40,3,2,5,12.4013504109794,3.6150707924911,20.3665594443326,0.0971507847741142,1,-470.806158500435
18591,-0.068800158761887,2,2,10.4391982384076,6.67891166751592,-3,40,3,2,5,11.1550278086435,3.97208150315044,41.8015431578885,0.0971507847741142,1,-472.15286733829
18601,-0.0716041229828652,2,2,10.4391982384076,6.67891166751592,-3,40,3,2,5,11.1550278086435,3.97208150315044,35.6943303803594,0.0971507847741142,1,-469.96390987666
18611,-0.103732751865456,2,2,10.7251043935038,7.87170430075815,-3,40,3,2,5,16.9661582128577,3.97208150315044,29.2681736531289,0.0971507847741142,1,-469.268625642435
18621,-0.0992096975005261,2,2,10.7251043935038,7.87170430075815,-3,40,3,2,5,19.0147174222538,3.97208150315044,31.6324661828335,0.111136311476341,1,-470.700070670296
18631,-0.105856127605111,2,2,10.2327772188064,7.58909471786697,-3,40,3,2,5,18.1108645140587,3.97208150315044,22.0975298042881,0.111136311476341,1,-470.591526924834
18641,-0.0963950892022111,2,2,10.2327772188064,7.58909471786697,-3,40,3,2,5,18.5340026778994,3.15528070801207,20.3530061344248,0.100962648610456,1,-471.069589397916
18651,-0.0989165452175008,2,2,10.9846308331321,7.58909471786697,-3,40,3,2,5,13.4858657833924,3.15528070801207,24.447054257108,0.0934766342279955,1,-470.911118306005
18661,-0.0989165452175008,2,2,10.9846308331321,7.58909471786697,-3,40,3,2,5,15.6923623710059,3.9663087054899,24.447054257108,0.0934766342279955,1,-469.410278093387
18671,-0.0934966061668073,2,2,10.9846308331321,7.58909471786697,-3,40,3,2,5,15.2336835960311,3.9663087054899,33.9870931317109,0.0934766342279955,1,-469.375197972441
18681,-0.0934966061668073,2,2,11.7140717136053,5.14343770775476,-3,40,3,2,5,17.7429374923923,3.9663087054899,33.9870931317109,0.0934766342279955,1,-470.537788966355
18691,-0.0934966061668073,2,2,11.7140717136053,4.86803545337755,-3,40,3,2,5,17.7429374923923,4.31260101816535,33.9870931317109,0.140275477698049,1,-471.827278478136
18701,-0.125310136878795,2,2,11.7140717136053,4.95936935201989,-3,40,3,2,5,17.7429374923923,4.31260101816535,33.9870931317109,0.140275477698049,1,-471.237176851594
18711,-0.12335620762681,2,2,11.8667350229572,4.95936935201989,-3,40,3,2,5,21.8614909987389,4.31260101816535,30.6719684277636,0.133265340174294,1,-472.394899491892
18721,-0.12243000616892,2,2,11.8667350229572,4.95936935201989,-3,40,3,2,5,21.8614909987389,3.92020173990883,30.6719684277636,0.133265340174294,1,-472.076151060658
18731,-0.12243000616892,2,2,12.473766176045,6.11858867727114,-3,40,3,2,5,18.1414473557502,3.92020173990883,26.1575534948883,0.143245187008617,1,-470.793071411573
18741,-0.12243000616892,2,2,12.517260049489,6.11858867727114,-3,40,3,2,5,18.1414473557502,3.92020173990883,36.0786285508903,0.143245187008617,1,-471.27210658208
18751,-0.12243000616892,2,2,14.4232445981989,6.11858867727114,-3,40,3,2,5,18.8887528138501,3.93499995456548,36.0786285508903,0.0985947224626596,1,-475.247740387346
18761,-0.121675098065228,2,2,14.4232445981989,6.96006423742138,-3,40,3,2,5,18.8887528138501,3.93499995456548,36.0786285508903,0.0985947224626596,1,-475.349516430429
18771,-0.14275509152286,2,2,12.6907128272579,8.9047746912773,-3,40,3,2,5,18.8887528138501,3.93499995456548,36.6348238314854,0.0985947224626596,1,-473.743139792147
18781,-0.14275509152286,2,2,12.2449042381475,7.59061874111851,-3,40,3,2,5,18.8887528138501,3.73599949251964,36.6348238314854,0.0985947224626596,1,-471.665649810569
18791,-0.134397378389853,2,2,11.863718013299,7.88738332846982,-3,40,3,2,5,18.8887528138501,3.73599949251964,36.6348238314854,0.0754496647000898,1,-471.453637820957
18801,-0.157115606383277,2,2,11.4698298480322,8.90957482403481,-3,40,3,2,5,16.6860484115431,4.16433780236636,34.7204036464652,0.0934648135602175,1,-473.521995807675
18811,-0.149159664635798,2,2,10.565907638624,8.30627159427181,-3,40,3,2,5,16.6761960063716,3.70203046919113,34.2452038044963,0.0934648135602175,1,-473.199299146326
18821,-0.109717973050658,2,2,11.4010704383137,8.36793183471698,-3,40,3,2,5,15.5225582102423,3.70203046919113,34.2452038044963,0.091121259563773,1,-470.125805633498
18831,-0.109717973050658,2,2,9.74580899305425,8.36793183471698,-3,40,3,2,5,15.5225582102423,3.88253421055918,34.2452038044963,0.091121259563773,1,-470.6319372827
18841,-0.097145999237089,2,2,9.97379939094038,8.13349923119701,-3,40,3,2,5,15.5225582102423,3.88253421055918,27.7671017021374,0.091121259563773,1,-469.20148882456
18851,-0.097145999237089,2,2,10.4733768724661,5.2923045134165,-3,40,3,2,5,15.5225582102423,3.88253421055918,27.7671017021374,0.091121259563773,1,-471.93592215202
18861,-0.103700382368825,2,2,10.4733768724661,6.34535687236962,-3,40,3,2,5,21.8551822692954,3.66205851625794,27.7671017021374,0.091121259563773,1,-470.652628246574
18871,-0.111571164206184,2,2,12.0437201747206,5.86518098889145,-3,40,3,2,5,21.0742213809697,3.66205851625794,27.7671017021374,0.0868237044215344,1,-470.972599325007
18881,-0.111571164206184,2,2,10.4459768508044,6.68677655882363,-3,40,3,2,5,21.0742213809697,3.66205851625794,27.7671017021374,0.135843021487366,1,-470.380239024293
18891,-0.106658734422653,2,2,10.4459768508044,8.04174723539728,-3,40,3,2,5,21.0742213809697,3.66205851625794,27.7671017021374,0.00869789244302649,1,-470.188616182487
18901,-0.106658734422653,2,2,11.9033882887923,7.55342499056908,-3,40,3,2,5,17.7134317480853,3.32440864074205,34.5764344176387,0.0716057692518901,1,-470.439748904053
18911,-0.123751535625938,2,2,11.9033882887923,6.91721759656016,-3,40,3,2,5,17.7134317480853,3.82127054153925,34.5764344176387,0.075576754178173,1,-470.463213089399
18921,-0.123751535625938,2,2,11.2063320770485,7.96544283090398,-3,40,3,2,5,19.8281531126553,3.25558397160937,34.5764344176387,0.0397604520677233,1,-472.009493010971
18931,-0.123751535625938,2,2,12.2239226162889,8.41132220489151,-3,40,3,2,5,20.9416097622349,3.12012640697272,34.5764344176387,0.250672968448382,1,-476.920240067366
18941,-0.137040584256212,2,2,12.2239226162889,8.28513388670362,-3,40,3,2,5,20.8891857165224,3.25840724585835,34.5764344176387,0.210523764709532,1,-473.910599361419
18951,-0.137040584256212,2,2,11.437544481414,6.17870891723684,-3,40,3,2,5,20.8891857165224,3.7418231148746,37.9751367413251,0.261770946435486,1,-472.637583439065
18961,-0.164241683956067,2,2,11.437544481414,7.27049583937718,-3,40,3,2,5,19.4534823181103,3.73250677202531,37.9751367413251,0.213189786667175,1,-472.244967406009
18971,-0.175854689572939,2,2,11.9031864452662,7.27049583937718,-3,40,3,2,5,19.4534823181103,3.61953347297292,37.9751367413251,0.213189786667175,1,-472.734322406299
18981,-0.17296479903726,2,2,11.8370029570273,7.02223576385285,-3,40,3,2,5,17.2994440278357,3.61953347297292,27.4489197666779,0.23841269198596,1,-470.434178592762
18991,-0.178052663201458,2,2,10.5272382164785,7.02223576385285,-3,40,3,2,5,13.8183510028808,3.61953347297292,27.4489197666779,0.267904648283839,1,-470.627431709915
19001,-0.169672553872904,2,2,10.5272382164785,7.02223576385285,-3,40,3,2,5,13.8183510028808,3.33298518274746,27.4489197666779,0.258926399962044,1,-470.751972850749
19011,-0.169672553872904,2,2,9.8669126772094,7.02223576385285,-3,40,3,2,5,13.8183510028808,3.8648976332864,27.4489197666779,0.258926399962044,1,-471.831661728615
19021,-0.155856320090205,2,2,9.8669126772094,7.40536231352174,-3,40,3,2,5,15.8775150955199,3.8648976332864,29.5528626108456,0.258926399962044,1,-471.425778237341
19031,-0.155856320090205,2,2,9.8669126772094,9.34523858343034,-3,40,3,2,5,15.3262466993744,3.8648976332864,36.1562544459843,0.264366853685072,1,-474.730441457531
19041,-0.190906519074624,2,2,10.4404249243792,7.21323345080734,-3,40,3,2,5,14.7029501272468,3.84927408300454,31.7190709814162,0.29349131584616,1,-471.485191274427
19051,-0.18214712430993,2,2,10.324747271414,7.21323345080734,-3,40,3,2,5,14.206150019744,3.84927408300454,31.7190709814162,0.29349131584616,1,-471.285804991201
19061,-0.198112716160589,2,2,10.324747271414,7.21323345080734,-3,40,3,2,5,12.4989908820643,3.63526493996378,28.8888206726211,0.29349131584616,1,-471.523833516474
19071,-0.200874825944555,2,2,11.152013245996,7.21323345080734,-3,40,3,2,5,12.4989908820643,3.64919916835955,32.0191803419765,0.290828521859834,1,-471.057305703611
19081,-0.213856089681517,2,2,11.4380662726676,7.46455925392505,-3,40,3,2,5,12.4989908820643,4.0198540916516,32.1840280564635,0.284843199093731,1,-472.091355575737
19091,-0.213017950371546,2,2,11.4274167558484,7.46455925392505,-3,40,3,2,5,16.6024238976024,4.0198540916516,28.530661678906,0.314610908509049,1,-472.380820467552
19101,-0.196645396870867,2,2,11.4274167558484,7.46455925392505,-3,40,3,2,5,16.6024238976024,4.0198540916516,26.6217556901994,0.336683654057824,1,-472.857972433017
19111,-0.196645396870867,2,2,11.4274167558484,7.46455925392505,-3,40,3,2,5,16.9161647123894,3.74068164161636,23.3341973250807,0.304602338179049,1,-472.052028576971
19121,-0.208642618261342,2,2,12.4479325614533,7.46455925392505,-3,40,3,2,5,17.0693460597588,3.36329615048567,23.3341973250807,0.304602338179049,1,-472.651115113577
19131,-0.208642618261342,2,2,12.0231035746004,8.35451288613684,-3,40,3,2,5,16.6375011440057,3.36329615048567,23.3341973250807,0.304602338179049,1,-472.872911816766
19141,-0.195447353928927,2,2,9.66587810537716,8.59209089504377,-3,40,3,2,5,17.0146827538743,3.36329615048567,31.2638736165697,0.386100733565003,1,-473.957413109811
19151,-0.175099808444389,2,2,9.64720652419144,8.59209089504377,-3,40,3,2,5,13.9961494217431,2.82607280392881,31.2638736165697,0.385249661010799,1,-473.554553214819
19161,-0.149164947801181,2,2,9.64720652419144,8.64965263822135,-3,40,3,2,5,13.805064082236,2.82607280392881,31.2638736165697,0.368700924551064,1,-473.772206948975
19171,-0.11954156171688,2,2,9.64720652419144,6.33049013213653,-3,40,3,2,5,14.7416899239111,2.82607280392881,31.2638736165697,0.309739200919264,1,-472.999453348275
19181,-0.11954156171688,2,2,9.6879644583485,6.33049013213653,-3,40,3,2,5,14.1584611148275,3.35402594677981,32.3918886427273,0.293832299283159,1,-471.571826555517
19191,-0.0903842983252939,2,2,9.96641862308719,6.33049013213653,-3,40,3,2,5,14.4021172297677,3.35402594677981,31.7282645663147,0.244871238500328,1,-471.100861364581
19201,-0.0853836090007522,2,2,9.53384031945724,6.33049013213653,-3,40,3,2,5,14.4021172297677,3.25750353282869,31.7282645663147,0.244871238500328,1,-471.663108914717
19211,-0.081337823290387,2,2,9.46650657210849,6.33049013213653,-3,40,3,2,5,16.8514419924291,3.25661318894412,31.7282645663147,0.250120984280091,1,-472.011292326755
19221,-0.0699583230399412,2,2,9.46650657210849,6.33049013213653,-3,40,3,2,5,16.8514419924291,2.85856794799245,31.7282645663147,0.250120984280091,1,-473.177329202559
19231,-0.0425581775384576,2,2,8.86812407504193,7.03272904370112,-3,40,3,2,5,15.1635393381532,2.85856794799245,31.7282645663147,0.2622286761594,1,-474.952020276906
19241,-0.0189833475180703,2,2,8.49791576760782,7.03272904370112,-3,40,3,2,5,14.9901368437989,2.79775863572116,32.4097474244947,0.329145239502503,1,-478.506680439914
19251,-0.0189833475180703,2,2,8.49791576760782,7.03272904370112,-3,40,3,2,5,14.9901368437989,2.6245970441069,24.7061662601376,0.316882908471258,1,-479.051211959406
19261,-0.0429706634994053,2,2,9.29790366159287,6.45740758250988,-3,40,3,2,5,14.9901368437989,2.6245970441069,30.898322970027,0.316882908471258,1,-477.221052266735
19271,-0.03028241376843,2,2,9.40532709870953,6.45740758250988,-3,40,3,2,5,16.8139473284384,2.6245970441069,30.898322970027,0.29397537530622,1,-478.189180033347
19281,-0.0436947098995259,2,2,10.4609259864563,5.73440730168416,-3,40,3,2,5,16.8139473284384,2.6245970441069,30.898322970027,0.233438775153623,1,-478.748785633992
19291,-0.0436947098995259,2,2,10.4609259864563,5.98576152700446,-3,40,3,2,5,16.6891900188892,2.6245970441069,30.898322970027,0.233438775153623,1,-478.730794499174
19301,-0.0631006931105079,2,2,10.2975898077032,5.98576152700446,-3,40,3,2,5,17.3216273826638,2.65511176980675,30.898322970027,0.137210217081693,1,-473.089144801769
19311,-0.0631006931105079,2,2,10.890524612313,5.98576152700446,-3,40,3,2,5,16.0012650337355,2.65511176980675,30.898322970027,0.0885080910111267,1,-474.167665284556
19321,-0.0631006931105079,2,2,10.6080123513946,5.98576152700446,-3,40,3,2,5,16.0012650337355,3.96521982755069,29.0937133983757,0.0830163833258418,1,-468.594882087705
19331,-0.0619397304811379,2,2,10.9181318761197,5.17994388120553,-3,40,3,2,5,16.0012650337355,3.96521982755069,28.752047175592,0.0921806960193796,1,-470.019811226047
19341,-0.0619397304811379,2,2,10.9181318761197,5.47288008186511,-3,40,3,2,5,16.0012650337355,3.95055564804239,31.6461089530618,0.0921806960193796,1,-469.671039911486
19351,-0.0794221233686312,2,2,11.5496827971012,4.93263581553156,-3,40,3,2,5,17.9197383969264,3.95055564804239,31.6461089530618,0.0921806960193796,1,-470.660731405391
19361,-0.0794221233686312,2,2,11.5496827971012,4.93263581553156,-3,40,3,2,5,20.57084689612,3.71265975948194,31.6461089530618,0.056088188413368,1,-471.434364493682
19371,-0.0837715243557904,2,2,11.5496827971012,4.93263581553156,-3,40,3,2,5,20.57084689612,3.71265975948194,31.6461089530618,0.0352286374335241,1,-471.787760757794
19381,-0.0850708092131388,2,2,11.5782164303335,6.53514221422539,-3,40,3,2,5,20.57084689612,3.36723797364185,31.6461089530618,0.134489131591607,1,-472.243448312088
19391,-0.120466584824699,2,2,11.5782164303335,6.53514221422539,-3,40,3,2,5,20.57084689612,3.73085686936792,31.5682425778785,0.075481388349906,1,-470.226926286745
19401,-0.12140835534968,2,2,12.7070547389102,6.53514221422539,-3,40,3,2,5,20.57084689612,3.73085686936792,31.5682425778785,0.0116083295530939,1,-472.210120854863
19411,-0.103082685998253,2,2,12.7070547389102,7.02538341131619,-3,40,3,2,5,20.57084689612,3.73085686936792,25.4650754180183,0.0116083295530939,1,-470.986459041915
19421,-0.0474686548316015,2,2,9.81301734015501,7.02538341131619,-3,40,3,2,5,20.57084689612,3.73085686936792,25.4650754180183,0.0116083295530939,1,-469.549075094669
19431,-0.042978551145659,2,2,9.81301734015501,6.63114111371803,-3,40,3,2,5,20.57084689612,3.73085686936792,25.4650754180183,0.0116083295530939,1,-469.730097129105
19441,-0.042978551145659,2,2,9.81301734015501,5.94862812226689,-3,40,3,2,5,20.57084689612,3.73085686936792,25.4650754180183,0.0116083295530939,1,-470.104871005012
19451,-0.0543402897757181,2,2,9.81301734015501,7.3279951048383,-3,40,3,2,5,20.57084689612,3.73085686936792,25.4650754180183,0.0116083295530939,1,-469.334244363277
19461,-0.059766619079177,2,2,9.81301734015501,7.3279951048383,-3,40,3,2,5,15.7954212387459,3.73085686936792,25.1548369901446,0.0116083295530939,1,-467.872552114393
19471,-0.0294306659139422,2,2,9.81301734015501,6.970437378692,-3,40,3,2,5,15.7954212387459,3.73085686936792,25.1548369901446,0.0116083295530939,1,-467.78573750618
19481,-0.0355443075883351,2,2,9.81301734015501,6.970437378692,-3,40,3,2,5,10.4373381330766,4.01690632882028,25.1548369901446,0.032292599535122,1,-469.612568285064
19491,-0.0466728701025292,2,2,10.359842248232,6.970437378692,-3,40,3,2,5,10.4373381330766,4.01690632882028,21.9582414088585,0.032292599535122,1,-470.762614439565
