"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27451,-0.157286928832312,2,2,10.8888869104126,6.41940566969114,-3,40,3,2,5,18.9665028287887,2.96385556910455,34.2069506827533,0.31176256316908,1,-472.954907264463
27461,-0.157286928832312,2,2,10.8888869104126,6.41940566969114,-3,40,3,2,5,19.10280773307,2.96385556910455,34.2069506827533,0.416773445453222,1,-473.376271169375
27471,-0.157286928832312,2,2,10.9914724717999,6.41940566969114,-3,40,3,2,5,19.10280773307,2.96385556910455,34.2069506827533,0.398428462300015,1,-473.171511934353
27481,-0.157286928832312,2,2,10.9914724717999,6.41940566969114,-3,40,3,2,5,20.3914997649206,3.64004817906537,34.2069506827533,0.422426322838974,1,-473.743131540105
27491,-0.14224289959608,2,2,10.9914724717999,6.41940566969114,-3,40,3,2,5,20.3914997649206,3.64004817906537,28.9893381297248,0.463104967329395,1,-474.691811493314
27501,-0.143949690823828,2,2,10.9914724717999,6.41940566969114,-3,40,3,2,5,20.3250301155005,3.64004817906537,28.9893381297248,0.410822437389462,1,-473.465397951479
27511,-0.131936714036013,2,2,10.9914724717999,6.41940566969114,-3,40,3,2,5,13.9601003173441,3.64004817906537,33.0735907065245,0.275883606114976,1,-471.13071990562
27521,-0.160131351402604,2,2,11.3791727253364,7.23733676609244,-3,40,3,2,5,13.9927907454196,3.64004817906537,33.0735907065245,0.275883606114976,1,-471.131523283144
27531,-0.160131351402604,2,2,11.3791727253364,6.89107934698254,-3,40,3,2,5,17.6045091630584,3.64004817906537,37.6432653702739,0.195948708567768,1,-471.468444087624
27541,-0.160131351402604,2,2,11.3791727253364,6.89107934698254,-3,40,3,2,5,17.6045091630584,3.64004817906537,37.6432653702739,0.24606204936824,1,-471.137475542228
27551,-0.160131351402604,2,2,11.3791727253364,5.82391581745459,-3,40,3,2,5,18.2267165857966,4.18722703907789,21.7706943141921,0.24606204936824,1,-472.392293056686
27561,-0.160131351402604,2,2,11.3791727253364,5.82391581745459,-3,40,3,2,5,15.4013288083731,4.18722703907789,25.7205165166193,0.24606204936824,1,-470.766849415777
27571,-0.160131351402604,2,2,11.3791727253364,5.82391581745459,-3,40,3,2,5,15.2628478369485,3.53892826410625,25.7205165166193,0.287782911503357,1,-470.713695698455
27581,-0.111303318454233,2,2,11.3791727253364,6.33517457304088,-3,40,3,2,5,15.2628478369485,3.57141299149959,29.9907459535973,0.212016836115523,1,-470.67495953352
27591,-0.111303318454233,2,2,9.44705861178548,8.25885249883919,-3,40,3,2,5,15.2628478369485,3.57141299149959,29.9907459535973,0.212016836115523,1,-470.794788460594
27601,-0.126364089363395,2,2,9.44705861178548,8.25885249883919,-3,40,3,2,5,16.877231609598,3.57141299149959,22.9197580078618,0.0824759579861165,1,-474.169822369094
27611,-0.126364089363395,2,2,10.1018318408619,8.75910459071,-3,40,3,2,5,14.7445088671866,3.57141299149959,22.9197580078618,0.117140380119445,1,-471.273517844728
27621,-0.126364089363395,2,2,10.1018318408619,9.78767027905953,-3,40,3,2,5,18.8292743196146,2.73373437962081,22.9197580078618,0.193305878493796,1,-474.362934419293
27631,-0.118915783066151,2,2,9.73500554959241,9.78767027905953,-3,40,3,2,5,13.9767998655799,2.93556280856806,22.1819651447961,0.139777027530242,1,-473.155600527078
27641,-0.118915783066151,2,2,8.71269961662881,9.92910187462344,-3,40,3,2,5,13.9552799479257,2.93556280856806,22.1819651447961,0.164207542864219,1,-474.186051087898
27651,-0.101432236355859,2,2,8.71269961662881,9.92910187462344,-3,40,3,2,5,12.2368987275497,2.98553811384628,22.1819651447961,0.164207542864219,1,-474.17418023782
27661,-0.137325221161931,2,2,10.7922299180272,9.25247827712825,-3,40,3,2,5,12.2368987275497,3.42336376370033,25.0196667168747,0.164207542864219,1,-472.319534902774
27671,-0.137325221161931,2,2,11.0106636487388,9.25247827712825,-3,40,3,2,5,16.4164467293557,3.65711165145664,27.6566815188594,0.144799605529961,1,-471.359525540018
27681,-0.129879934495353,2,2,10.241256115094,9.25247827712825,-3,40,3,2,5,16.4164467293557,3.52825292762005,27.6566815188594,0.124237106288046,1,-470.819743021542
27691,-0.129879934495353,2,2,10.4845519074933,6.5581966805328,-3,40,3,2,5,14.4804693704891,3.52825292762005,27.6566815188594,0.139825295560151,1,-471.213423062662
27701,-0.121345232141053,2,2,10.765830693375,6.5581966805328,-3,40,3,2,5,14.4804693704891,3.52825292762005,27.6566815188594,0.178797526733324,1,-469.151175480462
27711,-0.101587056100522,2,2,10.1973731585546,6.70117900767198,-3,40,3,2,5,18.2237388228243,3.33935253740158,27.6566815188594,0.178797526733324,1,-469.517099730628
27721,-0.101587056100522,2,2,12.13819708749,6.70117900767198,-3,40,3,2,5,18.2237388228243,3.33935253740158,27.6566815188594,0.178797526733324,1,-473.150970599604
27731,-0.102209519656906,2,2,12.13819708749,6.21854108472336,-3,40,3,2,5,18.2237388228243,4.12708307295066,27.6566815188594,0.130688616582182,1,-471.376329832062
27741,-0.102209519656906,2,2,9.39231741848753,6.21854108472336,-3,40,3,2,5,9.6595997677722,4.12708307295066,27.6566815188594,0.130688616582182,1,-474.490419997504
27751,-0.0944725426185252,2,2,9.39231741848753,6.35585162642858,-3,40,3,2,5,16.2450828817185,2.55623051250822,26.4382846208893,0.27248562482181,1,-474.605090867481
27761,-0.0944725426185252,2,2,9.56145235469533,7.08849856263445,-3,40,3,2,5,16.7149741187244,3.17367118682611,26.4382846208893,0.262802185036522,1,-471.48240394077
27771,-0.0799241907249499,2,2,9.56145235469533,7.08849856263445,-3,40,3,2,5,18.9530287214674,3.17367118682611,26.4382846208893,0.109024881234871,1,-470.074251165685
27781,-0.0799241907249499,2,2,10.6741699493646,8.26235133680315,-3,40,3,2,5,18.9530287214674,3.17367118682611,26.4382846208893,0.063492479515541,1,-469.967764693759
27791,-0.0799241907249499,2,2,10.6741699493646,6.90730311408814,-3,40,3,2,5,18.9530287214674,3.69661426062447,26.4382846208893,0.063492479515541,1,-468.4232892428
27801,-0.0597195739060594,2,2,10.7022024924176,6.90730311408814,-3,40,3,2,5,17.4358025650591,3.80800596527329,26.4382846208893,0.063492479515541,1,-469.243307214966
27811,-0.0597195739060594,2,2,10.7022024924176,7.96519115183139,-3,40,3,2,5,13.6225193888748,3.80800596527329,26.4382846208893,0.042184541765162,1,-469.015272495211
27821,-0.0597195739060594,2,2,10.6259744419112,7.96519115183139,-3,40,3,2,5,13.6225193888748,3.80800596527329,26.4382846208893,0.0269802438775061,1,-468.515327772503
27831,-0.0597195739060594,2,2,10.6259744419112,7.96519115183139,-3,40,3,2,5,13.6225193888748,3.80800596527329,32.9106584525635,0.0269802438775061,1,-468.483283215624
27841,-0.0597195739060594,2,2,10.6259744419112,7.96519115183139,-3,40,3,2,5,13.6225193888748,3.78133336663428,32.9106584525635,0.0269802438775061,1,-468.451939242088
27851,-0.0597195739060594,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,13.6225193888748,3.78133336663428,21.2240103033318,0.0269802438775061,1,-470.171266056053
27861,-0.078318315425193,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,13.6225193888748,3.78133336663428,23.7332054095305,0.0561292500388872,1,-469.716080386009
27871,-0.078318315425193,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,17.7588006513229,3.78133336663428,23.7332054095305,0.0561292500388872,1,-470.201605797845
27881,-0.078318315425193,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,12.5048094788349,3.78133336663428,23.7332054095305,0.0423384933000975,1,-470.177891279441
27891,-0.078318315425193,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,12.5048094788349,3.78133336663428,23.7332054095305,0.0759154979199066,1,-470.402965102275
27901,-0.0977911465628127,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,12.5048094788349,4.23836968419093,23.7332054095305,0.0823205815528777,1,-471.434276604067
27911,-0.100149034609211,2,2,10.6259744419112,8.30992509276979,-3,40,3,2,5,12.5048094788349,4.23836968419093,18.9708612163175,0.0705087834047325,1,-472.814536782655
27921,-0.146534093312874,2,2,11.2036476231485,7.95205296417755,-3,40,3,2,5,13.6845985596776,4.23902226493819,18.9708612163175,0.115331639725283,1,-473.785958380838
27931,-0.140078542560358,2,2,11.2036476231485,7.95205296417755,-3,40,3,2,5,11.8014479828931,3.22303526851858,24.9272389759391,0.19645282107535,1,-472.006673513646
27941,-0.181094432533013,2,2,11.9309497165293,7.95205296417755,-3,40,3,2,5,11.7105926923142,3.16983756905777,24.9272389759391,0.202892700443689,1,-473.8172433666
27951,-0.181094432533013,2,2,11.9309497165293,7.95205296417755,-3,40,3,2,5,11.7105926923142,3.16983756905777,33.4657999364756,0.202892700443689,1,-473.525939850067
27961,-0.181094432533013,2,2,12.0039928932705,8.189640411718,-3,40,3,2,5,19.946656959597,3.5634732397194,32.3755048074832,0.202892700443689,1,-472.314041997715
27971,-0.169629586551109,2,2,12.8386098094656,8.189640411718,-3,40,3,2,5,19.946656959597,3.47240750548173,32.3755048074832,0.30055855911581,1,-474.579595929264
27981,-0.206594839205832,2,2,11.9058286116904,8.189640411718,-3,40,3,2,5,19.946656959597,3.47240750548173,32.3755048074832,0.307771200041499,1,-473.236304714368
27991,-0.206594839205832,2,2,11.0905762064097,8.189640411718,-3,40,3,2,5,11.5219154328051,3.47240750548173,32.3755048074832,0.307771200041499,1,-472.469969618388
28001,-0.176268454901328,2,2,9.29839352371606,8.189640411718,-3,40,3,2,5,11.5219154328051,3.02612468398864,32.447098594142,0.289765697198816,1,-473.38381839434
28011,-0.0889545700523499,2,2,9.00037339832028,7.48993217690844,-3,40,3,2,5,11.5219154328051,3.02612468398864,32.447098594142,0.256686396398896,1,-472.999095863409
28021,-0.0944465188887034,2,2,9.00037339832028,8.14158406161388,-3,40,3,2,5,10.1061036126852,2.61936729352716,19.3895143995326,0.253971383277895,1,-476.858271861967
28031,-0.064984400048252,2,2,9.00037339832028,7.63590948972349,-3,40,3,2,5,19.8146513409092,2.61936729352716,19.3895143995326,0.253971383277895,1,-476.717687678904
28041,-0.064984400048252,2,2,9.00037339832028,7.63590948972349,-3,40,3,2,5,19.8146513409092,2.61936729352716,18.0772984112545,0.230309376489676,1,-476.907290575427
28051,-0.0553474437805695,2,2,9.00037339832028,7.47974769261369,-3,40,3,2,5,19.8146513409092,4.15772591337836,22.925544891318,0.134114951489551,1,-476.130697782199
28061,-0.0553474437805695,2,2,10.0731029418758,7.47974769261369,-3,40,3,2,5,16.0851023041197,3.83617980814492,22.925544891318,0.101249126155145,1,-471.490161532218
28071,-0.10452409388982,2,2,10.0731029418758,7.47974769261369,-3,40,3,2,5,16.0851023041197,3.83617980814492,31.6153929915784,0.158141815075001,1,-469.380294295602
28081,-0.110976746776204,2,2,10.7603630557119,7.47974769261369,-3,40,3,2,5,17.714713772224,3.79211565598344,31.6153929915784,0.0649528384065639,1,-469.197784114514
28091,-0.0957002731007561,2,2,10.7603630557119,6.8914250436972,-3,40,3,2,5,17.714713772224,3.79211565598344,27.8921306124217,0.0649528384065639,1,-468.266501388919
28101,-0.0957002731007561,2,2,10.5487500425614,6.8914250436972,-3,40,3,2,5,17.714713772224,3.79211565598344,27.8921306124217,0.139671835692483,1,-468.950102004671
28111,-0.103681473721925,2,2,10.5487500425614,5.59921390703489,-3,40,3,2,5,14.5011526029006,3.34301614937987,27.8921306124217,0.160403829063086,1,-471.040057712315
28121,-0.103681473721925,2,2,10.5487500425614,6.14503991852417,-3,40,3,2,5,14.5011526029006,3.8077016973448,27.8921306124217,0.175963166966063,1,-469.091969106763
28131,-0.06840782363728,2,2,10.2272441853519,6.78991567576771,-3,40,3,2,5,14.5011526029006,3.8077016973448,27.8921306124217,0.131162614187144,1,-469.608314035142
28141,-0.0589623937236192,2,2,10.2272441853519,5.80236127375502,-3,40,3,2,5,14.5011526029006,3.8077016973448,38.9574777094885,0.0825831019359473,1,-470.237095306264
28151,-0.0374830842951722,2,2,10.2556343964593,5.31010908914008,-3,40,3,2,5,15.2477554055073,3.8077016973448,22.6499849471776,0.0523534340839583,1,-471.034030485749
28161,-0.0374830842951722,2,2,10.2556343964593,5.31010908914008,-3,40,3,2,5,15.2477554055073,3.80714621618466,34.3545060219254,0.0749070428099677,1,-470.74587428294
28171,-0.0114360847031997,2,2,11.6851433256985,5.31010908914008,-3,40,3,2,5,15.2477554055073,3.80714621618466,34.3545060219254,0.0339680370503805,1,-478.233335285469
28181,-0.0308082313147003,2,2,11.6851433256985,4.60136973756777,-3,40,3,2,5,15.2477554055073,3.80714621618466,34.3545060219254,0.0339680370503805,1,-475.742887196778
28191,-0.0308082313147003,2,2,10.4732519030289,4.60136973756777,-3,40,3,2,5,15.2477554055073,3.80714621618466,34.3545060219254,0.0339680370503805,1,-472.680588321976
28201,-0.0308082313147003,2,2,10.8720385118712,4.60136973756777,-3,40,3,2,5,15.2477554055073,3.91673524478781,34.3545060219254,0.0339680370503805,1,-472.567764054836
28211,-0.0308082313147003,2,2,10.8720385118712,4.60136973756777,-3,40,3,2,5,15.2477554055073,3.62953812209893,32.6342042830385,0.0339680370503805,1,-473.630774394141
28221,-0.0308082313147003,2,2,10.8720385118712,7.77206585600759,-3,40,3,2,5,11.7606640436048,3.62953812209893,29.3992559940383,0.0339680370503805,1,-470.712626719449
28231,-0.0411305153708427,2,2,10.8720385118712,7.77206585600759,-3,40,3,2,5,11.7606640436048,3.36184538852588,29.3992559940383,0.0339680370503805,1,-470.081248815908
28241,-0.0667018027916171,2,2,11.4933309513583,7.77206585600759,-3,40,3,2,5,11.7606640436048,3.36184538852588,29.3992559940383,0.0339680370503805,1,-471.118558022576
28251,-0.0667018027916171,2,2,11.4933309513583,7.77206585600759,-3,40,3,2,5,14.7183127479761,3.85900759366132,29.3992559940383,0.0339680370503805,1,-469.417057651418
28261,-0.0756069167908693,2,2,11.4933309513583,7.77206585600759,-3,40,3,2,5,14.7183127479761,3.85900759366132,29.3992559940383,0.0354063480027844,1,-469.070143100234
28271,-0.0756069167908693,2,2,10.0852032068858,7.77206585600759,-3,40,3,2,5,14.7183127479761,3.85900759366132,29.3992559940383,0.0354063480027844,1,-468.229720861222
28281,-0.0756069167908693,2,2,10.0852032068858,7.36787104382506,-3,40,3,2,5,14.7183127479761,3.85900759366132,29.3992559940383,0.0644512816277139,1,-467.925383927524
28291,-0.0756069167908693,2,2,10.621617756694,7.36787104382506,-3,40,3,2,5,14.7183127479761,3.85900759366132,29.3992559940383,0.0644512816277139,1,-467.997259681582
28301,-0.101849459772018,2,2,10.621617756694,7.36787104382506,-3,40,3,2,5,20.241767670684,3.85900759366132,33.6985376540659,0.086971558486881,1,-469.833045906499
28311,-0.101849459772018,2,2,10.621617756694,7.36787104382506,-3,40,3,2,5,21.4388509167978,3.85900759366132,33.6985376540659,0.0589672522891432,1,-470.304655204367
28321,-0.101849459772018,2,2,10.621617756694,7.36787104382506,-3,40,3,2,5,21.4388509167978,2.86609712669552,33.6985376540659,0.0379450656646021,1,-472.388100208833
28331,-0.101849459772018,2,2,11.6714431334886,8.14985733207067,-3,40,3,2,5,21.4388509167978,2.86609712669552,33.4795985700679,0.0379450656646021,1,-472.420792827529
28341,-0.0869211216523578,2,2,9.51542327858621,9.34215932058751,-3,40,3,2,5,19.5086006716218,2.86609712669552,27.7615385278612,0.0372605423017013,1,-471.222279065111
28351,-0.0869211216523578,2,2,9.51542327858621,8.30890384227478,-3,40,3,2,5,19.5086006716218,2.86609712669552,27.572101592857,0.085965941566726,1,-470.816304178534
28361,-0.0869211216523578,2,2,10.065636851102,8.30890384227478,-3,40,3,2,5,19.5086006716218,2.86609712669552,27.572101592857,0.085965941566726,1,-470.495005492213
28371,-0.0869211216523578,2,2,10.065636851102,8.30890384227478,-3,40,3,2,5,19.1856599545734,2.86609712669552,28.5098343790798,0.085965941566726,1,-470.299643532391
28381,-0.0869211216523578,2,2,10.065636851102,8.30890384227478,-3,40,3,2,5,20.6895188208969,3.57306761811036,28.5098343790798,0.0606052949849897,1,-470.077204889126
28391,-0.0869211216523578,2,2,10.3782233724283,8.30890384227478,-3,40,3,2,5,16.8791450569543,3.57306761811036,29.6332094122736,0.0841646325976364,1,-468.901914597266
28401,-0.0869211216523578,2,2,10.3782233724283,7.82823853257037,-3,40,3,2,5,17.7583389026126,3.57306761811036,27.9094906547189,0.0841191798748028,1,-468.543894848934
28411,-0.0822888930264241,2,2,10.3782233724283,7.82823853257037,-3,40,3,2,5,17.7583389026126,3.57306761811036,27.9094906547189,0.0841191798748028,1,-468.675720640089
28421,-0.0822888930264241,2,2,9.87085390657901,7.4532258232776,-3,40,3,2,5,17.7583389026126,3.31365040023074,27.9094906547189,0.0331390645112591,1,-469.218771676433
28431,-0.0822888930264241,2,2,11.3021736235685,7.4532258232776,-3,40,3,2,5,17.7583389026126,3.31365040023074,27.9094906547189,0.0331390645112591,1,-469.004671530644
28441,-0.0882861383349764,2,2,10.3285366062643,9.33100385787545,-3,40,3,2,5,17.7583389026126,3.17857912265833,15.405384356534,0.0331390645112591,1,-474.104452563702
28451,-0.0604790464814659,2,2,8.9097061907,8.7900617014484,-3,40,3,2,5,17.7583389026126,3.33619791813852,15.405384356534,0.0331390645112591,1,-473.533533768568
28461,-0.0527429715532456,2,2,8.9097061907,8.7900617014484,-3,40,3,2,5,17.7583389026126,2.84560793465339,15.405384356534,0.018790393797498,1,-474.123530568659
28471,-0.0630387128650987,2,2,8.9097061907,6.71705839217429,-3,40,3,2,5,15.2677761854749,2.84560793465339,17.3203929254289,0.0847412106601619,1,-476.838883863438
28481,-0.0630387128650987,2,2,9.90226876904228,6.37851059259648,-3,40,3,2,5,15.2677761854749,2.84560793465339,17.7090860590607,0.0847412106601619,1,-474.109095984187
28491,-0.0630387128650987,2,2,9.90226876904228,6.37851059259648,-3,40,3,2,5,15.2677761854749,3.09646848568489,18.2619299719616,0.0526944073853492,1,-473.293872388022
28501,-0.0683053568334127,2,2,9.90226876904228,7.738112025684,-3,40,3,2,5,15.2677761854749,3.45587134501156,18.2619299719616,0.0783117729887043,1,-470.797014489109
28511,-0.0683053568334127,2,2,9.90226876904228,7.738112025684,-3,40,3,2,5,15.2677761854749,3.90047686975093,20.3318470258982,0.0783117729887043,1,-470.422687177003
28521,-0.0229288500405352,2,2,8.7130600707976,7.738112025684,-3,40,3,2,5,14.7750750291504,3.34033656638365,20.3318470258982,0.0358045240907056,1,-470.989405029653
28531,-0.0280016448734978,2,2,8.7130600707976,7.66372961989703,-3,40,3,2,5,11.4794957840407,2.70829579379906,20.3318470258982,0.0358045240907056,1,-474.397571203523
28541,-0.0280016448734978,2,2,8.7130600707976,7.66372961989703,-3,40,3,2,5,15.0070721156914,2.70829579379906,20.3318470258982,0.0921005488479584,1,-473.48494484129
28551,-0.0871070114049878,2,2,8.7130600707976,7.66372961989703,-3,40,3,2,5,15.0070721156914,3.42246820022793,20.3318470258982,0.0921005488479584,1,-474.196064342017
28561,-0.0861487228885124,2,2,8.7130600707976,7.42851243722012,-3,40,3,2,5,15.0070721156914,3.42246820022793,32.0540688994593,0.0921005488479584,1,-473.033444314464
