"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33321,-0.0786068879614851,2,2,9.44998812065415,7.55048339924921,-3,40,3,2,5,15.4659760727893,4.35047434779154,21.0660498411388,0.0824513515430882,1,-472.064963353716
33331,-0.0615954554478387,2,2,8.92105481195094,7.94275350142135,-3,40,3,2,5,15.4959982459362,3.84913387412858,19.5790754946261,0.049586985590918,1,-471.546806508804
33341,-0.0206064193407123,2,2,10.2642480024628,5.99203513756385,-3,40,3,2,5,12.5442392860911,4.35886188436999,20.7502361436235,0.0317804384708321,1,-471.915234648323
33351,-0.0267636267214136,2,2,9.35173583800747,7.47607106172453,-3,40,3,2,5,15.4721828326433,4.1014775739583,28.5057052781256,0.0299642022276603,1,-469.903789397383
33361,-0.0247205084361405,2,2,9.71518676538503,6.70222214544748,-3,40,3,2,5,14.9972694017451,3.4102723548762,33.967777172707,0.0456287957054217,1,-469.097744784924
33371,-0.104081101160978,2,2,10.3501759883061,7.30354084868551,-3,40,3,2,5,11.2637634763137,3.44229158664383,33.2413650464575,0.136900315785446,1,-470.084071300788
33381,-0.115482742996228,2,2,10.27125777349,6.17289197289444,-3,40,3,2,5,17.0105506687042,3.75648672552944,33.2796236643196,0.124488193508184,1,-470.580553916451
33391,-0.101187492459797,2,2,11.6269076949298,4.8807160404165,-3,40,3,2,5,18.4168918369618,4.37141900437719,29.7569788051494,0.0691860517111936,1,-470.96784589854
33401,-0.0635082345144745,2,2,10.6295311261369,4.80211606276754,-3,40,3,2,5,14.1800285779329,4.37925200025006,29.2416840682666,0.0586493584011229,1,-471.016350250248
33411,-0.159721894041868,2,2,11.3974991461522,5.52749914218215,-3,40,3,2,5,14.2474544261394,3.9780802625123,31.0211132245479,0.199528515221519,1,-471.412876235829
33421,-0.181680016652936,2,2,11.3152940790437,6.44276893315561,-3,40,3,2,5,15.7244054192858,4.11349405642329,25.5271446429741,0.186947225156255,1,-473.044795379376
33431,-0.120656238083951,2,2,10.5147993696323,7.26883013569425,-3,40,3,2,5,16.9604685944496,4.51598948877506,28.1433837142663,0.0519362995363367,1,-472.371188461063
33441,-0.18061289890452,2,2,10.9861373453802,6.21950228115619,-3,40,3,2,5,13.4839663136553,3.76000053918046,20.2564914550745,0.302795090816468,1,-472.351937280655
33451,-0.0845135230076174,2,2,11.8840545689167,6.76377229448018,-3,40,3,2,5,16.7812894031926,3.48073988284142,25.6562815276141,0.0689047344975712,1,-470.444836814266
33461,-0.0101422070271424,2,2,8.99606092891699,6.84272269331827,-3,40,3,2,5,5.67193844090496,2.78719206985579,35.8254055432239,0.126173466011432,1,-478.298359728896
33471,-0.0533808211772688,2,2,9.84977863459145,8.34544878613127,-3,40,3,2,5,5.66473816604938,3.44509551482808,31.2762053321885,0.0777020774901177,1,-474.921359327316
33481,-0.0144357446072026,2,2,10.7534555404524,6.30149913848444,-3,40,3,2,5,15.1246787541985,2.57731732583933,30.5101621396698,0.00224860780072286,1,-475.016592917474
33491,-0.0443387115220994,2,2,11.2404791788694,7.08825879334694,-3,40,3,2,5,16.7612930887146,2.20930990669484,25.2086658564712,0.0208986102737472,1,-477.7150445367
33501,-0.0632804888341845,2,2,10.6079291704853,7.69605094950002,-3,40,3,2,5,15.8373479970035,2.28949679409886,27.0927946368663,0.0228467015833186,1,-474.055126731503
33511,-0.0635821234986821,2,2,10.8751452965896,7.23695160959173,-3,40,3,2,5,18.9982497452261,2.44865648022217,27.0727228716845,0.0496219315553984,1,-473.783604937073
33521,-0.0559640210152922,2,2,8.86149787874054,8.45946684839486,-3,40,3,2,5,14.6141976019228,2.73462056280393,29.8913885760996,0.0775248299830779,1,-470.645999919731
33531,-0.0802674612061734,2,2,9.65582873272666,8.39961688567584,-3,40,3,2,5,14.2926184600577,2.83031918122364,31.591362411722,0.0836457671293314,1,-470.24659259375
33541,-0.0619826702149855,2,2,10.625311262475,8.98561300334575,-3,40,3,2,5,14.8942517734809,3.06922888237186,26.8886848859742,0.0253153826184815,1,-470.014496307751
33551,-0.124576278741167,2,2,10.7808914003964,7.33150808693458,-3,40,3,2,5,19.8892150899681,3.38846829386015,30.2179722852442,0.159102642661735,1,-469.943286013644
33561,-0.0473087396163547,2,2,9.25322605614246,9.23544925739932,-3,40,3,2,5,18.0308488262096,3.24365810177844,31.1759335346704,0.0230464811544031,1,-469.952147738174
33571,-0.130221621468692,2,2,11.2987555451298,8.78566986115625,-3,40,3,2,5,14.4092427261397,3.78020397171408,35.1907477764142,0.188942979581739,1,-473.502949448947
33581,-0.0626375501438668,2,2,10.6422945330968,6.24820569666126,-3,40,3,2,5,19.4773987442616,4.62349045267284,19.1170664536592,0.0205002780592429,1,-473.475593509692
33591,-0.0907298835733918,2,2,10.402425212967,7.52310876687286,-3,40,3,2,5,21.6091617082322,4.53169025271057,22.506767331032,0.00033552299233847,1,-473.005725640594
33601,-0.115826589591179,2,2,10.2573544623885,7.6965018178921,-3,40,3,2,5,16.5565399735445,4.15861533313218,33.4208926275355,0.12495403536339,1,-470.507743471153
33611,-0.105039149539522,2,2,10.4654510942105,7.78963855459012,-3,40,3,2,5,15.7886236850022,4.06062863313721,23.4745103201847,0.0917229869357259,1,-469.892378329655
33621,-0.0848332732640656,2,2,10.591867134117,6.4128099306783,-3,40,3,2,5,13.5687585056709,4.53596936691478,28.5073553566961,0.0440296307333924,1,-470.3374218671
33631,-0.0845129452691751,2,2,9.69193337074339,7.22809424322872,-3,40,3,2,5,13.6451260554188,4.06857136900847,31.2104177219662,0.109883559284865,1,-469.473596413746
33641,-0.0810065956685497,2,2,11.0181460718734,7.17098298413923,-3,40,3,2,5,11.9235677637287,3.50099374182242,22.473800227694,0.0912930373985724,1,-471.051251136826
33651,-0.0395307042144119,2,2,10.6476618276463,7.37631236554999,-3,40,3,2,5,16.7643519370968,3.19493565665746,25.9153313493224,0.00064086908696992,1,-468.4034282982
33661,-0.0941226119543026,2,2,10.839030544181,7.54689949131008,-3,40,3,2,5,14.6338742458848,3.86720142241391,30.0263004221327,0.0530948527135883,1,-468.786738921636
33671,-0.0566500337790212,2,2,10.4894414212066,5.85486889691027,-3,40,3,2,5,14.8778537452132,4.50744797669895,26.0631546371151,0.0112380749708426,1,-469.046342910646
33681,-0.0566500337790212,2,2,10.4894414212066,5.85486889691027,-3,40,3,2,5,14.8778537452132,4.50744797669895,26.0631546371151,0.0112380749708426,1,-469.046342910646
33691,-0.0566500337790212,2,2,10.4894414212066,5.85486889691027,-3,40,3,2,5,14.8778537452132,4.50744797669895,26.0631546371151,0.0112380749708426,1,-469.046342910646
33701,-0.0835056827667367,2,2,10.9694587543281,5.74968137246935,-3,40,3,2,5,14.7041706592305,4.21740982246833,27.5418824282181,0.0622701542554957,1,-469.311696443535
33711,-0.124093048281747,2,2,10.1188069498866,6.16371593591166,-3,40,3,2,5,14.3225657278307,4.02597786945026,23.7823038027597,0.127715673644715,1,-472.526489451664
33721,-0.162869271268778,2,2,10.6382166429339,5.17616982249765,-3,40,3,2,5,13.9317198486772,4.66698069885959,28.6913925350336,0.213089763690297,1,-474.278014942109
33731,-0.155392117036343,2,2,9.84781666544356,7.92191609772222,-3,40,3,2,5,11.684845258432,4.2507242595092,17.2324237463415,0.193773528519662,1,-475.292748697457
33741,-0.206796441534697,2,2,10.4662881215917,8.8280439847273,-3,40,3,2,5,13.9681850530477,4.14758171908739,16.1895813567212,0.236702017345597,1,-476.805441182497
33751,-0.139341115298141,2,2,9.63874524117446,7.82054243036662,-3,40,3,2,5,15.9840517608127,3.0491947204357,23.0074108789263,0.214555223287233,1,-472.399656370977
33761,-0.112613449143291,2,2,10.4859252469864,6.17767674163944,-3,40,3,2,5,15.8515692224346,3.89442808973445,28.3959037221296,0.154129631358056,1,-468.931289856303
33771,-0.0475680922511736,2,2,9.40402625439537,7.74310193432204,-3,40,3,2,5,12.9219358319613,3.94026827176978,30.4119529966242,0.108070949766636,1,-471.108717604241
33781,-0.0346953857733754,2,2,9.15295876935157,8.12763102606223,-3,40,3,2,5,10.1380657152903,3.80315532040083,28.0731188141835,0.0998681434321771,1,-471.949590786564
33791,-0.0511546928742925,2,2,10.3436631797059,8.34307928338543,-3,40,3,2,5,14.8042769662668,3.01085623451675,29.0588630881453,0.0213177112060927,1,-469.01896078997
33801,-0.063467252917134,2,2,10.6371681198331,8.30565949570358,-3,40,3,2,5,14.1344853465439,3.26569827138508,24.7741951539692,0.028565053409922,1,-469.352926180503
33811,-0.0655344311721511,2,2,11.1484830068214,7.36037588816474,-3,40,3,2,5,12.9394472788583,3.69658401501613,25.559684685144,0.024934624288715,1,-469.498200046188
33821,-0.0225649699198206,2,2,8.91688581219677,7.52616871477992,-3,40,3,2,5,13.6002469125633,2.90422578683702,24.5716709073549,0.00790151809553143,1,-470.306971046946
33831,-0.169782189488848,2,2,10.7398533070997,7.09190562621469,-3,40,3,2,5,12.8778610729528,3.32073746863564,32.6255830253144,0.316524966894634,1,-471.161404064316
33841,-0.0831099419868493,2,2,11.2271472492539,4.99148008808491,-3,40,3,2,5,17.3264101047187,4.28128011959596,31.999041056818,0.134425398062383,1,-471.170335610668
33851,-0.0560122955105499,2,2,9.87293346446518,7.92675268631258,-3,40,3,2,5,16.7030392221665,3.40122104272351,28.5639221243395,0.0253112415928064,1,-467.598954743288
33861,-0.0471280855801294,2,2,9.16923679963217,8.5067003603202,-3,40,3,2,5,17.4127514219477,3.39885100065766,29.6030569320504,0.0344374476856845,1,-468.881843938225
33871,-0.03496836461948,2,2,8.66793741708341,9.20971991512827,-3,40,3,2,5,16.725907341003,3.02918801088502,24.7072445710872,0.0146595999192959,1,-470.197502037248
33881,-0.0703369126618622,2,2,9.26837490977857,9.54916612479115,-3,40,3,2,5,15.0394017583079,3.05150462041419,25.2914102858776,0.0624992435602536,1,-470.721093739547
33891,-0.119315403011543,2,2,10.7746557744685,8.93898616792726,-3,40,3,2,5,16.0292501555314,3.19158422847659,28.9899624979801,0.135253735613357,1,-470.412483817541
33901,-0.0986368187767279,2,2,10.1123928077216,8.97932988889578,-3,40,3,2,5,18.8365571329446,3.09952133635684,32.4842724224272,0.0700671450536487,1,-470.299755305166
33911,-0.141500886251869,2,2,10.6509680097611,7.38754328733996,-3,40,3,2,5,18.0535416771014,3.53553561032611,26.0961093411237,0.176355915869976,1,-470.220542729423
33921,-0.0692917807042536,2,2,8.87887876708658,8.8716251858143,-3,40,3,2,5,10.8669478878872,3.68039016567815,31.8352242688897,0.0913833362951744,1,-471.425074992525
33931,-0.109073476433447,2,2,9.71660100417647,6.86253237746307,-3,40,3,2,5,13.4209083148711,4.03194601940999,26.8887198113455,0.174891993337799,1,-470.446170292396
33941,-0.0475449334739659,2,2,9.07978472744823,7.43146883141126,-3,40,3,2,5,17.4521412639295,4.08254137968488,30.4656603646693,0.0206821061028869,1,-469.703349414062
33951,-0.0807154578102546,2,2,10.7103541783951,7.06432409671716,-3,40,3,2,5,16.391051704361,3.86356946089617,32.5104395856387,0.0793165732449734,1,-468.186610442951
33961,-0.115187161340575,2,2,10.7622210889474,6.48848783789088,-3,40,3,2,5,12.6148503120924,4.08259392241451,36.6115595253349,0.0991230912230326,1,-471.788382423153
33971,-0.0778056411415093,2,2,10.9468805822753,7.69349053427829,-3,40,3,2,5,11.9571799133164,4.10779637848503,27.954927783541,0.0386748127540491,1,-469.999779961171
33981,-0.102775786540955,2,2,10.1294356424507,8.22992873810554,-3,40,3,2,5,11.085963089921,3.90411482243831,29.2463520058577,0.0973810024826401,1,-470.700412949026
33991,-0.0965081902326684,2,2,10.0296253076592,7.15862847542938,-3,40,3,2,5,16.7219757339653,3.75323012134987,21.1512474393564,0.156074597486078,1,-470.575438808165
34001,-0.0703913971910593,2,2,10.0042452890925,5.58108811017741,-3,40,3,2,5,19.4136377904007,3.56258647624804,32.6645420432091,0.0653859314436773,1,-470.569570393058
34011,-0.0720317861311383,2,2,10.3022002351298,5.69021749604357,-3,40,3,2,5,19.7759900219408,3.83224525135037,38.4868738386422,0.0680072913830442,1,-470.737394095738
34021,-0.123744783985743,2,2,11.1735250780163,6.62116815756287,-3,40,3,2,5,15.2664072976834,4.27874727687448,29.2568683398386,0.143337315037445,1,-469.6334915916
34031,-0.0512840793545643,2,2,10.189274950141,5.94469366664303,-3,40,3,2,5,16.1544722274595,4.12671130315576,31.6546948269139,0.0129690371936151,1,-467.830244648702
34041,-0.0483807057483681,2,2,10.6073944690404,5.02912071840478,-3,40,3,2,5,19.8424942731185,3.95208914378627,29.685966865111,0.0233905990652873,1,-470.288893783096
34051,-0.0234788994130822,2,2,9.48508450925828,6.73140600109942,-3,40,3,2,5,15.7740881472506,3.87541482388399,32.835499433905,0.00774874825051235,1,-467.934880158939
34061,-0.0592060450955286,2,2,10.2602594882217,6.85257500531254,-3,40,3,2,5,14.6643972866298,3.45897464275491,28.2830325277099,0.068545906395751,1,-468.066571191124
34071,-0.021439292218202,2,2,9.96831263522049,7.61078041456207,-3,40,3,2,5,11.0844801390884,3.56298864725387,20.8545558243521,0.0228802613004966,1,-470.442038078196
34081,-0.021439292218202,2,2,9.96831263522049,7.61078041456207,-3,40,3,2,5,11.0844801390884,3.56298864725387,20.8545558243521,0.0228802613004966,1,-470.442038078196
34091,-0.0270459767928074,2,2,9.90721530104416,6.93919545012841,-3,40,3,2,5,11.7777716263051,3.53402109003463,16.2844408621283,0.0790370640233616,1,-474.10863360426
34101,-0.100351216369447,2,2,9.94764523592733,7.02496595190796,-3,40,3,2,5,8.93344903926313,3.73048611866744,20.7732684514985,0.166099821329184,1,-472.923078913056
34111,-0.16066433312231,2,2,11.7676312650139,6.93648788616606,-3,40,3,2,5,13.4284361946584,3.94892483590948,30.0599200351339,0.238846873122884,1,-470.976718723527
34121,-0.148951126010116,2,2,10.8044232521959,7.19145872557001,-3,40,3,2,5,15.7076228879091,3.62037822615088,30.1059494517222,0.244220421434677,1,-469.63058110422
34131,-0.112709821785618,2,2,9.72049711861301,9.10669409020731,-3,40,3,2,5,15.5093281700017,3.42113156783251,29.7763785708254,0.184191663488064,1,-471.174647479034
34141,-0.0630752434830847,2,2,10.4610903907195,7.74721762312763,-3,40,3,2,5,16.9380711841391,3.74284164129713,31.9643761639515,0.00277743221522622,1,-467.086413462394
34151,-0.016804726476952,2,2,9.04247916108905,8.19149649117286,-3,40,3,2,5,14.3486792681459,3.17741149355194,35.7017959757002,0.00807575866925258,1,-468.838362700679
34161,-0.114156978121164,2,2,10.2396444354251,5.31257597463521,-3,40,3,2,5,11.4151773076817,3.63941136258244,31.4508869728762,0.23504626536787,1,-472.060720167404
34171,-0.0876707367892627,2,2,10.5137966734268,4.68445140405351,-3,40,3,2,5,13.569520853196,4.18449592456047,32.2482897368036,0.175773996729019,1,-472.240082896051
34181,-0.0986173254512882,2,2,11.7440047409965,4.82882313090538,-3,40,3,2,5,15.7882216861108,3.69445927185781,25.7040143446229,0.213186957088477,1,-473.393417506994
34191,-0.150968001852883,2,2,12.2039421092144,4.26139426929349,-3,40,3,2,5,18.3435625077767,3.44054194063835,25.5694426128473,0.334149201698451,1,-474.008851514312
34201,-0.166631432640088,2,2,11.6501384502789,5.78293369604029,-3,40,3,2,5,18.5129453243354,3.37771053092108,27.2016005023911,0.370855462998699,1,-471.847639649401
34211,-0.1441190337897,2,2,11.9736384908038,6.01272263282189,-3,40,3,2,5,20.4419625715998,3.74373454155103,24.7486061099138,0.300159371705832,1,-472.628944576203
34221,-0.152894529685534,2,2,13.3607275515386,4.65855245106055,-3,40,3,2,5,17.0512414895875,4.42258381523614,21.1758541156615,0.193249737311499,1,-475.203112822612
34231,-0.144714823781993,2,2,13.2919866276852,6.77129630876767,-3,40,3,2,5,22.8189709140159,4.58224318375301,26.4158230930038,0.0478658792473658,1,-475.417160092822
34241,-0.0747608697252072,2,2,9.85041309917377,6.50626454740188,-3,40,3,2,5,16.252775654043,4.30793358431197,33.1945895105168,0.138410236979587,1,-471.985065130864
34251,-0.0500047229209289,2,2,10.0569195837851,6.14142031765808,-3,40,3,2,5,17.7149185491979,4.04762865760471,29.9038402809317,0.166195981164312,1,-474.722454531464
34261,-0.0622650215834975,2,2,10.286118702929,7.32431778643269,-3,40,3,2,5,14.1305649599533,3.9922564424854,24.7119723751865,0.134871228176386,1,-472.631653128452
34271,-0.0700885379018935,2,2,11.2012739166462,6.92177060578694,-3,40,3,2,5,16.0554377525376,3.92820765904774,18.9769003703181,0.0418466964512177,1,-470.691714354087
34281,-0.087211625722938,2,2,10.6574366147673,8.32472768970844,-3,40,3,2,5,11.9396990508754,3.58964960634394,24.5197629791989,0.059957324480314,1,-470.594415425277
34291,-0.0685185252412451,2,2,11.7584956477069,8.97528554624362,-3,40,3,2,5,16.58140669698,3.11182586375143,26.2082244947894,0.0025007503487707,1,-471.139622021243
34301,-0.0685185252412451,2,2,11.7584956477069,8.97528554624362,-3,40,3,2,5,16.58140669698,3.11182586375143,26.2082244947894,0.0025007503487707,1,-471.139622021243
34311,-0.0840410891912358,2,2,12.0848513864943,8.88186722907733,-3,40,3,2,5,19.7874913170804,3.40041483069494,27.5139633859758,0.0022107852634507,1,-471.572655606987
34321,-0.103105093940238,2,2,12.44950022959,9.34387206730448,-3,40,3,2,5,16.3225703507646,3.52534661390696,29.9752495220429,0.0274105333413789,1,-471.822695611061
34331,-0.126180779774927,2,2,9.52964912499479,8.50813291400903,-3,40,3,2,5,15.5761723594511,3.03957313927127,27.9666332306136,0.206659000438857,1,-470.900462599574
34341,-0.144939935960418,2,2,9.40446461382884,7.77566026930268,-3,40,3,2,5,20.839434957492,3.82255327119909,31.5216630876926,0.171063291453737,1,-475.396114483419
34351,-0.132590650780671,2,2,10.7724087063595,8.05245890977153,-3,40,3,2,5,16.4652539198109,3.53987174265226,27.9397245194195,0.233831024155034,1,-470.92928665527
34361,-0.053332032201433,2,2,8.69179219316098,8.02884109655861,-3,40,3,2,5,13.7226439042384,3.64848188250829,16.3941171119582,0.141431395900307,1,-475.074324990293
34371,-0.0361645673475561,2,2,9.73907153131053,5.78706582117786,-3,40,3,2,5,13.1080644497958,3.99467705637938,25.6915598796217,0.126689195318307,1,-472.850593027037
34381,-0.108041538345393,2,2,11.1135911172392,7.14732407291443,-3,40,3,2,5,17.3012592191628,3.6190484033394,23.9447359577257,0.212334147766275,1,-471.880339669924
34391,-0.152747503746344,2,2,11.2967831275655,9.83165612957163,-3,40,3,2,5,18.8320371211505,3.28702448706752,24.0507363494014,0.169079862257157,1,-473.516583175946
34401,-0.10879557877837,2,2,9.73167837329032,9.32163410141409,-3,40,3,2,5,22.1537702150435,3.0514551263597,25.1843016021235,0.0374516749166485,1,-473.140059335344
34411,-0.0986243158105913,2,2,9.92521765766707,9.15110780602306,-3,40,3,2,5,22.9701383067026,2.86617444825766,25.2662200401402,0.013716568599797,1,-473.078272568003
34421,-0.0569491057012558,2,2,9.45596007817176,8.81970691328202,-3,40,3,2,5,25.1971330149239,2.69432741902073,26.9838606579705,0.0269163470975737,1,-476.600802289571
34431,-0.0696479944610246,2,2,9.65815660518012,8.63974222379707,-3,40,3,2,5,23.4934086176079,2.91175915846642,22.7503821735754,0.0880958036536546,1,-475.136996135004
34441,-0.0926209678845641,2,2,9.57817986148593,8.82446013525276,-3,40,3,2,5,19.3890079061484,3.30601760829111,19.0491132939442,0.11563370379346,1,-472.961877754776
