"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50821,0.0358007319018697,2,2,8.64080036829224,7.40393723151813,-3,40,3,2,5,18.6761214897429,3.51157882344665,20.4512434754332,0.0235234973676438,1,-2218.65255220603
50831,0.0326501296810181,2,2,8.30341853354081,7.48490946637533,-3,40,3,2,5,18.8027772829432,3.71834374052593,19.377198152466,0.104450130085564,1,-2218.8932845765
50841,0.0368576127632731,2,2,7.90056730175567,8.3219187217672,-3,40,3,2,5,19.226858763226,3.88169172366449,27.8402532505435,0.063796715851275,1,-2217.60750813076
50851,0.0728378237032481,2,2,7.29172492870434,9.22344544961819,-3,40,3,2,5,19.6042963444579,3.50774297475451,28.7681536817482,0.183212223424806,1,-2219.6259377319
50861,0.0386459865926406,2,2,8.50753164838895,7.03488153343825,-3,40,3,2,5,19.1541783309418,3.14826589684618,32.1765576771248,0.236500957961111,1,-2218.52802105855
50871,0.0600213381452834,2,2,8.63211155012878,6.40762334902251,-3,40,3,2,5,18.8638273587884,3.1449415059248,23.8867181593302,0.0740121611846567,1,-2218.74721821417
50881,-0.00132090464230912,2,2,9.15684473353805,6.31312743915757,-3,40,3,2,5,20.6852894873706,3.84004158030267,26.6837571291621,0.223279830698261,1,-2218.2191850669
50891,-0.0103827746571493,2,2,9.08683153528341,6.17980183347912,-3,40,3,2,5,18.0285616973911,4.00986166949387,28.4094576808187,0.255378159853917,1,-2216.84445902526
50901,0.00483486620233819,2,2,9.46662615384347,5.1674875930744,-3,40,3,2,5,17.511087025427,3.978317402125,27.3612095803981,0.211362021102361,1,-2217.79758414254
50911,-0.0128419781240117,2,2,9.38876943037099,5.51256976907929,-3,40,3,2,5,17.6694455997503,3.72549211454179,31.3389451169156,0.287333112563346,1,-2216.83936936052
50921,0.0224306661712636,2,2,8.67091520792856,6.35664872758017,-3,40,3,2,5,14.5998043897581,3.65265672548797,29.3872351145191,0.206726884055197,1,-2217.3533231831
50931,0.0204172243150288,2,2,8.56575540033321,6.93669140549233,-3,40,3,2,5,14.8359929102512,3.53568311950808,34.0801846854349,0.260271980108393,1,-2217.75752579902
50941,0.0289916816333598,2,2,8.53160947515269,7.68862753042686,-3,40,3,2,5,14.0766481070084,3.07802540327963,32.8366232196089,0.232902954560268,1,-2220.02655342495
50951,0.0403059546612895,2,2,8.22828528048101,7.83985781683568,-3,40,3,2,5,17.332255159266,3.18183199798446,31.0792750584714,0.175305863277054,1,-2218.03796950169
50961,0.0214357180036638,2,2,8.68342704767888,7.46887092432856,-3,40,3,2,5,14.5068979219466,3.70517876184039,36.9909729537315,0.222177124180319,1,-2219.0503307966
50971,-0.00108573968926976,2,2,9.19087996957534,5.97582765388431,-3,40,3,2,5,14.9165747845056,3.85363950645979,40.9999460854584,0.238788069607901,1,-2218.84272649742
50981,-0.00108573968926976,2,2,9.19087996957534,5.97582765388431,-3,40,3,2,5,14.9165747845056,3.85363950645979,40.9999460854584,0.238788069607901,1,-2218.84272649742
50991,0.0443968346625252,2,2,9.05881190564737,5.49170580057009,-3,40,3,2,5,9.34997050933515,4.45441135030177,34.4165597260361,0.0893120347896523,1,-2220.2137368943
51001,0.0209971880699666,2,2,9.13301300998981,5.66209473949777,-3,40,3,2,5,7.49920337046426,4.8269790537336,31.5061709357909,0.179588198155953,1,-2222.09107483082
51011,0.0464964090726068,2,2,9.02855332462205,5.70549930621594,-3,40,3,2,5,11.6190300620811,5.07097669825635,32.5412799267785,0.0345096497771548,1,-2219.52214897533
51021,0.0464964090726068,2,2,9.02855332462205,5.70549930621594,-3,40,3,2,5,11.6190300620811,5.07097669825635,32.5412799267785,0.0345096497771548,1,-2219.52214897533
51031,0.0591869754898722,2,2,8.6105954862134,6.73285818948052,-3,40,3,2,5,13.1772417341335,4.5537145162826,31.7727155140057,0.0170013605418904,1,-2216.35479835142
51041,0.0591869754898722,2,2,8.6105954862134,6.73285818948052,-3,40,3,2,5,13.1772417341335,4.5537145162826,31.7727155140057,0.0170013605418904,1,-2216.35479835142
51051,0.0701626394270687,2,2,8.65637416225255,6.46685307025281,-3,40,3,2,5,13.6607628200428,4.67450427242375,33.8441907829002,0.0553304393154655,1,-2220.92922551812
51061,0.0947147549530748,2,2,8.09236255277085,7.6213045536322,-3,40,3,2,5,13.8469820420765,4.37370154753872,27.6984895288888,0.0957934669655945,1,-2220.43586110302
51071,0.159287547955859,2,2,6.73974139430538,9.76768019993882,-3,40,3,2,5,13.0328898206218,4.47993623886202,30.7999613579737,0.102136455911236,1,-2220.79526333297
51081,0.0906409669708258,2,2,7.9133581384267,8.12869139356836,-3,40,3,2,5,13.9126219240497,3.61740529259342,20.4083610576031,0.245018199006195,1,-2220.77156343848
51091,0.0180973673253815,2,2,8.51722159700908,7.44719403916261,-3,40,3,2,5,12.0348761652151,4.29408564874099,27.0250183929809,0.152449203471061,1,-2218.42539496062
51101,0.0269415584963349,2,2,8.66026266502796,7.25399238370056,-3,40,3,2,5,11.5484018292852,4.43302742792839,27.0491818490805,0.0779184273579006,1,-2219.07117505005
51111,0.108077588929296,2,2,7.69592478454036,7.86703108740731,-3,40,3,2,5,11.2961988453375,3.87090884744241,33.1696714913003,0.0380512982959043,1,-2220.0035105496
51121,0.0852090322472188,2,2,7.34889434752569,8.69306009265743,-3,40,3,2,5,10.6454839623965,4.60468281866485,36.4152672806921,0.108551410725224,1,-2222.94487463706
51131,0.0658684486895892,2,2,7.49747460113466,8.82713875493634,-3,40,3,2,5,14.7387096202173,4.23925031570469,32.1638038609247,0.107919501901958,1,-2218.60409972496
51141,0.0293450897676804,2,2,8.20345835201872,7.23252893483504,-3,40,3,2,5,20.2409917917644,3.9815061864281,29.440397941127,0.256721984062855,1,-2220.27251410898
51151,0.0790266954525097,2,2,8.04017688782261,7.53667369520062,-3,40,3,2,5,16.9269659841393,3.4874042828386,24.9581853857626,0.0455073317252596,1,-2216.74819144705
51161,0.0650364475795011,2,2,8.1737108299105,7.33182761204263,-3,40,3,2,5,18.4578444379533,3.4076865843817,26.3149998230987,0.106479315532839,1,-2217.4434631287
51171,0.0777374339818193,2,2,8.66455654911548,6.66707842963432,-3,40,3,2,5,14.1512866086474,3.47705096618835,26.9725050948178,0.077633427066328,1,-2217.36030884792
51181,0.0330811245118091,2,2,9.37709712043041,5.74975523352737,-3,40,3,2,5,15.3008401656479,3.65913632818073,32.4957499778689,0.0632250148151935,1,-2219.16361580143
51191,0.0377766167748328,2,2,9.39900559934493,5.53324358463084,-3,40,3,2,5,14.1094641605324,4.2855218424066,36.5165449548264,0.0249498406079095,1,-2218.07936749198
51201,0.0967367990800343,2,2,8.40131137910114,7.04811323570099,-3,40,3,2,5,13.0631567847187,4.20429995810206,35.8697704058234,0.0242627105459803,1,-2217.93940686264
51211,0.0358463177838615,2,2,8.89591926222407,5.75129618641371,-3,40,3,2,5,15.0109440578628,4.113425100072,36.1490466688185,0.0843512017151364,1,-2216.74359390143
51221,0.0163573979359096,2,2,8.75512584640616,6.24372966678812,-3,40,3,2,5,16.9458411658318,3.65273181590074,34.0997598879118,0.178352990780375,1,-2217.25081354008
51231,0.060599520623971,2,2,7.98942669518538,7.38597101699413,-3,40,3,2,5,19.4163211175435,3.7399543723743,32.4339479468576,0.040389747159246,1,-2217.74653855674
51241,0.0534289756172087,2,2,7.85427799540801,8.22973618887013,-3,40,3,2,5,21.0445558682354,3.27058741476629,33.6649166677548,0.00073649683272653,1,-2217.82079904014
51251,0.0156570127416486,2,2,8.63386732361218,7.34803986515884,-3,40,3,2,5,17.4568412234752,3.42170003075762,29.3230518722858,0.119751598570209,1,-2217.97576251508
51261,0.0856703911332853,2,2,7.69898104774263,8.64893570362418,-3,40,3,2,5,17.3213152574745,3.51488081087957,34.6957165565163,0.0945861632100566,1,-2218.13165499763
51271,0.0779059785530013,2,2,7.80648376936741,8.38471849004121,-3,40,3,2,5,17.6566415073473,3.9417939223959,29.9808733864175,0.0526635335879115,1,-2217.43932040717
51281,0.0334779660273812,2,2,8.33473209255124,7.80445377473367,-3,40,3,2,5,16.6417761257225,4.31465432687213,31.8400261683328,0.0478016478279052,1,-2216.6979249328
51291,0.0358072785320129,2,2,8.58394658354669,7.03280372865303,-3,40,3,2,5,16.7719651945579,4.18942905841651,32.7445552917415,0.059715694781584,1,-2215.83882721709
51301,0.00652514512822643,2,2,8.68606671333752,6.63673966452272,-3,40,3,2,5,16.1174320586095,4.20423716410985,32.9702171160781,0.13404464346106,1,-2217.28033479337
51311,0.0551597758724135,2,2,8.28395476592122,7.15275312526975,-3,40,3,2,5,15.504850828623,3.89247032998281,36.6517686777654,0.147082740487238,1,-2217.81149687488
51321,0.0914209736915844,2,2,7.62272910781193,8.27254458956921,-3,40,3,2,5,15.9699665928725,3.75817000790239,33.7423955028144,0.147818842706036,1,-2218.24453710804
51331,0.086487913925634,2,2,8.03246703173859,7.26605335446026,-3,40,3,2,5,13.4554122782622,3.6885178911253,32.1707876774907,0.00469123716048694,1,-2217.9495641578
51341,0.0270863215935581,2,2,8.81813262178014,6.48071645210929,-3,40,3,2,5,15.1321300506371,3.96349235947153,38.3860399922979,0.0804765591970346,1,-2217.24819427398
51351,0.0359483180579611,2,2,8.88248897866709,6.11782699247324,-3,40,3,2,5,14.2198346619415,4.37608814635957,33.9487622351339,0.10688632087193,1,-2217.02659513596
51361,0.101582614802088,2,2,8.30333887646283,7.07897988980619,-3,40,3,2,5,12.0470494672854,4.05478954264702,28.0467836344206,0.0284169725918674,1,-2216.6265121816
51371,0.0764820776314334,2,2,8.41086455143123,6.85083662238693,-3,40,3,2,5,11.5568369089575,3.76313215062926,30.5363092386923,0.200489773956923,1,-2218.20517614187
51381,0.0971095380800818,2,2,8.54423845432605,6.59531733671775,-3,40,3,2,5,12.6372146693416,3.45701729872485,31.2330531011843,0.0617912676827017,1,-2217.25048782004
51391,0.0708083932020394,2,2,8.82775714552149,6.07312878531996,-3,40,3,2,5,14.5156169648269,3.36236104632668,36.0518976677577,0.0216786862974919,1,-2217.99421178449
51401,0.0922488860392587,2,2,8.31824442390527,6.56405094699389,-3,40,3,2,5,14.0206038459797,2.92958460165974,40.7544959302634,0.0426162250343839,1,-2221.88795445931
51411,0.0871699745193773,2,2,8.58372388852186,6.28409688753913,-3,40,3,2,5,14.8640321960229,2.70309962751839,40.594217371511,0.084457549864766,1,-2222.46625735692
51421,0.123160570436494,2,2,8.22973944544708,6.87360494260281,-3,40,3,2,5,12.1638309271423,2.65692734882403,42.9338239944132,0.0438418234755657,1,-2224.06300575226
51431,0.136891521217733,2,2,7.89536742847767,8.35869665858679,-3,40,3,2,5,12.3145165996066,2.29808865516219,38.5564544493808,0.1564862877481,1,-2224.8782226288
51441,0.11011869041999,2,2,8.08907899092564,7.55556278510373,-3,40,3,2,5,9.79639696003501,3.00381940740706,34.4629400709124,0.237558244515901,1,-2221.81420272741
51451,0.142277557550445,2,2,8.38640656681464,6.24896565993913,-3,40,3,2,5,10.2157982176449,3.0925793898248,32.3756594875377,0.327820462302099,1,-2224.13172847849
51461,0.178609795057481,2,2,7.69593237372499,7.80809193735321,-3,40,3,2,5,11.7743322739145,3.75969654615716,25.3688584208219,0.299140058232681,1,-2222.30808301296
51471,0.227765044535456,2,2,7.63328623434642,8.25249576672474,-3,40,3,2,5,10.7538775164761,3.30170410356763,21.1832383443488,0.173244945294808,1,-2222.53666550488
51481,0.237719377815554,2,2,7.12915452816357,8.57132008015163,-3,40,3,2,5,13.7706688294249,3.77991115688338,26.8055527515272,0.321360952868384,1,-2221.82086760989
51491,0.258685685576379,2,2,6.72804252072594,9.48497279029183,-3,40,3,2,5,14.0969744806961,3.76801003168424,31.1189795099147,0.194662361165113,1,-2220.1448161478
51501,0.301337666274808,2,2,6.71151880432617,9.86411631405928,-3,40,3,2,5,14.5473771523487,3.26303990540334,32.8748913748396,0.0465566505245495,1,-2219.97002991916
51511,0.228080813912694,2,2,7.78053819265085,7.71457975175684,-3,40,3,2,5,12.3636879324113,3.42287650178396,30.7181514969088,0.1268625097203,1,-2221.78780266767
51521,0.2614716616424,2,2,6.98017722579361,9.07747092070289,-3,40,3,2,5,9.37782777103253,3.70389433592122,23.0067734518631,0.0544091042886418,1,-2222.12023917416
51531,0.118324577022863,2,2,7.47518944334371,8.62776728971641,-3,40,3,2,5,12.2440181921325,4.28458590200943,26.3152111401472,0.126249953183459,1,-2219.92655061586
51541,0.0147907115949195,2,2,8.42907354310122,6.90142407456958,-3,40,3,2,5,17.5872736409473,4.22073832701331,26.4301967033622,0.0772022890221377,1,-2218.7977049292
51551,0.0683665652272324,2,2,7.93629360689686,7.7479969364664,-3,40,3,2,5,15.1066799667979,3.35877682960365,22.8159114556827,0.105770399636068,1,-2218.9864120132
51561,0.0970130191610768,2,2,7.94563223559887,7.10726328807048,-3,40,3,2,5,19.5331859982824,3.37424396993715,23.3747641273791,0.0279102823629704,1,-2220.44750814533
51571,0.123815158443258,2,2,7.81032310618601,7.58754664415562,-3,40,3,2,5,17.4719940334665,3.029147336023,14.2435383843866,0.233751406336355,1,-2225.86265421478
51581,0.0316650754594759,2,2,8.55253630338082,6.69472297068255,-3,40,3,2,5,17.2070640194573,3.8571090183483,24.341719616575,0.153748628515128,1,-2217.12396971302
51591,0.0522684445258919,2,2,8.38640128575171,7.108621932548,-3,40,3,2,5,13.4605424206796,3.72997818060175,26.2313831250973,0.206705539763081,1,-2217.53336079479
51601,0.0324090959081626,2,2,8.86921545405268,6.16986714492928,-3,40,3,2,5,14.9916238284334,3.28346093158208,30.2503505805711,0.13808749725003,1,-2217.74668173175
51611,0.0294021953699271,2,2,8.80644953332036,6.44007523204427,-3,40,3,2,5,15.1928935089018,3.81969327030636,26.5832370685052,0.0545136999159104,1,-2217.39874194265
51621,0.034487556344998,2,2,8.87705871550001,6.83202781614794,-3,40,3,2,5,15.197327316644,3.80025251245683,28.1020338965503,0.0447394374897685,1,-2216.78928950203
51631,0.0603698929928658,2,2,8.96121629486838,6.30639812044757,-3,40,3,2,5,15.8444498431793,3.77303782279647,31.8491967101788,0.00555967940771383,1,-2216.09502298173
51641,0.0679940551355742,2,2,8.50740007212921,7.07933139312659,-3,40,3,2,5,14.3860347993446,4.08953523042543,32.579305310797,0.0448702448163396,1,-2216.19815589826
51651,0.0290175873198689,2,2,8.97228538317287,5.66497227606727,-3,40,3,2,5,16.5046636507169,3.9697994648247,33.765580369083,0.121522366239924,1,-2216.44398669148
51661,-0.0169518609269684,2,2,9.77927459571511,4.41099002544811,-3,40,3,2,5,18.7330763026312,4.6187908656684,28.3871225688396,0.110216775410548,1,-2217.34736730911
51671,-0.0169518609269684,2,2,9.77927459571511,4.41099002544811,-3,40,3,2,5,18.7330763026312,4.6187908656684,28.3871225688396,0.110216775410548,1,-2217.34736730911
51681,-0.00362087755320587,2,2,9.61425948723257,4.77301793867197,-3,40,3,2,5,14.6175268757556,4.35197900726086,29.4757945984625,0.16283922794688,1,-2216.80001343432
51691,0.00748874205304026,2,2,9.39712113914939,5.09894651463998,-3,40,3,2,5,17.1604672304646,4.19883225609337,25.4745110404634,0.174871462913832,1,-2217.77219959456
51701,0.00506766085453637,2,2,9.56100269077571,4.93898450636792,-3,40,3,2,5,17.1950306299441,4.58268251174406,25.0769825411504,0.0575781446064387,1,-2216.9185751233
51711,-0.0137043976270721,2,2,9.62229691184787,5.08346843454782,-3,40,3,2,5,21.6513004378004,4.29628591808601,20.8291692574652,0.0601688540885473,1,-2219.0924032037
51721,-0.00469894861199323,2,2,9.4227177776003,5.01505119595688,-3,40,3,2,5,23.7004010077978,4.22062328481813,21.6311888845096,0.00080470527122882,1,-2218.8035469311
51731,-0.00469894861199323,2,2,9.4227177776003,5.01505119595688,-3,40,3,2,5,23.7004010077978,4.22062328481813,21.6311888845096,0.00080470527122882,1,-2218.8035469311
51741,-0.00469894861199323,2,2,9.4227177776003,5.01505119595688,-3,40,3,2,5,23.7004010077978,4.22062328481813,21.6311888845096,0.00080470527122882,1,-2218.8035469311
51751,0.0119566961483044,2,2,9.27074286015673,5.51926358878351,-3,40,3,2,5,20.0084181249669,4.90538331783141,22.0122810815126,0.00292044832156623,1,-2219.696049044
51761,-0.0067156551097855,2,2,9.22325103446459,5.64875469187006,-3,40,3,2,5,21.3466972238257,4.63986343484926,20.7410281424527,0.0527645651877622,1,-2219.74275800521
51771,-0.00707500818631954,2,2,9.51871287473364,5.35472265881561,-3,40,3,2,5,20.2358642183818,4.70599935186098,21.5261336375823,0.0294510035772633,1,-2218.45142229256
51781,0.00221477545369307,2,2,9.81442934273934,5.03622920099644,-3,40,3,2,5,19.358632645225,4.63529170876328,19.4081990067217,0.00758312939630425,1,-2220.87740916312
51791,0.00221477545369307,2,2,9.81442934273934,5.03622920099644,-3,40,3,2,5,19.358632645225,4.63529170876328,19.4081990067217,0.00758312939630425,1,-2220.87740916312
51801,0.00221477545369307,2,2,9.81442934273934,5.03622920099644,-3,40,3,2,5,19.358632645225,4.63529170876328,19.4081990067217,0.00758312939630425,1,-2220.87740916312
51811,-0.00503262117096025,2,2,9.76131410472225,5.34623605726856,-3,40,3,2,5,19.6045502532722,4.77073063598712,24.3906276311281,0.0163325069216969,1,-2218.92041143521
51821,-0.00503262117096025,2,2,9.76131410472225,5.34623605726856,-3,40,3,2,5,19.6045502532722,4.77073063598712,24.3906276311281,0.0163325069216969,1,-2218.92041143521
51831,-0.01792040533367,2,2,9.52985403464259,6.26351066105827,-3,40,3,2,5,18.2150167235758,4.65351153957583,30.2604759050409,0.105794608474328,1,-2218.7804883316
51841,0.00685394479881433,2,2,9.4757009275958,5.61930489509947,-3,40,3,2,5,17.9909763229704,4.55001270643211,30.6740109324449,0.0680616694603902,1,-2217.18158933357
51851,0.00302388877285051,2,2,9.57848523267234,5.32509166740633,-3,40,3,2,5,14.7975609243665,4.64518778698321,29.3133798258327,0.0577278062810399,1,-2218.01249203109
51861,0.00302388877285051,2,2,9.57848523267234,5.32509166740633,-3,40,3,2,5,14.7975609243665,4.64518778698321,29.3133798258327,0.0577278062810399,1,-2218.01249203109
51871,-0.0257195950961903,2,2,9.38933018636848,5.60484952149327,-3,40,3,2,5,12.1775888041353,4.82594954037493,36.0400396040278,0.176084011533421,1,-2220.08033110551
51881,0.0539444687666067,2,2,8.28294336856904,7.27427231636539,-3,40,3,2,5,15.0671413076567,3.86127369417119,31.1465579999701,0.21399071123468,1,-2217.75933843598
51891,-0.0248739333407382,2,2,9.58589067708028,4.94748361936683,-3,40,3,2,5,14.0962037847228,3.89337753179079,24.6310680908162,0.274207272232853,1,-2218.3042582621
51901,0.0788134328488295,2,2,7.98575002194992,8.00943888296343,-3,40,3,2,5,13.0412944408916,3.7348136465809,21.3824382459875,0.02741305067495,1,-2218.77039517949
51911,0.0708480228985402,2,2,7.99963634345252,8.47853450372363,-3,40,3,2,5,18.0215368436936,3.5065296512125,34.8542593256664,0.0474983583014826,1,-2218.25557029707
51921,0.0824430221860324,2,2,7.89868881239661,8.26646255973109,-3,40,3,2,5,14.0074685783482,3.80979844608223,32.5885972670628,0.087123886775831,1,-2217.16412428321
51931,0.174881536375706,2,2,7.22823785386371,9.14483904096966,-3,40,3,2,5,14.5582158180487,3.28798511566018,27.5238211003465,0.0403356330870585,1,-2218.30750890443
51941,0.0993848364870487,2,2,7.74146421798147,8.61735698302909,-3,40,3,2,5,14.7012378282622,3.85042500432374,23.9366938398588,0.166446344341531,1,-2220.11407891756
51951,0.0056793955457411,2,2,8.7721646829958,7.00586249555622,-3,40,3,2,5,12.5770945182607,3.80002142294896,21.5134854547608,0.258109099190358,1,-2219.42732486101
