"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28831,0.142121719718671,2,2,7.60789343436578,7.7109653374987,-3,40,3,2,5,13.7240888746072,3.48202203256841,27.6366248745313,0.150044251004922,1,-2219.88796018659
28841,0.0598897985285525,2,2,8.43223913255273,6.68422074402739,-3,40,3,2,5,13.57497582485,3.54947932314906,27.6152030563442,0.302390798494331,1,-2218.9546055891
28851,0.0368693037867744,2,2,9.10700476295026,5.82793938138353,-3,40,3,2,5,12.2611529353714,3.70290580981703,23.4885737753532,0.11194304171834,1,-2219.149854983
28861,0.0840170248685177,2,2,8.95510785318857,5.85685998811831,-3,40,3,2,5,13.8028256916826,4.04309419289904,34.4357767989773,0.00504512506752486,1,-2217.78915274176
28871,0.0443333591682297,2,2,9.01563611902347,6.39579583401196,-3,40,3,2,5,13.2029453248358,3.98859270998805,35.6545370286121,0.113144457338106,1,-2217.96302719609
28881,0.0276653533239533,2,2,9.18920926343723,6.33239176980657,-3,40,3,2,5,13.0056006650438,3.86929582302005,37.1706329899143,0.112881138596389,1,-2219.03969726507
28891,0.0276653533239533,2,2,9.18920926343723,6.33239176980657,-3,40,3,2,5,13.0056006650438,3.86929582302005,37.1706329899143,0.112881138596389,1,-2219.03969726507
28901,-0.00767226023552212,2,2,9.47410694068308,5.09853252591935,-3,40,3,2,5,15.7278956752714,4.45904981999898,36.8377596135463,0.128151797559732,1,-2217.17392317558
28911,0.00968451812301651,2,2,9.47023998390478,5.35162809229485,-3,40,3,2,5,16.66352342714,4.0920281209951,32.3875125161511,0.121469222728991,1,-2216.52207059571
28921,0.000443109585213193,2,2,9.60887535319893,4.85466656923496,-3,40,3,2,5,16.6647431397486,4.26871328756141,27.2617572862119,0.117936473702528,1,-2216.6352450587
28931,0.0450616377350805,2,2,8.84467468850757,6.58946619689541,-3,40,3,2,5,18.0448744901778,3.2938780023403,27.3167311232333,0.108051658998012,1,-2217.91532516922
28941,0.126863414244616,2,2,7.5049800767288,8.22388794853658,-3,40,3,2,5,15.7706573745367,3.73047776034619,25.6071637997995,0.0609300894968933,1,-2218.09486433157
28951,0.221525789717353,2,2,6.79549204076791,9.46754670652812,-3,40,3,2,5,16.3435155991783,3.41685378851988,27.9063916252502,0.0289759733541699,1,-2218.40564969882
28961,0.129709258092698,2,2,7.83147610520722,7.64745603458615,-3,40,3,2,5,16.3702946068763,3.91449781369007,31.2260464770952,0.0592369487458091,1,-2219.98541280102
28971,0.116193734863368,2,2,7.54558820488553,7.89455936649825,-3,40,3,2,5,18.7925397910871,3.93830066779564,33.5229942875499,0.0320359211630562,1,-2219.90356190415
28981,0.160507519870745,2,2,7.18744871770452,8.42212764412946,-3,40,3,2,5,19.5672395361304,3.75836162279976,33.7127462722533,0.0140503128592306,1,-2219.9849609216
28991,0.192159136837091,2,2,7.02877136763734,8.7715907216677,-3,40,3,2,5,18.5110578868382,3.89131450002452,36.2953458180498,0.0213025989173496,1,-2220.06565438597
29001,0.152428964544845,2,2,7.42821513581838,8.0502752503908,-3,40,3,2,5,18.7299889521412,2.83296495495149,35.1918343936082,0.0723824699422713,1,-2221.26450295024
29011,-0.000435822956398262,2,2,8.78588974739427,6.42644903105331,-3,40,3,2,5,21.5924656563652,3.16091241287088,41.1865643688133,0.259461649021599,1,-2223.48588097493
29021,-0.000435822956398262,2,2,8.78588974739427,6.42644903105331,-3,40,3,2,5,21.5924656563652,3.16091241287088,41.1865643688133,0.259461649021599,1,-2223.48588097493
29031,0.00128389462339804,2,2,9.28065993583402,5.94466902194517,-3,40,3,2,5,19.816158706501,2.56395103916346,37.5179525008389,0.442675318916082,1,-2225.13471248466
29041,-0.00141849342878576,2,2,9.34102734086399,5.82509061050349,-3,40,3,2,5,20.1901667575664,2.73220784084906,35.8058676335106,0.488962328756235,1,-2224.26158656554
29051,-0.00812493924438537,2,2,9.3446882381667,5.65069931141096,-3,40,3,2,5,19.1567413565139,2.79955186577234,37.5822476588172,0.456407572411546,1,-2223.52868042889
29061,0.0110590973487517,2,2,9.08010744198233,5.62596280384223,-3,40,3,2,5,21.6314237816488,2.80306616504752,38.4899599334232,0.40181313905263,1,-2224.09654539435
29071,0.0211882456868057,2,2,8.58905264043876,6.29983731554965,-3,40,3,2,5,16.9859326349674,3.69989927799745,40.3310503694496,0.379528653582939,1,-2221.97169978664
29081,0.0816312179088237,2,2,7.92323505539139,7.67301382234964,-3,40,3,2,5,12.3445908758762,4.11599380701543,36.1325493695856,0.247551386789533,1,-2220.75695708695
29091,0.0187265851640286,2,2,7.44056054799142,9.09528453331417,-3,40,3,2,5,16.3257199035301,4.14331527771386,31.2503247605926,0.303660059574826,1,-2220.81083691649
29101,0.0188181701768846,2,2,8.37497091064768,7.06614181186965,-3,40,3,2,5,15.633183983634,4.14110003076681,27.4092687403635,0.292000453155491,1,-2219.20707087443
29111,-0.00287376857937535,2,2,9.11873767660413,6.21483719448484,-3,40,3,2,5,18.0939439539438,3.40235888906436,31.0031776922403,0.34843325374794,1,-2218.1103935331
29121,-0.00869869290282709,2,2,9.46173798464945,5.48721424295996,-3,40,3,2,5,20.9999071756583,3.72980031617615,32.0104204020766,0.200740089315873,1,-2217.5956188969
29131,0.0434632625312092,2,2,8.93713050991546,5.87595637826926,-3,40,3,2,5,15.2000094940261,3.68582012736385,34.7280713324485,0.272956281234131,1,-2220.10654933366
29141,0.0335330258252635,2,2,8.46359994840738,6.84636293109573,-3,40,3,2,5,17.0678049428834,4.208028641916,34.6917026876624,0.112989374490349,1,-2217.42437493759
29151,0.0479946943344895,2,2,8.20852254391181,7.28032049997837,-3,40,3,2,5,19.5624677267425,3.76357130346196,37.5982274513676,0.0213152283264706,1,-2217.49701887033
29161,0.0354448152818231,2,2,8.2195354718862,7.4884273607937,-3,40,3,2,5,21.2610095241115,4.0612222552712,33.0164660782822,0.00389179442241316,1,-2217.01871574137
29171,0.0354448152818231,2,2,8.2195354718862,7.4884273607937,-3,40,3,2,5,21.2610095241115,4.0612222552712,33.0164660782822,0.00389179442241316,1,-2217.01871574137
29181,0.0354448152818231,2,2,8.2195354718862,7.4884273607937,-3,40,3,2,5,21.2610095241115,4.0612222552712,33.0164660782822,0.00389179442241316,1,-2217.01871574137
29191,-0.0294718308275831,2,2,9.7120171135959,4.85093113228529,-3,40,3,2,5,21.994033352854,4.28305635155339,33.6843584818885,0.152002831266076,1,-2218.61007867527
29201,-0.0114508239473853,2,2,9.45640604126876,4.7360922413098,-3,40,3,2,5,18.4968125838876,3.94106814739775,29.7861653583457,0.249877832184925,1,-2217.38359612517
29211,0.0238214129430111,2,2,9.14079730420794,5.37821467639146,-3,40,3,2,5,18.5809227322282,4.04720570389638,28.3476174456388,0.0891776651378366,1,-2216.60929035414
29221,0.0270241967696109,2,2,8.92712360133285,5.33231365383345,-3,40,3,2,5,16.473223314142,3.87170172911111,30.8443682028226,0.0589771204253775,1,-2219.39112841921
29231,0.0270241967696109,2,2,8.92712360133285,5.33231365383345,-3,40,3,2,5,16.473223314142,3.87170172911111,30.8443682028226,0.0589771204253775,1,-2219.39112841921
29241,0.0440271526592451,2,2,9.1498641876128,5.05987274424188,-3,40,3,2,5,13.7657994529249,3.92387999343658,30.9921631212875,0.0472742214131552,1,-2218.96736899608
29251,0.0738701635176111,2,2,8.8381207851171,5.34208246288589,-3,40,3,2,5,12.8157587201223,4.12609880492149,30.3242927778098,0.0511361193803334,1,-2218.93450054235
29261,0.245357378728862,2,2,7.19826583349988,8.30834259000297,-3,40,3,2,5,13.1266475451303,2.88515262329736,30.6795681759597,0.0257962028315113,1,-2220.54846065647
29271,0.104227486076271,2,2,7.76624726350355,8.16743243447564,-3,40,3,2,5,14.8953093457387,3.26510012769811,30.8875392275154,0.0602648814493572,1,-2217.1266229983
29281,0.099611097767627,2,2,8.01923501545772,7.75370333639112,-3,40,3,2,5,13.3675364378654,3.28920197134909,30.6046262941912,0.0221267767517753,1,-2217.02175266592
29291,0.0781180797477444,2,2,8.13881348036214,7.71855570116906,-3,40,3,2,5,14.894593525719,3.63312782858347,33.3377179192706,0.0874499820138739,1,-2216.6757692138
29301,0.073109257115609,2,2,7.40258857970676,9.24387998962669,-3,40,3,2,5,18.9092666983227,3.40124275974503,33.7511725864826,0.0542991985416554,1,-2218.69219950559
29311,0.0484415040864399,2,2,8.23482426385307,7.44815194999685,-3,40,3,2,5,15.6891510147988,3.94122945854185,42.1061422556557,0.119861860940245,1,-2219.40430269784
29321,0.100866853487273,2,2,7.7712990143949,7.9672772127724,-3,40,3,2,5,14.4379611078124,3.40182932861276,39.7787771491033,0.00805165613865178,1,-2218.85630952678
29331,0.100866853487273,2,2,7.7712990143949,7.9672772127724,-3,40,3,2,5,14.4379611078124,3.40182932861276,39.7787771491033,0.00805165613865178,1,-2218.85630952678
29341,0.0557255003080999,2,2,8.51855965700453,6.5581133144666,-3,40,3,2,5,19.7154988388623,3.35626207252153,39.0697535078645,0.074292220896396,1,-2219.22911719808
29351,0.0557255003080999,2,2,8.51855965700453,6.5581133144666,-3,40,3,2,5,19.7154988388623,3.35626207252153,39.0697535078645,0.074292220896396,1,-2219.22911719808
29361,0.0138918905521987,2,2,9.58537055882461,4.43281015825638,-3,40,3,2,5,21.4663268187581,4.19105722047282,36.4956825993582,0.0161533117046749,1,-2219.60367156276
29371,0.0138918905521987,2,2,9.58537055882461,4.43281015825638,-3,40,3,2,5,21.4663268187581,4.19105722047282,36.4956825993582,0.0161533117046749,1,-2219.60367156276
29381,-0.00659135037931808,2,2,9.85211997109712,4.8071547647763,-3,40,3,2,5,19.1963063412412,4.7195005335503,37.5547982440095,0.035215941370477,1,-2219.01393476536
29391,-0.0279599870308112,2,2,9.9860439176615,4.87127947985436,-3,40,3,2,5,17.0007701904674,4.76843120438047,35.7323333475713,0.139250071553716,1,-2219.68583613594
29401,0.00791724695171319,2,2,9.83987208069094,4.79498624920536,-3,40,3,2,5,13.1305715424214,4.88118113981256,34.4753828522757,0.101856071615656,1,-2221.47881910662
29411,0.0720744368703278,2,2,8.60698656465259,6.49515725729364,-3,40,3,2,5,14.8642785477769,4.4027363060985,33.3201901437055,0.0104483598470959,1,-2216.88665782537
29421,0.0410619939142107,2,2,8.78369127245864,5.76554642358473,-3,40,3,2,5,15.4156265217661,3.96494965197242,25.6342108002319,0.162201058417054,1,-2218.41511836285
29431,0.0352675757724588,2,2,9.35699064312791,5.64234811173456,-3,40,3,2,5,14.0502900800339,3.90688974248988,23.0923445823325,0.18298859942518,1,-2221.84340477588
29441,0.00927762408534488,2,2,9.51505513613214,5.1880759636761,-3,40,3,2,5,20.7637047486444,3.9272087838713,18.3114231734441,0.000176685787796209,1,-2220.18288635959
29451,-0.00587466729177034,2,2,9.62793743382237,4.54917963574177,-3,40,3,2,5,19.6219007377266,4.30894276610184,17.7728029798873,0.0353857260582924,1,-2222.76735576677
29461,0.0140412320226583,2,2,9.55682285242185,4.85481955002357,-3,40,3,2,5,18.6995845688407,4.06010390327744,18.0692552591237,0.0144775891427644,1,-2221.93078458663
29471,0.0140412320226583,2,2,9.55682285242185,4.85481955002357,-3,40,3,2,5,18.6995845688407,4.06010390327744,18.0692552591237,0.0144775891427644,1,-2221.93078458663
29481,-0.00721689251135259,2,2,9.41652847950313,5.53335936669654,-3,40,3,2,5,17.937118397296,4.41541007461248,16.7515982319632,0.0481917523372375,1,-2221.99788580663
29491,-0.0245625333010476,2,2,9.93130347024587,4.84262933935783,-3,40,3,2,5,15.1770847511737,4.79799524676073,23.2046676370684,0.0911875662787887,1,-2222.11310379293
29501,-0.0213863800845583,2,2,9.19996888160568,6.35111592774799,-3,40,3,2,5,13.4824625320067,4.82720450398332,21.4210419609697,0.154953948631036,1,-2220.32872803051
29511,-0.0148288761786287,2,2,8.52484681936471,7.98576361764318,-3,40,3,2,5,15.6363393148125,4.95214898922872,24.9118305108992,0.119444240248788,1,-2221.15027525214
29521,0.0620469617379726,2,2,7.68664318247092,9.14460686154951,-3,40,3,2,5,17.6265671398743,4.32476703960775,28.1889293620098,0.0742694471342418,1,-2220.63931564325
29531,0.0170425019455417,2,2,8.79760392418909,7.35999580692976,-3,40,3,2,5,15.9928315345801,4.09283211554478,31.8701895479437,0.105256714435308,1,-2217.10816073689
29541,0.0420189894890415,2,2,8.55464153722459,7.41488257661824,-3,40,3,2,5,15.0677585389194,4.02081005487392,31.8640914208414,0.111436518911571,1,-2216.96239634311
29551,0.0568218979544584,2,2,7.84883239943819,8.68087489651758,-3,40,3,2,5,15.4005428354788,4.21399102823463,32.7871578690359,0.0204600880573551,1,-2217.305086043
29561,0.0568218979544584,2,2,7.84883239943819,8.68087489651758,-3,40,3,2,5,15.4005428354788,4.21399102823463,32.7871578690359,0.0204600880573551,1,-2217.305086043
29571,0.0835485461652741,2,2,7.86211984032537,8.13441047683745,-3,40,3,2,5,16.2152339932384,4.05686800876887,33.1685679194813,0.0128606653588268,1,-2216.42695994439
29581,0.136938314403837,2,2,7.32510102353041,9.25769909869177,-3,40,3,2,5,12.811675112625,3.70886650562621,27.3989113338444,0.0600332882840094,1,-2218.59543257488
29591,0.0348759165954769,2,2,7.84409919002839,9.15941398239487,-3,40,3,2,5,13.8394140595157,4.16632776296547,24.2538670741215,0.0759975471780843,1,-2220.02066463335
29601,0.0538878853821003,2,2,7.50914051538212,9.05404541369415,-3,40,3,2,5,15.5541897784245,4.34946963168025,21.2918447389285,0.0238291745494683,1,-2219.83195664194
29611,0.0314393910974761,2,2,7.67200092427142,8.70708837178516,-3,40,3,2,5,15.7769360468626,4.30881493533426,27.6357859572603,0.187767128546325,1,-2219.35772019791
29621,0.0892197474079763,2,2,7.09094469290394,9.95368391439784,-3,40,3,2,5,15.3663948709283,4.3317892892486,23.6680096287655,0.0331255817998218,1,-2220.41184325848
29631,0.0215058538114056,2,2,7.41899324767998,9.58634464849149,-3,40,3,2,5,16.2775601096151,4.51143808229619,26.2897892951916,0.0681990129792655,1,-2220.35647631907
29641,0.0316259638722613,2,2,7.56665835613033,9.40407065917969,-3,40,3,2,5,15.3216096766205,4.54692702070572,24.1581694395468,0.145065962063131,1,-2221.42089028247
29651,-0.0232990897031594,2,2,8.67485698435961,7.59599774655418,-3,40,3,2,5,16.5464815528329,4.67903445014785,25.619528983512,0.083337939976492,1,-2221.67636816007
29661,0.0189725404813541,2,2,8.68903454313715,8.23177680043403,-3,40,3,2,5,15.8047367044257,4.19434120263809,20.584550212984,0.0710121695380034,1,-2221.63614540827
29671,0.0189725404813541,2,2,8.68903454313715,8.23177680043403,-3,40,3,2,5,15.8047367044257,4.19434120263809,20.584550212984,0.0710121695380034,1,-2221.63614540827
29681,0.00644185478196719,2,2,8.99980613582005,7.28206602624326,-3,40,3,2,5,13.2018735910048,3.95535140397505,19.9507411196146,0.227386391608484,1,-2221.98968033192
29691,-0.00840781210033285,2,2,9.27822084430884,5.86418447497974,-3,40,3,2,5,13.1244236579863,3.98120667307616,24.6447194454888,0.211491235172302,1,-2217.84449587532
29701,0.0652165914889445,2,2,9.12223450307292,5.90154319847502,-3,40,3,2,5,13.3442238166919,4.23410042987538,27.4447056476443,0.0388211332474979,1,-2218.4410589534
29711,0.0297016655579251,2,2,9.04226741246169,6.31387428784187,-3,40,3,2,5,12.884422590829,4.02543837327335,24.9370067443901,0.156046780826944,1,-2217.6925160258
29721,0.00620040921751226,2,2,9.33175038414306,5.91902669281987,-3,40,3,2,5,13.6921662009417,4.23314349027604,26.0904501006981,0.129517281386934,1,-2217.26381435174
29731,0.0803844243781456,2,2,8.07856586644541,7.69542805455799,-3,40,3,2,5,12.7634340407316,3.91631946958743,30.001025715114,0.0688273127553142,1,-2216.75174108044
29741,0.0661497821193454,2,2,7.97485875214041,7.94547874803006,-3,40,3,2,5,14.021679767015,3.87866535995455,32.3272097519446,0.15210168881146,1,-2217.49348686044
29751,0.0788397046748655,2,2,7.91624935092602,7.74310015127534,-3,40,3,2,5,14.3342260369924,3.82770327582659,31.0430456132642,0.132455931290435,1,-2217.44307321153
29761,0.0734425783648209,2,2,8.17460436991197,7.37687766191622,-3,40,3,2,5,15.0984921317175,3.55481499011313,31.8066346310903,0.100906002618281,1,-2216.48121192681
29771,0.127285413050708,2,2,7.85560609376902,7.68994054162443,-3,40,3,2,5,15.4280502218808,2.73905926866197,27.4125506067209,0.00140082648294727,1,-2217.89195816844
29781,0.127285413050708,2,2,7.85560609376902,7.68994054162443,-3,40,3,2,5,15.4280502218808,2.73905926866197,27.4125506067209,0.00140082648294727,1,-2217.89195816844
29791,0.118813429864116,2,2,8.43485134911596,6.87262562853275,-3,40,3,2,5,15.0467660258344,2.83813129490307,30.1723908297232,0.0230397903309885,1,-2219.76021045035
29801,0.118813429864116,2,2,8.43485134911596,6.87262562853275,-3,40,3,2,5,15.0467660258344,2.83813129490307,30.1723908297232,0.0230397903309885,1,-2219.76021045035
29811,0.104675461886142,2,2,8.44350892551505,6.76578479790615,-3,40,3,2,5,14.672447229404,3.08321026171909,35.2003738543692,0.0114500502981335,1,-2217.90861464577
29821,0.104675461886142,2,2,8.44350892551505,6.76578479790615,-3,40,3,2,5,14.672447229404,3.08321026171909,35.2003738543692,0.0114500502981335,1,-2217.90861464577
29831,0.104675461886142,2,2,8.44350892551505,6.76578479790615,-3,40,3,2,5,14.672447229404,3.08321026171909,35.2003738543692,0.0114500502981335,1,-2217.90861464577
29841,0.0644006777294239,2,2,8.39964834462224,6.88448709967318,-3,40,3,2,5,16.2198135952443,2.98392015793976,35.1585909074665,0.174231285792645,1,-2218.73170438951
29851,0.0721864428768989,2,2,8.59110141028797,6.87661147534157,-3,40,3,2,5,15.5136196694454,2.5975091425614,35.9781955496105,0.0596948627364492,1,-2220.81276465089
29861,0.0487229656402209,2,2,8.747150918981,6.70074968961713,-3,40,3,2,5,17.0207620873236,2.97290805537842,38.1824932033232,0.0111101968253236,1,-2220.39270589334
29871,0.0587945087033404,2,2,8.41121374028805,7.67781665385101,-3,40,3,2,5,18.7962973587034,2.49131545619955,34.4076931546435,0.0533682782632712,1,-2221.43674709676
29881,0.0587945087033404,2,2,8.41121374028805,7.67781665385101,-3,40,3,2,5,18.7962973587034,2.49131545619955,34.4076931546435,0.0533682782632712,1,-2221.43674709676
29891,0.0566179391080115,2,2,8.49340400480327,7.71203430444822,-3,40,3,2,5,17.9533435284651,2.71848017668933,29.765409348844,0.00405185838212103,1,-2220.02440547753
29901,0.117510582983045,2,2,8.08644212797058,8.00701600742026,-3,40,3,2,5,16.2334240978652,2.97281014487678,31.0119041801301,0.0059521833063237,1,-2218.69280494577
29911,0.0528427542865734,2,2,8.95580265548339,6.74223712087461,-3,40,3,2,5,16.8101053588636,3.19489473917807,31.6887927895333,0.0199630841865583,1,-2219.00301820002
29921,0.0327752259023173,2,2,8.96287986301379,7.11095352182881,-3,40,3,2,5,16.2598545362493,3.68377500777634,32.1894454084754,0.0193616367888341,1,-2218.26633711884
29931,0.0552151779248263,2,2,9.00903515442842,6.78367179553436,-3,40,3,2,5,15.8590794132426,3.66921505717458,33.1334249532563,0.0180410321827968,1,-2218.4457772612
29941,0.0425201963530732,2,2,9.038854701672,6.99131008402725,-3,40,3,2,5,17.337203040186,3.60635475542727,38.125091306007,0.00608729168159865,1,-2219.76573695601
29951,0.048371459078345,2,2,8.40324186960138,8.36859095034455,-3,40,3,2,5,19.124362279004,3.47352716595677,31.8208465725326,0.0266047545868108,1,-2219.77883979559
29961,0.0069170143755942,2,2,8.70695842459622,7.50762297194036,-3,40,3,2,5,22.9238647095809,3.76422784009043,32.8298640893651,0.161349981262547,1,-2220.11739885023
