"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19181,0.0285336371950994,2,2,8.74671332590004,6.16948165998707,-3,40,3,2,5,21.6770710716312,4.02048266763933,31.7110423605134,0.122017781417964,1,-2219.9533465758
19191,0.0117861637864926,2,2,8.74671332590004,6.69856330647176,-3,40,3,2,5,14.1663944923846,4.02048266763933,31.7110423605134,0.197871316184418,1,-2216.68535361023
19201,0.0163662305269119,2,2,8.59052500354495,6.93582323767195,-3,40,3,2,5,17.2320954739936,3.91687981554282,31.7110423605134,0.21637629756226,1,-2216.98027901741
19211,0.0342959108080179,2,2,8.56045039236403,6.93582323767195,-3,40,3,2,5,11.2406464282522,3.91687981554282,24.021348946809,0.276173488288975,1,-2219.25303485718
19221,0.0342959108080179,2,2,8.56045039236403,6.60643588122426,-3,40,3,2,5,14.1149129139065,3.98024976615737,24.021348946809,0.276173488288975,1,-2219.10131899733
19231,0.0342959108080179,2,2,8.49488530159199,6.60643588122426,-3,40,3,2,5,14.1149129139065,4.04838754705601,24.021348946809,0.280788375299686,1,-2219.71379777955
19241,0.0116526235562672,2,2,8.64677111646096,7.71099100697477,-3,40,3,2,5,11.7381399350146,4.04838754705601,24.021348946809,0.280788375299686,1,-2221.0930899942
19251,0.016713346721466,2,2,8.64677111646096,7.21766715496173,-3,40,3,2,5,13.9900100593532,3.97503342112608,24.3016355107927,0.255061870955666,1,-2218.45757230878
19261,0.0202375253160535,2,2,8.86002379082101,7.06606546731934,-3,40,3,2,5,14.8317726762379,3.97503342112608,33.6696925177827,0.271105516312921,1,-2220.08067159333
19271,-0.000740194849750641,2,2,8.7734546594296,7.06606546731934,-3,40,3,2,5,14.0977466374333,3.88470288067203,33.6696925177827,0.253776210369987,1,-2217.72031039571
19281,0.00776487384308721,2,2,8.96691864496665,7.0420663962703,-3,40,3,2,5,13.4979601940111,3.73381051806774,33.2862635302114,0.232690060626254,1,-2218.67997576477
19291,-0.00702013172774269,2,2,8.96691864496665,6.14803201388993,-3,40,3,2,5,13.461645832773,3.73381051806774,33.2862635302114,0.232690060626254,1,-2218.65027368684
19301,0.0214663227779269,2,2,8.96691864496665,5.89501749407911,-3,40,3,2,5,21.3689355035678,3.84391857988621,28.456335717792,0.194941395890864,1,-2219.89656977837
19311,0.00553507809125214,2,2,8.74328478464325,6.53620653234465,-3,40,3,2,5,15.1158931383547,3.84391857988621,27.3915266945356,0.131159009496214,1,-2219.00251434656
19321,0.0216021185449254,2,2,8.72541692460841,6.53620653234465,-3,40,3,2,5,15.1158931383547,3.84391857988621,27.2732064549368,0.183275232001939,1,-2216.37962608845
19331,0.0216021185449254,2,2,9.02041845326582,6.12772648882498,-3,40,3,2,5,15.1158931383547,3.84391857988621,27.2732064549368,0.183275232001939,1,-2216.39821481993
19341,0.027107890068482,2,2,9.02041845326582,6.12772648882498,-3,40,3,2,5,13.4993141346097,3.84391857988621,27.2732064549368,0.17523612624056,1,-2216.71700655199
19351,0.0149650612042721,2,2,9.15508987729035,5.35648593406091,-3,40,3,2,5,11.8975450873241,4.2355305978635,33.4590807049717,0.17523612624056,1,-2217.5658019059
19361,0.0149650612042721,2,2,9.15508987729035,5.67546361047509,-3,40,3,2,5,11.8975450873241,3.92444760896463,29.1727881934511,0.17523612624056,1,-2217.60711528715
19371,0.0149650612042721,2,2,9.15508987729035,6.76371089321995,-3,40,3,2,5,12.8754597909464,3.92444760896463,29.1727881934511,0.103476697558389,1,-2219.51803153313
19381,0.0192059442795965,2,2,9.1510892633829,6.43668293238618,-3,40,3,2,5,14.1670517523525,4.60668389199261,29.1727881934511,0.0484151647999196,1,-2217.21738062583
19391,0.0192059442795965,2,2,9.1510892633829,6.43668293238618,-3,40,3,2,5,14.1670517523525,4.60668389199261,29.1727881934511,0.0484151647999196,1,-2217.21738062583
19401,0.0192059442795965,2,2,9.18029660567665,5.57981835600138,-3,40,3,2,5,13.4878519393844,4.60668389199261,29.1727881934511,0.0484151647999196,1,-2217.77384020409
19411,0.0284520736953501,2,2,9.20395036359152,5.75545657126887,-3,40,3,2,5,13.4715394533799,4.60668389199261,39.0925491287681,0.0661903187170627,1,-2218.186693142
19421,0.0434936786455556,2,2,9.03225028358496,6.47098215949319,-3,40,3,2,5,13.4715394533799,4.60668389199261,37.1719181904759,0.0661903187170627,1,-2219.9661592731
19431,0.0434936786455556,2,2,9.07086993885279,5.34692147034992,-3,40,3,2,5,12.3048124390175,4.49501420442739,26.3120419308949,0.0661903187170627,1,-2217.63086373617
19441,0.0434936786455556,2,2,9.07086993885279,5.63337701959761,-3,40,3,2,5,12.3048124390175,4.49501420442739,25.3459106269544,0.0436951985894684,1,-2217.44236856718
19451,0.0434936786455556,2,2,9.16387870342667,6.33349426659991,-3,40,3,2,5,12.3048124390175,3.96795027792473,25.3459106269544,0.0436951985894684,1,-2219.73206228394
19461,0.0434936786455556,2,2,8.78072907174225,6.33349426659991,-3,40,3,2,5,10.8907723089334,4.73711049450777,25.3459106269544,0.0436951985894684,1,-2219.53147311594
19471,0.0715432806393282,2,2,8.73317258804296,7.16870735259363,-3,40,3,2,5,9.37668014025262,4.54055942616522,25.3459106269544,0.0436951985894684,1,-2220.41312315162
19481,0.0657629310800681,2,2,8.73317258804296,7.16870735259363,-3,40,3,2,5,9.37668014025262,4.35711143138326,25.3459106269544,0.0436951985894684,1,-2220.54754773941
19491,0.0836414524015436,2,2,8.78162690960679,6.82598544991533,-3,40,3,2,5,9.37668014025262,4.35711143138326,24.514313056469,0.0385358037076342,1,-2219.77624443939
19501,0.0836414524015436,2,2,8.82519961823941,6.40022985310796,-3,40,3,2,5,9.67160743368338,3.86564976961537,24.514313056469,0.0414608738161546,1,-2220.00493496236
19511,0.0795545819468439,2,2,9.06192130828529,6.40022985310796,-3,40,3,2,5,9.67160743368338,3.86564976961537,27.526122690999,0.0300219432784415,1,-2221.63835923863
19521,0.0795545819468439,2,2,8.62298473987847,7.05816845880597,-3,40,3,2,5,13.3282629418647,3.9893855910124,27.526122690999,0.0223365682194454,1,-2216.70464492903
19531,0.0606570656480247,2,2,8.58347062697021,7.05816845880597,-3,40,3,2,5,13.3282629418647,4.38871636970998,31.6893706737491,0.0223365682194454,1,-2216.18906588608
19541,0.0524133009667239,2,2,8.55378013732358,7.03004416040998,-3,40,3,2,5,14.808761243334,4.38871636970998,31.6893706737491,0.0671508115106163,1,-2217.21418889006
19551,0.0766213394945379,2,2,8.57431843883115,6.73142591694803,-3,40,3,2,5,12.8687915569001,4.1015059774135,31.6893706737491,0.0671508115106163,1,-2216.81768138556
19561,0.0766213394945379,2,2,8.54491414175965,6.73142591694803,-3,40,3,2,5,12.8687915569001,3.85840139701447,29.8598264155011,0.0671508115106163,1,-2216.18168874358
19571,0.0766213394945379,2,2,8.54491414175965,6.93592692934501,-3,40,3,2,5,19.4789892525589,2.94525668552728,27.1667991853148,0.0671508115106163,1,-2220.7712334023
19581,0.0766213394945379,2,2,8.54491414175965,6.25642284195266,-3,40,3,2,5,16.4398768690784,2.94525668552728,34.0278071707832,0.0406425016792244,1,-2218.99656771993
19591,0.0766213394945379,2,2,8.40004837235605,6.27285967945568,-3,40,3,2,5,18.0533383941893,2.94525668552728,34.0278071707832,0.0340943093542661,1,-2220.11585547168
19601,0.0865547232166783,2,2,8.40004837235605,6.75591843911481,-3,40,3,2,5,13.0517238694412,2.94525668552728,28.5264024070967,0.067809738993741,1,-2219.13844723709
19611,0.0878845781372744,2,2,8.40042699986027,6.30562642538591,-3,40,3,2,5,17.1594668885664,3.13932629335911,28.5264024070967,0.067809738993741,1,-2219.56929978839
19621,0.0614034982299786,2,2,8.40042699986027,6.30562642538591,-3,40,3,2,5,17.880483928274,3.30696410212933,25.7132642608231,0.0278977301316249,1,-2219.04392421294
19631,0.0614034982299786,2,2,8.69109441108321,6.0585170045559,-3,40,3,2,5,17.880483928274,3.30696410212933,25.7132642608231,0.00159461505107284,1,-2217.02904600246
19641,0.0614034982299786,2,2,8.61689120290754,5.90988710286736,-3,40,3,2,5,17.880483928274,3.96274914723626,31.0815535896667,0.00159461505107284,1,-2216.89567209093
19651,0.076957475981325,2,2,8.49749517970865,6.19776219638937,-3,40,3,2,5,17.880483928274,3.65688409090921,24.1786866987768,0.00159461505107284,1,-2217.86271117866
19661,0.076957475981325,2,2,8.46556456624169,6.94080049525065,-3,40,3,2,5,17.9244551225646,3.65688409090921,33.7566938517387,0.102944777053242,1,-2220.09011985366
19671,0.0574576070618057,2,2,8.38533682431547,6.94080049525065,-3,40,3,2,5,17.9244551225646,3.34001850203371,27.9852945256411,0.102944777053242,1,-2216.86443549026
19681,0.065182264760721,2,2,8.01873367273317,7.92229545092343,-3,40,3,2,5,14.3046113453326,3.47266014940188,32.5706563931851,0.102944777053242,1,-2217.43946435175
19691,0.0636991769146386,2,2,8.00203355676736,7.92229545092343,-3,40,3,2,5,14.3046113453326,3.95663825798563,34.7583969981756,0.151732303681953,1,-2217.89101305667
19701,0.0675141112800024,2,2,8.00203355676736,7.92229545092343,-3,40,3,2,5,16.774118325263,3.95663825798563,34.7583969981756,0.0876605857677003,1,-2217.47578311358
19711,0.0675141112800024,2,2,8.32684309365511,7.92229545092343,-3,40,3,2,5,13.8117315606989,3.49523204761615,19.6430347675328,0.0963079508082434,1,-2219.93141725577
19721,0.0675141112800024,2,2,8.30705117298152,7.90109979103165,-3,40,3,2,5,13.0291760913459,3.62583610836337,27.701081078827,0.0413184809371284,1,-2217.64449168975
19731,0.0675141112800024,2,2,8.2833574536178,7.90109979103165,-3,40,3,2,5,15.046167029766,3.62583610836337,36.9344773219705,0.0413184809371284,1,-2217.44960252213
19741,0.0734730581509458,2,2,8.2833574536178,7.90109979103165,-3,40,3,2,5,11.4151973896693,3.62583610836337,38.4437030876714,0.0413184809371284,1,-2220.40118522367
19751,0.103818101511019,2,2,8.30898513156041,6.9724408425434,-3,40,3,2,5,11.4151973896693,3.62583610836337,27.9085024159699,0.0413184809371284,1,-2217.17935986292
19761,0.0673565266921405,2,2,8.30898513156041,6.9724408425434,-3,40,3,2,5,11.4151973896693,3.53521447941635,26.8331131148276,0.102795465058854,1,-2219.51002549504
19771,0.0933292899466164,2,2,8.19163733115136,6.9724408425434,-3,40,3,2,5,11.4151973896693,3.54846432341903,22.9718487493791,0.214068627026421,1,-2220.11382710456
19781,0.107162260067602,2,2,8.19163733115136,7.37929685049942,-3,40,3,2,5,11.4151973896693,3.54846432341903,29.0268100388876,0.159512217359159,1,-2218.34778246308
19791,0.107162260067602,2,2,8.01592635054731,8.22105649854903,-3,40,3,2,5,8.82425793187131,4.26969099274407,29.0268100388876,0.211641710703277,1,-2222.58170825715
19801,0.107162260067602,2,2,7.98912324581119,7.33150186124396,-3,40,3,2,5,10.7674694395535,3.76856585686971,29.0268100388876,0.211641710703277,1,-2219.75820457345
19811,0.107162260067602,2,2,7.98912324581119,7.33150186124396,-3,40,3,2,5,10.7674694395535,3.98507867153812,22.3122474803124,0.207917026696855,1,-2221.27512305015
19821,0.10493963810554,2,2,7.78083304111012,7.33150186124396,-3,40,3,2,5,11.1628461584699,3.98507867153812,22.5684223256161,0.254326393368471,1,-2223.71647107851
19831,0.10493963810554,2,2,7.69893621868503,7.69127491319781,-3,40,3,2,5,13.3421723117381,3.24714273493353,27.9996439697888,0.254326393368471,1,-2221.04115671718
19841,0.124887087329848,2,2,7.71510740652211,7.69127491319781,-3,40,3,2,5,15.0961532835186,3.72427341091143,24.6082037804558,0.175901957944913,1,-2220.23483277964
19851,0.139353442669344,2,2,8.01310186241201,7.61791370484957,-3,40,3,2,5,12.2894769447904,3.09383543247305,24.6082037804558,0.182420287011888,1,-2220.17652148523
19861,0.139353442669344,2,2,7.82921793382721,7.61791370484957,-3,40,3,2,5,12.2894769447904,3.09383543247305,23.1181495646256,0.239436533208675,1,-2221.1481390247
19871,0.127307386699614,2,2,7.85563075733459,8.5547361030145,-3,40,3,2,5,10.8504838862219,2.80580279166833,22.8000939054098,0.0938480457714953,1,-2222.69338230362
19881,0.139515463058779,2,2,7.74696896715877,8.67182297919607,-3,40,3,2,5,14.8194675852763,2.80580279166833,31.3032639132553,0.00471420903433234,1,-2219.01552544052
19891,0.142172104527625,2,2,7.66930874034537,8.37492837943309,-3,40,3,2,5,14.8194675852763,2.80580279166833,34.8347337427928,0.00471420903433234,1,-2218.36226016728
19901,0.148381190633701,2,2,7.47259692644775,8.37492837943309,-3,40,3,2,5,13.4581795759139,3.838603779663,28.0633912222794,0.0168343513456363,1,-2217.28006968367
19911,0.1357848993391,2,2,7.53086947588926,8.37492837943309,-3,40,3,2,5,17.364399139626,3.838603779663,28.0633912222794,0.0127261425384601,1,-2218.29676682288
19921,0.102206001451443,2,2,7.53086947588926,8.4959105066227,-3,40,3,2,5,17.364399139626,3.5317075039054,30.6067226079337,0.0127261425384601,1,-2216.58225690184
19931,0.0775191077560733,2,2,7.53086947588926,8.52590645820898,-3,40,3,2,5,18.6922448134643,3.43814892952275,30.6067226079337,0.105346018659206,1,-2218.2190580379
19941,0.0695478261029686,2,2,7.58820703053224,8.50150069306864,-3,40,3,2,5,18.3265044582235,2.95340235969248,30.6067226079337,0.116578945390611,1,-2220.05989458455
19951,0.0695478261029686,2,2,7.58820703053224,8.50150069306864,-3,40,3,2,5,18.3265044582235,3.3077521718823,32.6425239676119,0.0450058493667152,1,-2218.51330819798
19961,0.0704625831703953,2,2,7.58820703053224,8.58801826420923,-3,40,3,2,5,18.3265044582235,3.77358339745814,35.2510057224961,0.0267096431272339,1,-2217.56606502615
19971,0.048403479417155,2,2,7.88890325073923,8.6371641495278,-3,40,3,2,5,18.3265044582235,4.17620974204266,35.2510057224961,0.0267096431272339,1,-2218.0117487293
19981,0.0482763842375809,2,2,7.70377355930985,8.6371641495278,-3,40,3,2,5,18.3265044582235,4.26760246953916,35.2510057224961,0.0267096431272339,1,-2218.1603213672
19991,0.0435051327249382,2,2,7.71710956527715,8.67237162638395,-3,40,3,2,5,18.3265044582235,4.57897151447506,30.0991648801643,0.0267096431272339,1,-2218.77842197953
20001,0.0283880224128919,2,2,7.88123086382311,9.28691816210161,-3,40,3,2,5,17.6712944706337,4.31415090787999,31.9420385534556,0.0267096431272339,1,-2219.19005965312
20011,0.0661871617376852,2,2,7.9468794954854,7.72331240130846,-3,40,3,2,5,17.6712944706337,3.99263908421845,30.9297380576097,0.0235509829631515,1,-2216.40247328483
20021,0.095471731749445,2,2,7.9468794954854,7.72331240130846,-3,40,3,2,5,17.6712944706337,3.79290493274771,30.9297380576097,0.0235509829631515,1,-2217.22116125146
20031,0.0803331892441544,2,2,7.96011144757811,8.53676340024905,-3,40,3,2,5,17.6712944706337,2.56114977063476,30.9297380576097,0.0235509829631515,1,-2220.43907649291
20041,0.0803331892441544,2,2,7.94491301488666,8.29777102311093,-3,40,3,2,5,13.8211880672623,3.31124204261286,34.9633756151042,0.0880471744112715,1,-2218.27512239655
20051,0.0680647449285717,2,2,8.0053921932071,8.31415599171492,-3,40,3,2,5,13.8211880672623,3.31124204261286,34.9633756151042,0.131949354827851,1,-2218.70336699886
20061,0.0402822600295411,2,2,7.89674546924845,8.31415599171492,-3,40,3,2,5,20.4598108103093,3.31124204261286,28.5270257376289,0.115666307726088,1,-2218.91406862807
20071,0.0362125729200626,2,2,7.89674546924845,8.31415599171492,-3,40,3,2,5,19.226120794525,4.04486448389642,32.1248534476306,0.0941274827280546,1,-2217.89300464866
20081,0.00828469354426535,2,2,7.89674546924845,8.68129681182862,-3,40,3,2,5,15.4325726040766,4.04486448389642,32.1248534476306,0.192865622734694,1,-2219.31314870724
20091,0.00828469354426535,2,2,7.76812591816887,8.68129681182862,-3,40,3,2,5,16.3556828473767,4.27663810698857,32.1248534476306,0.192991567638485,1,-2219.72513332773
20101,-0.00236484568504618,2,2,7.76812591816887,8.68129681182862,-3,40,3,2,5,22.0761782209619,4.27663810698857,24.4548276191479,0.227431242600927,1,-2222.71772561884
20111,-0.00236484568504618,2,2,7.89575443297614,8.11357935081786,-3,40,3,2,5,17.2906086447049,4.36082214850232,24.6680219478269,0.225203506974561,1,-2221.64535670037
20121,0.0206516051583916,2,2,7.89575443297614,8.11357935081786,-3,40,3,2,5,17.2906086447049,4.18053414642071,24.6680219478269,0.280149463586603,1,-2220.36323352545
20131,0.0262676692850549,2,2,8.13214208288787,8.11357935081786,-3,40,3,2,5,17.8353007572369,3.66885909382821,28.3994227234433,0.239242006941159,1,-2218.17335078812
20141,0.0262676692850549,2,2,7.96566293023209,8.11434329473614,-3,40,3,2,5,17.8353007572369,3.66885909382821,21.2860653522487,0.277115157488489,1,-2220.39139177295
20151,0.0343881099841414,2,2,7.90800808445958,8.11434329473614,-3,40,3,2,5,17.8353007572369,3.66885909382821,21.2860653522487,0.291418259047615,1,-2220.51856933169
20161,0.0261122977212306,2,2,8.05541293276467,8.11434329473614,-3,40,3,2,5,13.8064952302523,3.66885909382821,23.115883936212,0.291418259047615,1,-2219.98452705769
20171,0.0356582313746696,2,2,7.81403340763146,8.11434329473614,-3,40,3,2,5,15.4751545465264,3.49159923476261,23.115883936212,0.306340974476529,1,-2221.27604600405
20181,0.0365352681288906,2,2,7.87185545305585,8.60695617680057,-3,40,3,2,5,17.1311019523771,3.30362490375707,23.115883936212,0.432336846897893,1,-2221.82603105154
20191,0.0203871932948254,2,2,8.20875760293298,8.60695617680057,-3,40,3,2,5,14.1362621854794,3.30362490375707,23.115883936212,0.400685601800007,1,-2222.60527539015
20201,0.0203871932948254,2,2,8.15593721486454,8.11125704842129,-3,40,3,2,5,14.793007700209,3.05276201888338,28.6532334270673,0.432926055641975,1,-2221.67246718706
20211,0.024093501517756,2,2,8.15593721486454,7.3662180748387,-3,40,3,2,5,14.793007700209,4.17745687066843,34.4750366640456,0.444013659196793,1,-2222.28655183442
20221,0.0245336368298073,2,2,8.511482741345,7.45199645927452,-3,40,3,2,5,10.9970998830058,4.17745687066843,34.4750366640456,0.368117610054464,1,-2221.86376335247
20231,0.025533009437995,2,2,8.511482741345,7.45199645927452,-3,40,3,2,5,15.9465590218193,2.98398360029887,28.6079469965646,0.23093966185068,1,-2219.3978843575
20241,0.0293597321261877,2,2,8.65534992318674,7.93962486672599,-3,40,3,2,5,19.1214041835631,2.98398360029887,33.6510707258403,0.18469737735479,1,-2222.09665480712
20251,0.0361698965808344,2,2,8.50775431544468,7.93962486672599,-3,40,3,2,5,18.3806769562148,2.98398360029887,29.3962954507207,0.18469737735479,1,-2220.4102925033
20261,0.0428408685812307,2,2,8.13463686250718,7.77142914662606,-3,40,3,2,5,18.3806769562148,2.98398360029887,29.3962954507207,0.171514942349318,1,-2219.03352016103
20271,0.0736753870194514,2,2,8.27336948375187,7.04789512125581,-3,40,3,2,5,18.965817205326,2.9795377548879,26.2825340625797,0.195833030872124,1,-2220.02559733308
20281,0.0519553189651095,2,2,8.27336948375187,7.04789512125581,-3,40,3,2,5,18.965817205326,2.9795377548879,29.7735056419734,0.221555021040625,1,-2219.32189317556
20291,0.0519553189651095,2,2,8.43306537880489,7.04789512125581,-3,40,3,2,5,15.7019690622691,3.49444963453736,29.7735056419734,0.267741351941147,1,-2218.00678399918
20301,0.0519553189651095,2,2,8.3568504460303,7.04789512125581,-3,40,3,2,5,15.7019690622691,2.97476808914706,29.7735056419734,0.230470051847242,1,-2218.70993284877
20311,0.0540941298970925,2,2,8.31125651485232,7.66860397874075,-3,40,3,2,5,18.0406893177747,2.97476808914706,29.7735056419734,0.266366206052211,1,-2219.64600326471
