"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16701,0.0525193551137924,2,2,7.88610171347277,7.93377581996371,-3,40,3,2,5,15.5578251523539,3.58268165796098,30.032151940789,0.350879364570771,1,-2219.46559683785
16711,0.0514895125773578,2,2,7.99976299880055,7.93377581996371,-3,40,3,2,5,13.8138469440196,3.58268165796098,37.3795854715238,0.244214949526013,1,-2219.42774175622
16721,0.107530202726791,2,2,7.70216116339468,7.93377581996371,-3,40,3,2,5,13.1483319862348,3.58268165796098,37.3795854715238,0.188574629211065,1,-2219.91456815108
16731,0.15293427804527,2,2,7.73592068568124,7.93377581996371,-3,40,3,2,5,13.1483319862348,3.39636645601593,37.138243148382,0.195392707020075,1,-2220.44515475094
16741,0.150200193314365,2,2,7.9575062730249,7.5359587875905,-3,40,3,2,5,11.7403508525961,3.39636645601593,37.138243148382,0.195392707020075,1,-2220.78092817399
16751,0.150200193314365,2,2,7.9376459040962,7.64547405013877,-3,40,3,2,5,11.7403508525961,3.26513012995192,32.6968632899614,0.116630161529267,1,-2218.91583992169
16761,0.140851857267397,2,2,8.07889140792539,7.64547405013877,-3,40,3,2,5,11.7403508525961,3.26513012995192,32.6968632899614,0.00431568762869325,1,-2217.31129531007
16771,0.140851857267397,2,2,7.97086752381419,7.64547405013877,-3,40,3,2,5,12.4019900363849,3.26513012995192,27.2334335226542,0.00431568762869325,1,-2216.93604502077
16781,0.126079791808756,2,2,7.97086752381419,7.38897745326576,-3,40,3,2,5,12.4019900363849,3.26513012995192,27.2334335226542,0.00431568762869325,1,-2217.57861104076
16791,0.0873255601546789,2,2,8.23842594808419,8.23494416567008,-3,40,3,2,5,16.7017119193174,3.26513012995192,27.2334335226542,0.00431568762869325,1,-2218.83698832517
16801,0.0873255601546789,2,2,8.20066575589221,8.23494416567008,-3,40,3,2,5,15.2872628193723,2.90081863856136,27.2334335226542,0.00431568762869325,1,-2219.07744328137
16811,0.0873255601546789,2,2,8.21790726081164,7.4192102225981,-3,40,3,2,5,15.2872628193723,3.8975715684726,27.2334335226542,0.00431568762869325,1,-2215.43615195021
16821,0.0686525549478994,2,2,8.34037590954753,7.00783174391803,-3,40,3,2,5,15.2872628193723,3.8975715684726,27.2334335226542,0.00431568762869325,1,-2215.15481070389
16831,0.0686525549478994,2,2,8.43582097738985,7.35038933083445,-3,40,3,2,5,15.2872628193723,3.81311135361895,27.2334335226542,0.00431568762869325,1,-2215.18020266189
16841,0.0522670374417336,2,2,8.43582097738985,7.35038933083445,-3,40,3,2,5,17.0976651304077,3.81311135361895,27.2334335226542,0.00431568762869325,1,-2215.06768649152
16851,0.0522670374417336,2,2,8.43582097738985,7.31644207029381,-3,40,3,2,5,18.8233193474345,3.81311135361895,27.2334335226542,0.00431568762869325,1,-2215.4466406568
16861,0.0522670374417336,2,2,8.57385366653351,7.02702135050126,-3,40,3,2,5,15.5876129114326,3.81311135361895,27.2334335226542,0.00431568762869325,1,-2215.45139164051
16871,0.0522670374417336,2,2,8.67031893468032,7.02394782356717,-3,40,3,2,5,15.5876129114326,3.81311135361895,25.7937693600166,0.0592507781769754,1,-2216.31691429922
16881,0.0522670374417336,2,2,8.67031893468032,6.88124665492018,-3,40,3,2,5,15.5876129114326,3.81311135361895,32.6129113730822,0.0529402087352016,1,-2215.61630331245
16891,0.0522670374417336,2,2,8.79051023760126,6.88124665492018,-3,40,3,2,5,15.5876129114326,3.81311135361895,32.6129113730822,0.0337982276371795,1,-2216.06909876251
16901,0.024159986400149,2,2,9.09203290573722,6.88124665492018,-3,40,3,2,5,15.5876129114326,3.81311135361895,32.6129113730822,0.0337982276371795,1,-2218.92311634448
16911,0.024159986400149,2,2,9.09203290573722,5.46847437060322,-3,40,3,2,5,17.7289357409938,3.81311135361895,32.6129113730822,0.0337982276371795,1,-2217.40632511357
16921,0.024159986400149,2,2,9.09203290573722,5.46847437060322,-3,40,3,2,5,17.7289357409938,3.81311135361895,32.6129113730822,0.0542894011769643,1,-2216.71934800917
16931,0.024159986400149,2,2,9.13096289745958,5.48148593607157,-3,40,3,2,5,16.3660275494185,4.12824805962677,22.4858568096192,0.0542894011769643,1,-2217.11124882923
16941,0.024159986400149,2,2,9.19873886253999,5.48148593607157,-3,40,3,2,5,16.3660275494185,4.12824805962677,22.4858568096192,0.0542894011769643,1,-2216.96727101193
16951,0.024159986400149,2,2,9.2307475025994,5.06249602589054,-3,40,3,2,5,15.7150518733841,4.12824805962677,32.461210032043,0.0542894011769643,1,-2217.23999722848
16961,0.024159986400149,2,2,9.2307475025994,5.44744971104264,-3,40,3,2,5,16.4641199259016,4.12824805962677,34.5775408857327,0.0542894011769643,1,-2215.9278154623
16971,0.0149820475479227,2,2,9.29700808299207,5.44744971104264,-3,40,3,2,5,16.4641199259016,4.12824805962677,28.1705556386257,0.0542894011769643,1,-2216.5204448769
16981,0.0149820475479227,2,2,9.29700808299207,5.24273969383478,-3,40,3,2,5,16.4641199259016,4.12824805962677,28.1705556386257,0.108296161153449,1,-2215.89856003279
16991,0.0205394397314332,2,2,9.2387329479488,5.42824798806575,-3,40,3,2,5,16.4641199259016,4.12824805962677,29.5531259103636,0.108296161153449,1,-2215.8909102343
17001,0.0205394397314332,2,2,9.48335026553018,5.2682572837971,-3,40,3,2,5,20.8876747464382,4.12596237991786,31.7011039662439,0.0372541183904365,1,-2219.29409670383
17011,0.0205394397314332,2,2,9.48335026553018,5.2682572837971,-3,40,3,2,5,20.2294878543216,4.12596237991786,31.7011039662439,0.0144337996509164,1,-2217.43403582883
17021,0.0205394397314332,2,2,9.51766060100929,5.2682572837971,-3,40,3,2,5,21.1653044687397,4.12596237991786,31.7011039662439,0.0144337996509164,1,-2219.1232213048
17031,0.0205394397314332,2,2,9.35959508843623,5.36743503693776,-3,40,3,2,5,21.2366439273161,3.77345116405348,31.7011039662439,0.0144337996509164,1,-2217.47912178635
17041,0.0205394397314332,2,2,9.2837853203265,5.36743503693776,-3,40,3,2,5,19.6812408672422,4.14653560587789,26.045289482596,0.0144337996509164,1,-2216.06843903238
17051,0.0205394397314332,2,2,9.2837853203265,5.18762400109532,-3,40,3,2,5,19.6812408672422,4.14653560587789,32.8600368474936,0.0144337996509164,1,-2216.0085590617
17061,0.0205394397314332,2,2,9.29363258658828,5.29658458659274,-3,40,3,2,5,19.6812408672422,4.16523856719474,32.8600368474936,0.0144337996509164,1,-2215.83305128985
17071,0.0205394397314332,2,2,9.29363258658828,5.4800931052169,-3,40,3,2,5,19.6812408672422,4.16523856719474,32.8600368474936,0.0144337996509164,1,-2215.75958953166
17081,0.0205394397314332,2,2,9.29363258658828,5.4800931052169,-3,40,3,2,5,19.6812408672422,4.16523856719474,32.8600368474936,0.0245674152383954,1,-2216.00565809676
17091,0.0205394397314332,2,2,8.93349070953776,6.57298637697153,-3,40,3,2,5,19.6812408672422,4.16523856719474,32.8600368474936,0.0245674152383954,1,-2215.83902722411
17101,0.0205394397314332,2,2,8.85306291963924,6.26449250123382,-3,40,3,2,5,18.4984477571424,4.16523856719474,33.0795143905052,0.0245674152383954,1,-2215.86147108808
17111,0.0205394397314332,2,2,9.02505622045194,6.50052926530637,-3,40,3,2,5,18.4984477571424,4.16523856719474,33.0795143905052,0.0245674152383954,1,-2215.68361445107
17121,0.0205394397314332,2,2,8.97911265298367,6.50052926530637,-3,40,3,2,5,18.4984477571424,4.16523856719474,36.6278124270875,0.0245674152383954,1,-2216.20870360206
17131,0.0205394397314332,2,2,8.91820600713203,6.50052926530637,-3,40,3,2,5,18.4984477571424,4.19536860534928,36.6278124270875,0.0219515140362831,1,-2216.15239522331
17141,0.007583936834706,2,2,9.1260691267177,7.00368396274343,-3,40,3,2,5,19.504568825589,4.19536860534928,36.6278124270875,0.0219515140362831,1,-2218.42282183946
17151,0.007583936834706,2,2,9.19991119057554,7.00368396274343,-3,40,3,2,5,18.2490151581976,4.19536860534928,36.6278124270875,0.00640220264834459,1,-2219.18942197104
17161,0.007583936834706,2,2,9.06919663220203,7.00368396274343,-3,40,3,2,5,18.2490151581976,4.19536860534928,36.6278124270875,0.0537757464953594,1,-2218.02738694702
17171,0.007583936834706,2,2,9.25683557657614,7.21570089204021,-3,40,3,2,5,18.2490151581976,4.19536860534928,22.8281525087332,0.0537757464953594,1,-2221.24407213873
17181,0.007583936834706,2,2,9.11577474884867,7.21570089204021,-3,40,3,2,5,18.2490151581976,4.19536860534928,22.8281525087332,0.0537757464953594,1,-2219.55144314139
17191,0.007583936834706,2,2,9.02688663341882,6.6999889496902,-3,40,3,2,5,18.7409313679675,4.30962135691947,33.1396122117697,0.0537757464953594,1,-2216.50062256453
17201,0.007583936834706,2,2,9.06664300586776,6.6999889496902,-3,40,3,2,5,20.0220250488618,4.30962135691947,34.1205297862161,0.0537757464953594,1,-2217.41377323129
17211,0.00982692295955759,2,2,8.99762032673983,6.25087445748032,-3,40,3,2,5,23.3967651102444,4.42425541377306,34.1205297862161,0.0537757464953594,1,-2221.43966091509
17221,0.00982692295955759,2,2,9.06103552714377,6.25087445748032,-3,40,3,2,5,23.3967651102444,2.93384066105781,34.1205297862161,0.241554372594451,1,-2221.95136006428
17231,0.00982692295955759,2,2,8.78570220211193,6.77983934421724,-3,40,3,2,5,16.7966875226916,3.32848317452995,34.1205297862161,0.241554372594451,1,-2217.97859783743
17241,0.0227536593939097,2,2,8.78570220211193,6.77983934421724,-3,40,3,2,5,16.7966875226916,3.63474282849852,33.8155684375975,0.30477830513607,1,-2218.51035589326
17251,0.0227536593939097,2,2,8.78570220211193,5.94642360930351,-3,40,3,2,5,17.8800300835529,3.63474282849852,33.8155684375975,0.128883590264229,1,-2217.58377135487
17261,0.0607622353026171,2,2,8.78570220211193,6.48653004653903,-3,40,3,2,5,15.0764623194374,3.10196426064616,27.3606270077276,0.110820892222911,1,-2218.26708234175
17271,0.0607622353026171,2,2,8.64012753532378,6.41007958644585,-3,40,3,2,5,15.0764623194374,3.30867678250179,27.4576781891678,0.110820892222911,1,-2217.05251598792
17281,0.0607622353026171,2,2,8.51082376478768,6.2766630662944,-3,40,3,2,5,16.6663043427045,3.30867678250179,27.4576781891678,0.110820892222911,1,-2218.01118559606
17291,0.0607622353026171,2,2,8.59869322274575,6.2766630662944,-3,40,3,2,5,16.6512571603251,3.53154586983985,27.4576781891678,0.110820892222911,1,-2217.34592545134
17301,0.0367275055798082,2,2,8.72742764260516,5.99929646259206,-3,40,3,2,5,16.62725268775,3.53154586983985,27.4576781891678,0.242568417981018,1,-2218.31762893693
17311,0.050689845634911,2,2,8.90233759554587,5.80639901819065,-3,40,3,2,5,13.1997926873511,3.53154586983985,25.5443070382683,0.213604495093233,1,-2218.67100254874
17321,0.0336401465976459,2,2,9.02811998694161,5.80639901819065,-3,40,3,2,5,13.1997926873511,3.53154586983985,25.5443070382683,0.213604495093233,1,-2218.04830855128
17331,0.0336401465976459,2,2,9.02811998694161,5.65426522343308,-3,40,3,2,5,13.1730399994976,3.53154586983985,25.5443070382683,0.213604495093233,1,-2218.2175004582
17341,-0.00452376326110741,2,2,8.95673128860117,5.93382513417152,-3,40,3,2,5,17.6566564043504,3.53154586983985,25.160531309456,0.252344295458902,1,-2218.76468790588
17351,-0.00452376326110741,2,2,9.12728447308738,6.29158803291933,-3,40,3,2,5,18.9997063156159,3.53154586983985,25.160531309456,0.252344295458902,1,-2217.86970919997
17361,-0.00452376326110741,2,2,9.05342464452887,6.29158803291933,-3,40,3,2,5,18.5653133254927,3.5342797276971,25.160531309456,0.274392499820846,1,-2217.77065559914
17371,-0.00452376326110741,2,2,9.26286941340715,5.09559145264683,-3,40,3,2,5,16.2340245709795,3.5342797276971,25.160531309456,0.389223803027659,1,-2219.14182060337
17381,-0.00452376326110741,2,2,9.26286941340715,5.34712898027993,-3,40,3,2,5,15.924179654137,3.5342797276971,25.160531309456,0.389223803027659,1,-2218.59700638652
17391,-0.0117370228769237,2,2,9.27951109650473,5.34712898027993,-3,40,3,2,5,17.2990978704294,3.21624436869101,26.982723100644,0.389223803027659,1,-2219.76140970276
17401,-0.0117370228769237,2,2,9.27951109650473,5.8761986095537,-3,40,3,2,5,17.3652435582694,3.28040146984992,35.9635403983285,0.389223803027659,1,-2219.52688400675
17411,-0.0117370228769237,2,2,9.22057455332023,6.00811613446677,-3,40,3,2,5,17.3652435582694,3.28040146984992,35.9635403983285,0.389223803027659,1,-2219.50964834867
17421,-0.0117370228769237,2,2,9.11705372411195,6.67250578220218,-3,40,3,2,5,16.93173132956,3.47256675351596,35.9635403983285,0.389223803027659,1,-2219.66839225853
17431,-0.0117370228769237,2,2,8.8690116429602,6.67250578220218,-3,40,3,2,5,16.93173132956,3.48095231286317,35.9635403983285,0.404699954757437,1,-2219.44305554602
17441,-0.00842570101595174,2,2,8.76773828223302,7.48610288659209,-3,40,3,2,5,17.8844502284654,3.48095231286317,35.9635403983285,0.41555421985447,1,-2220.61658934071
17451,-0.00842570101595174,2,2,8.73511211508615,7.48610288659209,-3,40,3,2,5,13.2184402557985,3.48095231286317,35.9635403983285,0.45353182751367,1,-2221.45135723011
17461,-0.0220899879722518,2,2,8.73511211508615,7.48610288659209,-3,40,3,2,5,13.2184402557985,3.48095231286317,29.9393555494768,0.535097729202416,1,-2221.73903600119
17471,-0.0220899879722518,2,2,8.61306868827689,7.63305902972319,-3,40,3,2,5,14.2464033721227,3.68343068125507,29.9393555494768,0.411372618969432,1,-2219.98060980467
17481,0.010009428684191,2,2,8.61306868827689,7.63305902972319,-3,40,3,2,5,15.1189171412749,3.68343068125507,31.7669197876399,0.539825938533159,1,-2222.27595875427
17491,0.00466178385547299,2,2,8.19208475607181,7.60967700113842,-3,40,3,2,5,14.2082995823362,3.68343068125507,31.7669197876399,0.539825938533159,1,-2221.91252811689
17501,0.00466178385547299,2,2,8.64446114292288,6.72064245967965,-3,40,3,2,5,13.6319292958502,3.68343068125507,31.7669197876399,0.345343793144471,1,-2218.50082967401
17511,0.00466178385547299,2,2,8.64446114292288,6.89644715402784,-3,40,3,2,5,17.2524956941022,3.68343068125507,31.7669197876399,0.345343793144471,1,-2218.06544382041
17521,0.00244583708758731,2,2,8.76529486365887,6.89644715402784,-3,40,3,2,5,11.0218282127034,3.50570002431223,32.4705167513945,0.345343793144471,1,-2220.24099272053
17531,0.0522938316376196,2,2,8.63141041659923,6.79327632072618,-3,40,3,2,5,13.5097057241104,3.43066133658843,32.4705167513945,0.354093636645083,1,-2219.63696812183
17541,0.0522938316376196,2,2,8.7601250678557,6.10379624336472,-3,40,3,2,5,13.8279862608632,3.43066133658843,32.4705167513945,0.157065684137386,1,-2217.40815950004
17551,0.0522938316376196,2,2,8.7601250678557,6.23680664753884,-3,40,3,2,5,15.5271594587804,3.43066133658843,32.4705167513945,0.0427295822345595,1,-2216.8115334331
17561,0.0522938316376196,2,2,8.6097537124352,6.41592132504188,-3,40,3,2,5,15.5271594587804,3.51745606965965,32.4705167513945,0.0427295822345595,1,-2216.77196129123
17571,0.0522938316376196,2,2,8.60013008613579,6.41592132504188,-3,40,3,2,5,15.5271594587804,3.91886245751694,33.7518089531532,0.0607310634370174,1,-2215.88199240677
17581,0.070184393513056,2,2,8.55033857314784,6.39300558324995,-3,40,3,2,5,15.5271594587804,3.91886245751694,26.4602536434386,0.0267428749958316,1,-2216.02112574658
17591,0.070184393513056,2,2,8.67050989955099,6.39300558324995,-3,40,3,2,5,13.9361392270318,3.91886245751694,33.9993817907567,0.0267428749958316,1,-2215.69528820965
17601,0.070184393513056,2,2,8.67050989955099,6.39300558324995,-3,40,3,2,5,13.9361392270318,3.91886245751694,24.5377604178301,0.0267428749958316,1,-2216.11409839578
17611,0.070184393513056,2,2,8.67050989955099,6.02527244257216,-3,40,3,2,5,13.9361392270318,3.91886245751694,35.2130725710752,0.0520304887721929,1,-2217.01031705252
17621,0.0600086225674474,2,2,8.66628209330827,6.02527244257216,-3,40,3,2,5,13.9361392270318,3.91886245751694,35.2130725710752,0.103297658428856,1,-2217.56114157504
17631,0.0600086225674474,2,2,8.49789807131482,7.09742783808062,-3,40,3,2,5,13.4982869606426,3.91886245751694,35.2130725710752,0.103297658428856,1,-2216.87547427257
17641,0.0641271431944845,2,2,8.75460732693508,6.63250998761317,-3,40,3,2,5,13.4982869606426,3.91886245751694,35.2130725710752,0.103297658428856,1,-2217.81788602627
17651,0.0641271431944845,2,2,8.66512519562777,6.11310288818908,-3,40,3,2,5,13.4982869606426,3.91886245751694,35.2130725710752,0.0527483210162047,1,-2216.82778605311
17661,0.0641271431944845,2,2,8.66512519562777,6.11310288818908,-3,40,3,2,5,13.4982869606426,3.91886245751694,35.2130725710752,0.0527483210162047,1,-2216.82778605311
17671,0.0641271431944845,2,2,9.00428495777422,6.05445000724933,-3,40,3,2,5,13.4982869606426,3.91886245751694,35.2130725710752,0.0793239651750875,1,-2218.29728543074
17681,0.0641271431944845,2,2,9.05254535545357,6.05445000724933,-3,40,3,2,5,13.4982869606426,3.91886245751694,26.9424459749478,0.0224377668944294,1,-2217.13284649072
17691,0.0643581738512312,2,2,8.6550228314051,7.01760064162808,-3,40,3,2,5,13.4982869606426,3.91886245751694,26.9424459749478,0.0224377668944294,1,-2216.16858376277
17701,0.0643581738512312,2,2,8.59155769962157,6.97002955496044,-3,40,3,2,5,16.7922042413358,3.91886245751694,26.9424459749478,0.0224377668944294,1,-2216.38043029711
17711,0.0643581738512312,2,2,8.4275934261651,7.52446646009704,-3,40,3,2,5,16.7922042413358,3.60704903531484,26.9424459749478,0.0224377668944294,1,-2216.25063377071
17721,0.0661023804333604,2,2,8.15232845717177,7.49839228018186,-3,40,3,2,5,16.7922042413358,3.60704903531484,35.0205236707003,0.0224377668944294,1,-2216.14207576882
17731,0.0661023804333604,2,2,8.35894351242339,7.49839228018186,-3,40,3,2,5,16.1727596462079,3.60704903531484,35.0205236707003,0.0224377668944294,1,-2216.0517816657
17741,0.0661023804333604,2,2,7.88747586871733,7.88185446456833,-3,40,3,2,5,16.1727596462079,3.92184824403795,28.908309386562,0.0224377668944294,1,-2216.58957101533
17751,0.101590262559623,2,2,7.88747586871733,7.50541778086666,-3,40,3,2,5,15.568722687957,3.60129900945736,25.7951588654906,0.0224377668944294,1,-2216.98094525158
17761,0.0963408854474232,2,2,7.88747586871733,7.50541778086666,-3,40,3,2,5,16.478287445102,3.60129900945736,28.6521070386409,0.0347994494140865,1,-2216.93254311841
17771,0.0963408854474232,2,2,8.23332517032508,7.24757706024551,-3,40,3,2,5,14.1858594251156,3.60129900945736,27.74975380722,0.0347994494140865,1,-2216.10751814311
17781,0.0963408854474232,2,2,8.23332517032508,7.24757706024551,-3,40,3,2,5,14.6238262649034,3.60129900945736,27.74975380722,0.0347994494140865,1,-2216.19065397552
17791,0.0963408854474232,2,2,8.23332517032508,7.36852226011839,-3,40,3,2,5,14.6238262649034,3.60129900945736,27.74975380722,0.0347994494140865,1,-2216.28417643964
17801,0.0963408854474232,2,2,8.23332517032508,7.18656590413956,-3,40,3,2,5,14.8851125011734,3.60129900945736,36.5820520495928,0.0555053183130561,1,-2217.4635378108
17811,0.0948489972108359,2,2,8.2409466718612,7.16792804969679,-3,40,3,2,5,13.5385013423169,3.60129900945736,36.5820520495928,0.0239358356898816,1,-2216.73965803784
17821,0.0902606184228659,2,2,8.2409466718612,7.16792804969679,-3,40,3,2,5,13.7383220960449,3.33445836800066,36.5820520495928,0.0611273912237828,1,-2217.57006508019
17831,0.0902606184228659,2,2,8.2409466718612,7.11328369119148,-3,40,3,2,5,13.7383220960449,3.33445836800066,36.5820520495928,0.0611273912237828,1,-2217.64194778166
