"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60421,-0.416172925911699,2,2,10.5595498686694,7.00546371509366,-3,40,3,2,5,21.37237160146,4.45462973567064,35.1775777585536,0.10387988008693,1,-39.8507367408482
60431,-0.408070793979867,2,2,10.4446461067674,6.82115739462054,-3,40,3,2,5,20.5955107464918,4.02883157655604,33.8113721163488,0.00773812540130954,1,-38.2630666671852
60441,-0.408070793979867,2,2,10.4446461067674,6.82115739462054,-3,40,3,2,5,20.5955107464918,4.02883157655604,33.8113721163488,0.00773812540130954,1,-38.2630666671852
60451,-0.405392416181324,2,2,8.90800474619646,8.62275625520515,-3,40,3,2,5,20.4157689338127,4.39481758369511,33.5139639653635,0.0553744991921675,1,-38.6006401296761
60461,-0.116140653986579,2,2,6.16995102002589,6.85300815942151,-3,40,3,2,5,16.4786945405543,4.35431032417038,42.4164445548109,0.0325819411476689,1,-39.7227604142726
60471,0.00705848083826466,2,2,7.15880917494134,6.57082083456476,-3,40,3,2,5,14.3299429833068,4.48682695194644,42.9298065610956,0.0169397876314907,1,-39.8930439091869
60481,-0.163267526902907,2,2,8.82077621283165,7.60736132135633,-3,40,3,2,5,15.3790954792317,4.09894889030908,38.5951813926604,0.0760483559393662,1,-37.943580912115
60491,0.0653513217109312,2,2,5.72326968734639,7.5844487315936,-3,40,3,2,5,11.9870859358211,4.06437726451232,37.7269370477477,0.0261748686312715,1,-38.0567605237575
60501,-0.0269969610019001,2,2,5.58214981818167,8.18108232331104,-3,40,3,2,5,14.782851722599,3.91080263041063,39.0512789395419,0.0255138575148897,1,-37.8936843932441
60511,-0.106810694733227,2,2,8.48252313546541,9.35909870786031,-3,40,3,2,5,13.9495174113087,3.72584194159269,32.0498388184292,0.00582896327353624,1,-36.4570434796108
60521,-0.106810694733227,2,2,8.48252313546541,9.35909870786031,-3,40,3,2,5,13.9495174113087,3.72584194159269,32.0498388184292,0.00582896327353624,1,-36.4570434796108
60531,-0.106810694733227,2,2,8.48252313546541,9.35909870786031,-3,40,3,2,5,13.9495174113087,3.72584194159269,32.0498388184292,0.00582896327353624,1,-36.4570434796108
60541,-0.106810694733227,2,2,8.48252313546541,9.35909870786031,-3,40,3,2,5,13.9495174113087,3.72584194159269,32.0498388184292,0.00582896327353624,1,-36.4570434796108
60551,-0.106810694733227,2,2,8.48252313546541,9.35909870786031,-3,40,3,2,5,13.9495174113087,3.72584194159269,32.0498388184292,0.00582896327353624,1,-36.4570434796108
60561,-0.106810694733227,2,2,8.48252313546541,9.35909870786031,-3,40,3,2,5,13.9495174113087,3.72584194159269,32.0498388184292,0.00582896327353624,1,-36.4570434796108
60571,-0.0636742626650056,2,2,6.69658776089289,6.86561286213011,-3,40,3,2,5,14.3828777098264,3.59422221603974,33.70279192161,0.0304112823234111,1,-36.4944650913691
60581,-0.256491564214026,2,2,8.2344966309643,8.94331654630067,-3,40,3,2,5,18.6101564209494,3.82593953682023,33.4694372366816,0.0370516370453944,1,-37.0007664230626
60591,-0.269152344789518,2,2,8.60947767146386,7.60133592910772,-3,40,3,2,5,16.6015115527369,4.11541390005,41.9513587101927,0.0489095374217824,1,-39.2819591076663
60601,-0.266733428336717,2,2,10.5092490385061,6.95031264921287,-3,40,3,2,5,13.8399342519596,4.01769607280969,38.138443915857,0.208415452906998,1,-39.5986994914915
60611,0.05147451443204,2,2,8.3795118393947,2.71198573177078,-3,40,3,2,5,14.5955309497602,3.46649810751146,37.8942679913461,0.00332999136342606,1,-38.0438426141677
60621,0.05147451443204,2,2,8.3795118393947,2.71198573177078,-3,40,3,2,5,14.5955309497602,3.46649810751146,37.8942679913461,0.00332999136342606,1,-38.0438426141677
60631,0.351889846850855,2,2,7.11281836247732,3.16878436232265,-3,40,3,2,5,12.9848397223152,3.03924892158436,28.019972603136,0.00784456909046304,1,-38.2250721397452
60641,0.351889846850855,2,2,7.11281836247732,3.16878436232265,-3,40,3,2,5,12.9848397223152,3.03924892158436,28.019972603136,0.00784456909046304,1,-38.2250721397452
60651,0.351889846850855,2,2,7.11281836247732,3.16878436232265,-3,40,3,2,5,12.9848397223152,3.03924892158436,28.019972603136,0.00784456909046304,1,-38.2250721397452
60661,0.129262903127252,2,2,7.32492271728402,0.380760479148548,-3,40,3,2,5,16.8099049922953,3.07143786817254,29.7590723592342,0.0408015710393525,1,-39.5849333175083
60671,0.0294182284111735,2,2,8.17741432544246,1.6338997194198,-3,40,3,2,5,19.6652827355812,3.38478802900232,36.2121108344065,0.0560886494817618,1,-39.5206781767857
60681,0.0294182284111735,2,2,8.17741432544246,1.6338997194198,-3,40,3,2,5,19.6652827355812,3.38478802900232,36.2121108344065,0.0560886494817618,1,-39.5206781767857
60691,0.0294182284111735,2,2,8.17741432544246,1.6338997194198,-3,40,3,2,5,19.6652827355812,3.38478802900232,36.2121108344065,0.0560886494817618,1,-39.5206781767857
60701,0.0680402581142811,2,2,6.81358698536247,4.09428958971736,-3,40,3,2,5,16.6070664306568,3.09208382250301,41.2889787768526,0.0593504942856486,1,-38.8962039661896
60711,0.0680402581142811,2,2,6.81358698536247,4.09428958971736,-3,40,3,2,5,16.6070664306568,3.09208382250301,41.2889787768526,0.0593504942856486,1,-38.8962039661896
60721,0.384261213897727,2,2,5.94081264918274,5.47224925349321,-3,40,3,2,5,15.6224755347945,3.28558103034678,37.6794418616942,0.0577337216124046,1,-37.2139450677547
60731,-0.121532760213761,2,2,9.06524373972669,7.9329082869486,-3,40,3,2,5,17.8388602623159,3.98689137206924,38.3168721186129,0.00328228813286921,1,-36.8725280630351
60741,-0.177050517316372,2,2,8.68171492490651,4.55188539780849,-3,40,3,2,5,17.7174496880847,4.32484931889889,33.1236331270354,0.00771151310676402,1,-40.0873837381458
60751,-0.406007922726507,2,2,8.41758833436124,6.1189496227098,-3,40,3,2,5,17.3795683955296,3.77896420205889,29.6983736704569,0.118069985366511,1,-41.1055379606915
60761,-0.379530434294812,2,2,8.45359072203173,9.12735361541116,-3,40,3,2,5,16.1422662575458,3.6911350947907,34.0523126675434,0.0358035387807949,1,-37.0432864436591
60771,-0.293193171514765,2,2,5.69713529285207,9.85188226632479,-3,40,3,2,5,14.9534906873526,3.9235984607136,39.9931150455949,0.0344810680835813,1,-39.7536596925483
60781,-0.264404285890501,2,2,6.63642788527573,9.83267118751509,-3,40,3,2,5,14.289990977572,4.13379220477577,30.9130096179444,0.212004411387574,1,-39.4849416005448
60791,0.195735898629519,2,2,5.40272666920022,7.27069046674848,-3,40,3,2,5,15.0765715877338,4.26090851530487,35.0972581238486,0.245275856219969,1,-38.918457878139
60801,0.425521987734083,2,2,5.48392009439823,4.91289771394622,-3,40,3,2,5,15.0913035560932,4.14200751908444,23.1856294723595,0.151518507309761,1,-38.3221728040132
60811,0.464434883300174,2,2,5.7708540096921,5.70968977310271,-3,40,3,2,5,14.3217852803383,3.9814535549183,20.100204432405,0.0311290350986111,1,-37.7923952328709
60821,-0.0451552609060193,2,2,7.0291057454527,8.62857063435324,-3,40,3,2,5,17.3171492714206,4.44281160767997,22.6739284982033,0.00691458826424758,1,-38.1428680138155
60831,-0.0345764401158837,2,2,10.0602536427092,7.9962968806606,-3,40,3,2,5,17.8208588268002,3.53109147153055,24.434741123679,0.291160264064951,1,-41.3166334105669
60841,-0.117143152317395,2,2,5.79605130533155,6.94559312347708,-3,40,3,2,5,21.3220057512411,3.14154721791698,25.7165549195868,0.293058400979944,1,-41.5644091261606
60851,-0.168218600346554,2,2,3.88731885322182,7.06147402089695,-3,40,3,2,5,19.9572547607789,4.25117002664338,37.6570325514083,0.0440821020398073,1,-39.9134543271731
60861,-0.288394085844857,2,2,4.5652502962312,9.57989472018993,-3,40,3,2,5,18.6669430857127,3.14957170485146,28.9839281597131,0.137676461598095,1,-40.1579099248126
60871,-0.155174967941048,2,2,1.57915142225758,8.93804767264339,-3,40,3,2,5,17.0316473593799,3.24793167146082,31.9786785746235,0.0684715948955701,1,-40.7745701574234
60881,-0.0177257171453512,2,2,1.64632896443251,6.62372368010807,-3,40,3,2,5,13.7160721134138,4.40301824576625,34.8624394362746,0.0327566308178125,1,-41.1199855046843
60891,-0.192234603224512,2,2,3.91741275423456,7.26966560623968,-3,40,3,2,5,9.06102701781386,4.2838887838701,30.6495917702347,0.261761475183041,1,-42.4520909149529
60901,-0.409714616647026,2,2,5.20185981895222,8.11541938164361,-3,40,3,2,5,13.4421280716825,4.27642835384814,38.9571000011106,0.153821070664149,1,-40.6215589528508
60911,-0.0427035056087379,2,2,1.51997377811825,6.38546122876374,-3,40,3,2,5,12.5404069451558,4.35006752237276,36.3920636827343,0.00714597099144043,1,-41.7774630939167
60921,-0.0439256768513804,2,2,4.87525694674591,5.33984029842603,-3,40,3,2,5,15.8363522757673,3.74762898823363,29.2991101853506,0.168748952101191,1,-40.2498393319936
60931,-0.0439256768513804,2,2,4.87525694674591,5.33984029842603,-3,40,3,2,5,15.8363522757673,3.74762898823363,29.2991101853506,0.168748952101191,1,-40.2498393319936
60941,0.251013806960004,2,2,4.44651853595261,6.7611703640465,-3,40,3,2,5,17.7479960627521,3.98538486248943,25.639275416916,0.0161481181992718,1,-36.936968390299
60951,0.328880030433901,2,2,5.97533000929357,4.50351809342714,-3,40,3,2,5,16.5814641413302,4.23578786947386,22.989501937659,0.110470987097743,1,-37.9915550425178
60961,0.488784825695561,2,2,6.38411217672765,3.320585082082,-3,40,3,2,5,16.3254499799687,4.37107737707585,19.6808535970623,0.060243221004823,1,-40.6373135587719
60971,0.360194222347893,2,2,5.71006144402449,4.08041048231806,-3,40,3,2,5,17.8966932529718,3.97275882907151,25.8920730115679,0.212825621152408,1,-38.6826110317942
60981,0.14724250039678,2,2,6.96751105569734,8.45087814362075,-3,40,3,2,5,13.9687690165771,4.26074548964169,26.5387212621586,0.0840973988592852,1,-39.1573897407279
60991,0.0254914913038331,2,2,5.69365998514421,5.49419742646737,-3,40,3,2,5,15.7390424707518,3.91885420963997,33.9295434209991,0.111707819438589,1,-36.9418784520413
61001,0.0319590147848571,2,2,6.1433264657173,6.81320356232074,-3,40,3,2,5,17.4935444999645,3.02140992151958,30.2363482304192,0.18763047030714,1,-37.9103042842129
61011,-0.0105746456500869,2,2,6.01258713310628,8.28797057960701,-3,40,3,2,5,15.6807999590858,3.27250079175055,24.3733203502662,0.0482787107163296,1,-37.416383445926
61021,-0.187871540734048,2,2,8.29515079409131,9.05524540450306,-3,40,3,2,5,11.6912770968758,3.21281865078678,32.543686026228,0.182817937669311,1,-39.6688661086905
61031,-0.250134604026234,2,2,14.2686089494327,8.14907409181842,-3,40,3,2,5,13.9042901159567,3.15107911627633,35.3785603508905,0.12754541124296,1,-40.9498843877252
61041,-0.250134604026234,2,2,14.2686089494327,8.14907409181842,-3,40,3,2,5,13.9042901159567,3.15107911627633,35.3785603508905,0.12754541124296,1,-40.9498843877252
61051,-0.344594265212594,2,2,13.3712778827023,8.96816528056505,-3,40,3,2,5,15.1961536104062,2.99308160654699,34.4420243180298,0.0674684260143313,1,-40.0611561644223
61061,-0.247096464327668,2,2,10.4009706388977,7.94032726158342,-3,40,3,2,5,14.5609752580381,2.88757601764861,37.2614441394707,0.112815035660799,1,-40.9803239026248
61071,0.115709519875231,2,2,6.73936514299966,7.2553466491324,-3,40,3,2,5,15.2129844393129,3.09528987213936,34.6801416572793,0.176508420932933,1,-38.5246261907106
61081,0.237541474538208,2,2,5.48625185660144,6.66529032436074,-3,40,3,2,5,17.2179935423747,2.8310424859174,36.2732889066196,0.0525082375712465,1,-38.1224752276626
61091,0.248007687222345,2,2,5.45796508028212,6.551761075464,-3,40,3,2,5,18.2954565346659,2.94880909000372,36.9767305461192,0.0172991122915343,1,-37.6695606778674
61101,0.248007687222345,2,2,5.45796508028212,6.551761075464,-3,40,3,2,5,18.2954565346659,2.94880909000372,36.9767305461192,0.0172991122915343,1,-37.6695606778674
61111,-0.284783445630255,2,2,5.36256696841802,7.5530959890521,-3,40,3,2,5,19.4299851923805,3.42387611333571,33.9244055698516,0.0270564874979086,1,-39.0403926143181
61121,-0.429049041007335,2,2,6.48012083547065,8.0484330855766,-3,40,3,2,5,19.664801554198,3.98203694245295,36.9248611316566,0.016228202737533,1,-38.1695471085205
61131,-0.297953491235395,2,2,9.08419069998048,7.7252453713108,-3,40,3,2,5,13.8764923445291,3.86441515990862,23.7940460357886,0.231544114975038,1,-39.0603290777827
61141,-0.081326950841507,2,2,4.15464274882875,6.93937271514271,-3,40,3,2,5,15.603357514395,4.44246758675193,26.0658642771354,0.197762586282882,1,-39.5361880866337
61151,-0.0935918060046513,2,2,7.8944403168088,5.79819771296242,-3,40,3,2,5,19.4215144564456,2.94171783389674,32.288338040455,0.293591409343103,1,-39.8311656840214
61161,-0.403671246674928,2,2,8.63220121719108,8.14903933282972,-3,40,3,2,5,19.3116313078783,3.40256615157853,28.5405428117878,0.122223202467859,1,-38.6645826023165
61171,-0.121672897965199,2,2,9.33824146775808,5.95890122751414,-3,40,3,2,5,17.1627564049575,4.02125253439987,28.7774509575689,0.190550237839921,1,-37.464894743072
61181,-0.0213815194814952,2,2,6.66179661594956,5.24200376654997,-3,40,3,2,5,18.3213467723582,4.31912639332068,24.2128628924937,0.121313944801967,1,-37.832599577785
61191,0.22442136931987,2,2,6.32889858263359,3.63171066616103,-3,40,3,2,5,20.3217623466084,3.22854237583627,27.2071115118877,0.0103792732418348,1,-37.3660856481814
61201,0.22442136931987,2,2,6.32889858263359,3.63171066616103,-3,40,3,2,5,20.3217623466084,3.22854237583627,27.2071115118877,0.0103792732418348,1,-37.3660856481814
61211,0.22442136931987,2,2,6.32889858263359,3.63171066616103,-3,40,3,2,5,20.3217623466084,3.22854237583627,27.2071115118877,0.0103792732418348,1,-37.3660856481814
61221,-0.0861455913280348,2,2,8.47589400927279,5.72858755956077,-3,40,3,2,5,21.4118870428065,2.93467800494777,24.7327351083405,0.00195875103957123,1,-38.9825644050817
61231,0.0449287356229023,2,2,7.57045281013065,4.21500507457107,-3,40,3,2,5,20.7443720668449,3.27555845902699,25.5671272663335,0.0813684874253871,1,-38.1638182183486
61241,-0.0707032789450987,2,2,8.22058115278332,5.6169503398974,-3,40,3,2,5,15.6067826859429,4.3435401294033,31.7753920930711,0.108723313317844,1,-37.0992055470763
61251,-0.161434157187334,2,2,8.66510581465363,8.21471405928065,-3,40,3,2,5,15.9748796502758,4.41226140270904,34.4983775311608,0.183807855754181,1,-38.7358984336493
61261,-0.0104938519265663,2,2,8.98123454225217,6.5094121570741,-3,40,3,2,5,17.6576349651421,3.7601330057234,25.9990286345131,0.0965413337490432,1,-37.535858165476
61271,0.486192044156271,2,2,5.73392541909348,6.60599873546253,-3,40,3,2,5,19.0414765675883,3.22592019799065,24.112229674036,0.0649188987391518,1,-37.8540970682841
61281,0.486192044156271,2,2,5.73392541909348,6.60599873546253,-3,40,3,2,5,19.0414765675883,3.22592019799065,24.112229674036,0.0649188987391518,1,-37.8540970682841
61291,0.447975406432012,2,2,6.08991671725375,5.22488486776144,-3,40,3,2,5,22.3998036573235,3.06945949041035,21.040931143558,0.212461948515796,1,-41.9125641790841
61301,0.408284948284559,2,2,6.60470097717931,5.65847707659343,-3,40,3,2,5,22.6163862404553,3.6179932129421,19.7538916767272,0.262507385203039,1,-42.8692213750143
61311,0.129244698188194,2,2,5.75995595614835,9.57203084690425,-3,40,3,2,5,13.292190209491,4.69230365543737,28.155032887608,0.109079705888421,1,-41.2756263568409
61321,-0.0226223141760958,2,2,6.62141312426428,9.41925479557918,-3,40,3,2,5,12.9876095968346,4.62332957819856,28.6254398629205,0.0272332832028549,1,-39.4219664769528
61331,0.360937722195341,2,2,4.94489575046169,5.48966533010954,-3,40,3,2,5,9.59336813420155,4.12887939752357,29.3077750113763,0.158150942366923,1,-40.2787954174346
61341,0.432105314279669,2,2,5.86401420990288,8.02062697931759,-3,40,3,2,5,16.1498540483937,3.38680627384059,31.4997528257192,0.0348781503928811,1,-37.0618197061276
61351,0.432105314279669,2,2,5.86401420990288,8.02062697931759,-3,40,3,2,5,16.1498540483937,3.38680627384059,31.4997528257192,0.0348781503928811,1,-37.0618197061276
61361,-0.155161306233534,2,2,8.96865895066981,8.0423529465053,-3,40,3,2,5,17.6275961204428,3.49949015673105,32.4986380651066,0.17286063699074,1,-37.6590480604842
61371,0.429647136637405,2,2,3.91982344738753,6.55047436643115,-3,40,3,2,5,16.8226820160616,3.28204641545498,26.7393725565214,0.0737284716317743,1,-39.6553410180947
61381,0.105922541810609,2,2,6.18254742122773,8.05391486417387,-3,40,3,2,5,17.7533754263007,3.15072890568461,25.9385813300798,0.168443677235278,1,-38.666028589011
61391,-0.141052639839339,2,2,9.0016069453277,6.09358087233832,-3,40,3,2,5,18.9286930304487,3.72447618992215,26.897729016913,0.358599789620923,1,-39.1951596435801
61401,0.340031261621286,2,2,5.57741893199042,4.90948516998586,-3,40,3,2,5,14.318413672804,4.81283947948656,24.0298497948432,0.154807269983253,1,-40.1259879545554
61411,0.298958810823827,2,2,5.23682705298277,4.46260842408092,-3,40,3,2,5,13.3758030620179,4.75566752224815,29.6104726603008,0.164894184320075,1,-40.6419759239901
61421,0.150758463854751,2,2,6.14298666786669,7.09656659264201,-3,40,3,2,5,8.36400327178458,4.34195227644517,24.4810636396889,0.101803293440181,1,-41.0333703398551
61431,0.459238178991068,2,2,5.09529532678282,5.42469607061243,-3,40,3,2,5,15.4714290273827,4.32009235758698,30.3006273572884,0.170786438980527,1,-38.1798097439041
61441,0.33571849858467,2,2,5.22698982510184,6.21878523468732,-3,40,3,2,5,18.9736382362167,3.96665126165122,26.8554728403196,0.199067220588483,1,-37.9562043594089
61451,0.474760768652918,2,2,5.16548251821038,5.14118323026036,-3,40,3,2,5,15.7925454299258,3.90565417867766,28.9162880164443,0.310690792898334,1,-38.9487838010988
61461,0.411189923201874,2,2,5.97574621848004,7.51963748008392,-3,40,3,2,5,16.4136065021687,3.76557143332152,28.0402144965342,0.202058278375939,1,-38.1088956640609
61471,0.446669954965059,2,2,4.90091725257138,6.59234711502094,-3,40,3,2,5,16.2123177073019,3.85024526152364,29.0080456659131,0.00193275451949476,1,-35.345800978551
61481,0.446669954965059,2,2,4.90091725257138,6.59234711502094,-3,40,3,2,5,16.2123177073019,3.85024526152364,29.0080456659131,0.00193275451949476,1,-35.345800978551
61491,0.446669954965059,2,2,4.90091725257138,6.59234711502094,-3,40,3,2,5,16.2123177073019,3.85024526152364,29.0080456659131,0.00193275451949476,1,-35.345800978551
61501,0.446669954965059,2,2,4.90091725257138,6.59234711502094,-3,40,3,2,5,16.2123177073019,3.85024526152364,29.0080456659131,0.00193275451949476,1,-35.345800978551
61511,0.27107437002809,2,2,5.49383423929417,8.44001379279466,-3,40,3,2,5,15.6557878205996,4.25655398472563,29.1312664660375,0.084800556598332,1,-37.9954896773188
61521,0.171626146479462,2,2,5.19918452129932,8.68029009263662,-3,40,3,2,5,16.6925685780026,4.40190870467877,29.0429224576477,0.028875929657799,1,-37.8570332031074
61531,0.189969861026604,2,2,8.15768984393576,4.67734328095152,-3,40,3,2,5,16.9935728483038,4.78708423429797,27.7556463639505,0.00285620876283071,1,-40.6389059752455
61541,-0.0221012322565053,2,2,6.02890029617427,3.56043679520314,-3,40,3,2,5,16.3163447015537,3.85258782846426,28.4332484095414,0.0578383728478114,1,-39.0375848145445
61551,0.309055897547253,2,2,6.59065334636886,3.83632797312827,-3,40,3,2,5,11.2950978648084,3.75913037128669,31.7882987746565,0.216646202511264,1,-38.9360884554362
