"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67251,0.420029419883758,2,2,5.32814578256046,3.98128565358536,-3,40,3,2,5,18.2573584627956,3.13536551670115,36.6350404092036,0.203424128930633,1,-41.3492984060959
67261,-0.0736838182683997,2,2,9.45809632053074,5.23803291851209,-3,40,3,2,5,17.9658619774919,4.00173592000714,36.1572575711063,0.274825451456606,1,-39.5252835256342
67271,-0.0467310309952145,2,2,6.20642489592591,6.58004840524547,-3,40,3,2,5,18.4758885914528,3.62384475186299,29.059428177539,0.391916111391491,1,-39.1341158081848
67281,-0.384544527138768,2,2,12.2125291787008,8.08121738245856,-3,40,3,2,5,16.6279985353876,3.62727056745166,33.9535739301272,0.4693044666084,1,-41.305832782122
67291,-0.145564191158602,2,2,7.12708679438574,3.12960518883914,-3,40,3,2,5,15.5002198838203,3.29579452424329,27.561826269199,0.321828854619934,1,-41.5486418245883
67301,-0.145564191158602,2,2,7.12708679438574,3.12960518883914,-3,40,3,2,5,15.5002198838203,3.29579452424329,27.561826269199,0.321828854619934,1,-41.5486418245883
67311,-0.461836525100543,2,2,12.1091730552583,8.58843808581171,-3,40,3,2,5,15.9554766077253,3.98257132885807,32.8177623251328,0.267375469077096,1,-39.3734361838062
67321,-0.332841013645969,2,2,9.74815369156898,8.49520937510966,-3,40,3,2,5,16.9122613792986,4.66278849430782,31.751254855556,0.192723352249552,1,-39.363197521035
67331,-0.130541480452087,2,2,10.9620246688025,9.2598840149154,-3,40,3,2,5,16.8526003912603,4.69888519463325,25.7826447799584,0.0125627573782652,1,-39.11923361869
67341,-0.130541480452087,2,2,10.9620246688025,9.2598840149154,-3,40,3,2,5,16.8526003912603,4.69888519463325,25.7826447799584,0.0125627573782652,1,-39.11923361869
67351,-0.164144485824813,2,2,9.56753677879571,7.9807252714268,-3,40,3,2,5,18.0093335536034,4.49286197058767,27.7278703297303,0.0304489863071248,1,-37.2095430566318
67361,-0.272560471925135,2,2,11.6538732351435,6.96485744123373,-3,40,3,2,5,19.1115607628689,4.78792685377059,29.0150543470174,0.0113674567630664,1,-38.4007021933217
67371,-0.229582946213965,2,2,11.3388351142636,8.73909891468116,-3,40,3,2,5,19.4929563558578,4.52088359067356,35.4173135865553,0.0120729077949687,1,-38.5997947146626
67381,-0.347184143195353,2,2,12.2279640504851,7.55320452258579,-3,40,3,2,5,19.9639071519077,4.47900415810532,36.0519604109803,0.0609950172203821,1,-39.2716429481457
67391,-0.288584364156312,2,2,7.76512269979542,7.3922782441397,-3,40,3,2,5,21.5992706896676,4.09044123773336,27.6239778957526,0.0162145774998995,1,-37.9348787705587
67401,-0.39305123355341,2,2,8.94938909227894,7.567294996175,-3,40,3,2,5,17.9587162721492,4.11372135784029,28.7905428760946,0.0629218720375877,1,-37.2420750107473
67411,-0.342153662261448,2,2,9.66750638266462,7.347727424142,-3,40,3,2,5,13.8040309187224,4.71998770971725,35.9619077625957,0.0107533812525976,1,-38.4804467586402
67421,-0.362225833714237,2,2,8.77484356440045,6.4988527958475,-3,40,3,2,5,12.365853787912,4.85184225773118,34.4870281462132,0.0504940079270528,1,-40.5276923421908
67431,-0.362225833714237,2,2,8.77484356440045,6.4988527958475,-3,40,3,2,5,12.365853787912,4.85184225773118,34.4870281462132,0.0504940079270528,1,-40.5276923421908
67441,-0.438447035482077,2,2,6.69114706757267,9.68895987261614,-3,40,3,2,5,11.6136769749737,4.58276415593944,33.8740873778223,0.0181510022342026,1,-40.0178935331607
67451,-0.048428088760575,2,2,3.63157108380741,8.6729036622817,-3,40,3,2,5,10.7770707066511,3.64010060939134,29.4000252664406,0.0117237984772583,1,-39.0415342282859
67461,-0.116822243765621,2,2,5.15237760432611,9.31306134258595,-3,40,3,2,5,11.2754177630447,3.91881016288964,27.505896086253,0.029656219079908,1,-38.6545542899462
67471,-0.0690266369237095,2,2,7.66668914496568,8.26687689847699,-3,40,3,2,5,19.4625128114517,3.60785883507467,33.6552479831016,0.0794070596945482,1,-37.5130979068061
67481,0.0392955021279767,2,2,7.85041738584982,4.21280033727439,-3,40,3,2,5,19.2255615382495,3.88238995355353,28.7436159969278,0.0754423791207489,1,-37.1078620361151
67491,0.0175652390635786,2,2,8.40438656844722,4.58755035471352,-3,40,3,2,5,17.710780143645,3.40502784197234,34.5144957206784,0.00230403081210152,1,-36.0766185601624
67501,-0.0414219425971838,2,2,8.58983408071035,5.12026400596279,-3,40,3,2,5,18.9574683841701,3.29236167537868,32.8683155721694,0.00819559510209635,1,-36.5778401390845
67511,-0.170322702637258,2,2,7.81661521947643,5.93436439088815,-3,40,3,2,5,17.1193204006471,2.81258359347585,30.9754113745857,0.0514512654031,1,-41.6862954303566
67521,-0.108549807651779,2,2,9.10060164110786,5.64987464783766,-3,40,3,2,5,20.1134394443813,3.06029972236058,27.9655347940882,0.0525511611442439,1,-38.7147241122107
67531,-0.0832961534915135,2,2,9.12809614062731,8.07267129289173,-3,40,3,2,5,20.533093415437,3.86378489140037,30.8045973863748,0.0100688188062601,1,-36.9267345726173
67541,-0.022958927916192,2,2,8.33328168895016,6.65782531155126,-3,40,3,2,5,18.8442413280927,3.78098979299278,34.6971005748787,0.0890993497093344,1,-37.3356911573806
67551,0.0401627561236187,2,2,6.71823328572627,6.45461649010166,-3,40,3,2,5,14.9217434633712,3.64995366498744,25.7211367919945,0.0171306143688384,1,-35.5518776077851
67561,-0.073112872980314,2,2,7.44171933472406,7.7644948793501,-3,40,3,2,5,12.618686668336,3.98948341498576,17.793974701674,0.0161998215222965,1,-39.5471482300456
67571,0.287648253967763,2,2,4.74734136512344,5.84168941363962,-3,40,3,2,5,12.8526284875095,3.96179585698071,19.9958014952512,0.013566398315984,1,-38.9464808391181
67581,0.223874207517655,2,2,4.46607170715289,6.02251783676367,-3,40,3,2,5,10.1278349035479,3.25439232348866,20.3089212747368,0.00114805880562388,1,-41.1372079209159
67591,0.156817549766394,2,2,5.33089791369678,6.73399636810585,-3,40,3,2,5,13.0541918865021,3.04765138753854,23.1555653947822,0.0480736137236293,1,-38.1303515429998
67601,0.0707361418755615,2,2,5.47232801581363,8.76249346360509,-3,40,3,2,5,11.6005037097238,4.07458299940618,32.1271604826085,0.141634555177871,1,-39.2195897533299
67611,0.374369182183547,2,2,6.37446583159987,8.97985719700955,-3,40,3,2,5,15.2259156478154,4.08330499130608,27.0254141779076,0.0934614126905664,1,-39.2447320263316
67621,0.496657738733046,2,2,5.37112643112163,7.02811281526261,-3,40,3,2,5,17.2455961667447,3.68462664871501,23.7658098376459,0.132449637649124,1,-37.846774109695
67631,0.496694795830397,2,2,8.32699562181016,6.25272721981427,-3,40,3,2,5,19.284779280378,3.49158065038598,26.4346672378894,0.0437334255825906,1,-40.5818380905531
67641,0.234213115191428,2,2,6.68815722402935,7.36128184976386,-3,40,3,2,5,19.6521761610892,3.01698715961814,22.2822190275243,0.127686859248148,1,-40.3866931673103
67651,0.367061898867164,2,2,3.62826478657573,7.54858368559479,-3,40,3,2,5,20.0571693477139,3.76962885751,23.6571110788291,0.148995328351894,1,-40.9742375476876
67661,-0.213522509529145,2,2,9.93467732239185,4.67208662585659,-3,40,3,2,5,15.6765971415379,4.26442957258806,26.5427752635751,0.145192358314234,1,-40.0872896661421
67671,-0.128209995995081,2,2,11.9760271911933,5.98991706068376,-3,40,3,2,5,17.6790128309516,3.94552237565997,24.7995600305886,0.0842000644270605,1,-38.4297295925837
67681,-0.0604462479421154,2,2,9.22733159647783,5.62404273795874,-3,40,3,2,5,17.2265646022165,3.06046389243226,26.8441724344075,0.00837390447610999,1,-37.2306400769924
67691,-0.0604462479421154,2,2,9.22733159647783,5.62404273795874,-3,40,3,2,5,17.2265646022165,3.06046389243226,26.8441724344075,0.00837390447610999,1,-37.2306400769924
67701,-0.0671717268020398,2,2,9.85905334758611,4.75385364418277,-3,40,3,2,5,20.5312641621533,3.79231888958353,20.1601699995842,0.167184629645092,1,-40.7629166125204
67711,-0.366245888354988,2,2,15.0933344278264,7.44993934027708,-3,40,3,2,5,20.5526545363024,4.7672080634048,25.1289041546998,0.0109840091546241,1,-41.1627163367591
67721,-0.240268888426055,2,2,12.2166117745606,7.96497223364981,-3,40,3,2,5,19.1135996074479,4.63568268442261,25.3974173794164,0.074415659046387,1,-39.3784719726559
67731,-0.0487508590713582,2,2,10.7338184426015,6.41902279856245,-3,40,3,2,5,19.0666741694989,4.99238888552981,27.4182935275208,0.0660094529150198,1,-41.5598818478418
67741,-0.365731685855131,2,2,13.04443085782,8.1045026943591,-3,40,3,2,5,22.8833859321523,4.81427461178649,29.7807093139804,0.00802211654151877,1,-41.2471773550248
67751,-0.176533224904048,2,2,11.2028524607556,8.00243433008854,-3,40,3,2,5,19.8170979364551,3.97640410342289,31.5254169228916,0.123314601230163,1,-38.142227258346
67761,-0.0124625944372062,2,2,9.09825683840025,6.76675949257729,-3,40,3,2,5,15.993634119844,3.0204138366471,31.2763923837824,0.0750918789537933,1,-37.8440334402369
67771,0.0198280237634388,2,2,4.61086334506058,8.73254235155943,-3,40,3,2,5,9.44297598395107,3.85930341756626,28.2005237985625,0.044798871281625,1,-39.5719426961962
67781,0.110344109808005,2,2,5.66754995403328,7.90828109999146,-3,40,3,2,5,11.3105999111127,3.8767066589902,26.8575666213811,0.015944610309047,1,-37.2619681488626
67791,0.110344109808005,2,2,5.66754995403328,7.90828109999146,-3,40,3,2,5,11.3105999111127,3.8767066589902,26.8575666213811,0.015944610309047,1,-37.2619681488626
67801,0.0243729569420709,2,2,5.48746748329904,7.23183058385856,-3,40,3,2,5,16.1969495789927,4.2534907400632,23.0370480004437,0.0732091768629519,1,-37.6697043342692
67811,-0.0453796630121186,2,2,7.07232259392105,6.19998086080614,-3,40,3,2,5,14.8610676387846,4.07533693747024,24.8170179304266,0.0817067586782515,1,-36.7601873745494
67821,0.410431567855498,2,2,4.91229791823063,6.49619383821599,-3,40,3,2,5,13.7632128037516,3.99838693654362,28.7183726096484,0.290658320228116,1,-38.8282822875379
67831,0.343919172228416,2,2,4.89453480701812,5.93631401301336,-3,40,3,2,5,16.4403287738407,3.86645551999481,28.6111418754648,0.302201250517576,1,-38.6911254335542
67841,0.123404864841552,2,2,6.56835385769688,3.34175359930593,-3,40,3,2,5,17.6271887610275,3.72730201922748,34.1555355706324,0.251941332972574,1,-38.5922276363167
67851,0.0748949266247225,2,2,6.08829068728967,5.78486900743137,-3,40,3,2,5,18.1358724581431,4.17213643440112,34.0821136809918,0.135851035415074,1,-37.2311785678227
67861,0.0419425412246226,2,2,7.23317030082775,6.6223982977075,-3,40,3,2,5,18.0583145844593,3.5865552842157,34.4043349945162,0.00389233282595082,1,-35.65603426915
67871,0.0419425412246226,2,2,7.23317030082775,6.6223982977075,-3,40,3,2,5,18.0583145844593,3.5865552842157,34.4043349945162,0.00389233282595082,1,-35.65603426915
67881,0.0419425412246226,2,2,7.23317030082775,6.6223982977075,-3,40,3,2,5,18.0583145844593,3.5865552842157,34.4043349945162,0.00389233282595082,1,-35.65603426915
67891,0.0419425412246226,2,2,7.23317030082775,6.6223982977075,-3,40,3,2,5,18.0583145844593,3.5865552842157,34.4043349945162,0.00389233282595082,1,-35.65603426915
67901,0.392272235173846,2,2,6.1133138583684,5.70833943777598,-3,40,3,2,5,15.59031609462,2.88827195915291,35.8057222592528,0.0481818005255435,1,-37.6660079889317
67911,0.392272235173846,2,2,6.1133138583684,5.70833943777598,-3,40,3,2,5,15.59031609462,2.88827195915291,35.8057222592528,0.0481818005255435,1,-37.6660079889317
67921,-0.0553064529266614,2,2,5.45488574493946,7.77263605724333,-3,40,3,2,5,15.463260332116,4.22284881524065,33.8049958758393,0.109009232965873,1,-37.5414074957123
67931,-0.0630401758169714,2,2,8.87202091104145,8.82363422811502,-3,40,3,2,5,15.3433507819822,3.96002615147033,33.7889016292133,0.0988534816944153,1,-38.0602593883383
67941,0.371050849835476,2,2,7.08056434822356,7.1483715429696,-3,40,3,2,5,17.536216333311,4.32829031223206,33.6606733659473,0.0138658899583487,1,-38.4131618096799
67951,0.0956630086047202,2,2,6.70867439234103,6.58237287949341,-3,40,3,2,5,20.0201256684713,4.13156636171986,34.0569311591413,0.0692896014611888,1,-37.8221762672867
67961,0.160368419830802,2,2,6.39932438830002,5.81613340791129,-3,40,3,2,5,14.3789492980686,3.58351734494188,28.4370461065335,0.0314816156527217,1,-35.4961966250515
67971,0.154334327365779,2,2,6.27400792163892,4.99320971240728,-3,40,3,2,5,15.292538907658,3.97198131842593,22.6725487734981,0.0320472211042668,1,-36.4959805765938
67981,0.155671396871868,2,2,6.6951918425237,4.76391064848654,-3,40,3,2,5,14.312762371504,3.99293380387657,23.9448136802753,0.00283667412936351,1,-35.7934453276614
67991,0.189450930701857,2,2,6.59819941153865,4.31235056340517,-3,40,3,2,5,12.4288468054626,3.64352419610278,26.6419601827794,0.00129210044885913,1,-35.4885559187597
68001,0.189450930701857,2,2,6.59819941153865,4.31235056340517,-3,40,3,2,5,12.4288468054626,3.64352419610278,26.6419601827794,0.00129210044885913,1,-35.4885559187597
68011,0.137369215807565,2,2,6.38951442326153,4.14310870334083,-3,40,3,2,5,15.2014132905832,3.63624170088579,29.6298285228669,0.0084632200975158,1,-35.0637832378652
68021,0.137369215807565,2,2,6.38951442326153,4.14310870334083,-3,40,3,2,5,15.2014132905832,3.63624170088579,29.6298285228669,0.0084632200975158,1,-35.0637832378652
68031,0.137369215807565,2,2,6.38951442326153,4.14310870334083,-3,40,3,2,5,15.2014132905832,3.63624170088579,29.6298285228669,0.0084632200975158,1,-35.0637832378652
68041,0.137369215807565,2,2,6.38951442326153,4.14310870334083,-3,40,3,2,5,15.2014132905832,3.63624170088579,29.6298285228669,0.0084632200975158,1,-35.0637832378652
68051,0.137369215807565,2,2,6.38951442326153,4.14310870334083,-3,40,3,2,5,15.2014132905832,3.63624170088579,29.6298285228669,0.0084632200975158,1,-35.0637832378652
68061,0.100320631319443,2,2,7.90481242511689,4.51279822079294,-3,40,3,2,5,17.0356060464411,2.98623479106838,31.8867039126222,0.00665448160857672,1,-36.9442993256961
68071,-0.00310731323059281,2,2,6.67259521572461,4.72060792808167,-3,40,3,2,5,19.1097626519319,3.18300140677033,29.4306848749225,0.0504248370035999,1,-36.8815405365154
68081,-0.0497285425506125,2,2,8.35347957577068,4.89575326535024,-3,40,3,2,5,16.202754728037,3.24539807968738,27.4049434875802,0.0875478050561221,1,-37.0750422909697
68091,-0.289112792278459,2,2,11.1143229181506,7.90818480253412,-3,40,3,2,5,19.393773610304,3.6426761229619,33.344852136342,0.0329095659187311,1,-37.541831000291
68101,-0.00358820460663405,2,2,7.61094950300142,6.96932496105655,-3,40,3,2,5,15.1374570585088,3.23223237775177,33.2294755413316,0.0606329035061228,1,-36.7012243690912
68111,-0.450876928470163,2,2,7.31181681927504,8.70043483952851,-3,40,3,2,5,12.7090972071987,3.0210553086738,26.718069587456,0.0221538441759607,1,-39.1947940451027
68121,0.0307495497305071,2,2,4.93476134764766,9.22294834370902,-3,40,3,2,5,15.0939380502177,3.48283045073225,38.080696449695,0.0750452537598008,1,-39.0572262484729
68131,0.16274014243213,2,2,5.68431350310872,7.21193492403433,-3,40,3,2,5,17.6089451282542,3.64384095636556,28.371394056953,0.0185728381326744,1,-35.7006176081431
68141,0.16274014243213,2,2,5.68431350310872,7.21193492403433,-3,40,3,2,5,17.6089451282542,3.64384095636556,28.371394056953,0.0185728381326744,1,-35.7006176081431
68151,0.297117939242866,2,2,6.44688682914915,3.70564347933085,-3,40,3,2,5,20.6130075380479,3.36065395796193,31.4264526840362,0.00830571233856744,1,-37.3064014451414
68161,0.188835713253731,2,2,5.661008454921,4.78544257019039,-3,40,3,2,5,21.1948182782066,3.80252862384055,32.6941680902108,0.025817029124978,1,-37.2295847015017
68171,0.148980243410135,2,2,7.23850875752789,3.63355386225246,-3,40,3,2,5,15.9417683643325,4.0570275654128,33.2703577149466,0.060406227148871,1,-37.2279298392779
68181,0.218913577493492,2,2,7.43690183813358,4.42867535199974,-3,40,3,2,5,16.4423438787075,4.01700146439091,30.608823682636,0.0424374704680426,1,-37.3553573057006
68191,0.290940640206172,2,2,7.22030475236794,6.02141111221132,-3,40,3,2,5,9.37661793299576,3.64098049728681,31.3839388933501,0.00480838854273116,1,-38.2001703911732
68201,-0.144010087823328,2,2,10.163390567596,8.35209317935517,-3,40,3,2,5,13.0745990228504,3.61411714256275,36.4666375344557,0.0911258245104595,1,-38.3198727764018
68211,-0.21314873450638,2,2,8.06767465015175,7.1940482950313,-3,40,3,2,5,18.3207373415192,3.95329901445908,31.5907832041458,0.0767281034454515,1,-37.0172930428956
68221,-0.140610254539228,2,2,10.0250340568128,7.9535538672912,-3,40,3,2,5,14.4120605229913,3.48235076528549,32.217436922893,0.188804571407833,1,-38.177475111957
68231,-0.154558276001464,2,2,5.69571880506358,9.47742504403555,-3,40,3,2,5,13.3416748215022,4.26252204550613,28.6310943687416,0.0347366205667971,1,-38.1922138271158
68241,-0.29088261190178,2,2,6.48730505942686,6.32814234505186,-3,40,3,2,5,17.8115316434241,4.45191573320439,29.7839265471698,0.00109776338626122,1,-37.6419683221615
68251,-0.171945912815615,2,2,5.10318814899315,7.75864734074943,-3,40,3,2,5,11.1929158769062,5.0015966750656,33.4349546221838,0.0934022596406504,1,-41.6508087067074
68261,-0.0429899802216781,2,2,6.74621485875333,8.05135124015821,-3,40,3,2,5,12.8985242955875,5.03794983701424,29.3582077446651,0.014140345462462,1,-39.7547870070065
68271,0.32003618744495,2,2,5.33391565459206,7.75964043182257,-3,40,3,2,5,11.8680007314136,4.56067906570833,32.9937854517719,0.0982756450878895,1,-39.5119393241953
68281,0.262631092763623,2,2,5.20844046625649,5.58761990471527,-3,40,3,2,5,13.9654558687791,4.42683862197472,30.580644598873,0.0724339434029031,1,-37.4065073424179
68291,0.364599461798281,2,2,4.83639759217297,6.78634027068073,-3,40,3,2,5,13.5694353861467,4.38928960094115,31.3011909519536,0.0160312506215108,1,-37.0343917620868
68301,0.0351101193635454,2,2,6.41734764105413,8.91056610308684,-3,40,3,2,5,19.1045765554676,3.75605327807936,32.0917971777384,0.0740539013933787,1,-38.0610815113749
68311,-0.308715912018262,2,2,8.30710259594659,9.97039126122092,-3,40,3,2,5,17.7555434430218,4.12976477874991,27.8778040840387,0.270170313564849,1,-40.0830227715782
68321,0.251633099012583,2,2,6.37199216011329,7.80263361462171,-3,40,3,2,5,12.9967963019318,4.06221156368868,25.9549502059038,0.199800910847029,1,-39.2992488977238
68331,-0.0586393235254561,2,2,6.88832553805386,4.71747497332015,-3,40,3,2,5,15.844936301222,3.91348439067332,25.0712804172075,0.176880385666539,1,-37.5781769886031
68341,-0.178127079406142,2,2,9.17274769536306,4.91772693977223,-3,40,3,2,5,16.9818991725678,4.20256094165983,32.7317688789455,0.1735466188015,1,-38.5841023542937
68351,0.30325315416866,2,2,5.33625693301991,7.57321386112811,-3,40,3,2,5,13.4212760365359,4.33575567975094,29.0063730707548,0.17043221423794,1,-38.5589651111098
68361,0.30325315416866,2,2,5.33625693301991,7.57321386112811,-3,40,3,2,5,13.4212760365359,4.33575567975094,29.0063730707548,0.17043221423794,1,-38.5589651111098
68371,0.49853718207672,2,2,5.39784920859799,8.0590384348231,-3,40,3,2,5,14.2342373108227,4.05712996295573,25.8617700404593,0.0916084490234904,1,-38.136115253811
68381,0.49853718207672,2,2,5.39784920859799,8.0590384348231,-3,40,3,2,5,14.2342373108227,4.05712996295573,25.8617700404593,0.0916084490234904,1,-38.136115253811
