"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15971,0.0368752509976528,2,2,7.72187268100552,4.96829863158028,-3,40,3,2,5,12.830671443109,3.64603442374356,28.9169846753826,0.0338167819054274,1,-36.1313196871664
15981,0.0423837167087653,2,2,7.72187268100552,4.96829863158028,-3,40,3,2,5,20.5886303413705,3.60142127904613,31.6680255817573,0.0338167819054274,1,-36.9916650755113
15991,0.0423837167087653,2,2,7.72187268100552,7.67212550836799,-3,40,3,2,5,20.5886303413705,3.60142127904613,25.0068463087734,0.0338167819054274,1,-38.4192384088756
16001,0.0423837167087653,2,2,7.72187268100552,5.74744227177046,-3,40,3,2,5,15.7464649544624,3.96096942166894,25.0068463087734,0.0338167819054274,1,-36.3489724581725
16011,-0.417995264355829,2,2,8.48689252110442,7.25453461933748,-3,40,3,2,5,12.7711905036943,3.96096942166894,29.4932760101373,0.0338167819054274,1,-38.2812331684991
16021,-0.417995264355829,2,2,8.48689252110442,9.09480646015295,-3,40,3,2,5,12.7711905036943,3.96096942166894,37.2645307594444,0.0338167819054274,1,-38.4136684809593
16031,-0.417995264355829,2,2,8.48689252110442,8.83378701632555,-3,40,3,2,5,16.7198236783187,3.96096942166894,33.3616377482462,0.0338167819054274,1,-36.8628480959968
16041,-0.0528458242533759,2,2,10.6932723956806,8.02269289192487,-3,40,3,2,5,16.7198236783187,3.96096942166894,25.8860490608047,0.0338167819054274,1,-37.6632665459497
16051,-0.160758432774192,2,2,10.6932723956806,8.80690268799597,-3,40,3,2,5,16.7198236783187,2.95113280850207,29.5120385232447,0.0338167819054274,1,-38.2284955888936
16061,-0.160758432774192,2,2,7.50688170911588,8.80690268799597,-3,40,3,2,5,18.3564410156454,3.6283849293822,23.8912125340034,0.0320555000637463,1,-37.4094579940516
16071,-0.160758432774192,2,2,7.50688170911588,7.49031380698124,-3,40,3,2,5,17.8154765793573,3.6283849293822,32.1470661922325,0.0170115840732884,1,-36.4593562209458
16081,-0.084904259666075,2,2,8.69324497809275,7.49031380698124,-3,40,3,2,5,17.8154765793573,3.6283849293822,31.0728074973121,0.000520925311561893,1,-35.1167418461279
16091,-0.084904259666075,2,2,8.36709578131683,7.49031380698124,-3,40,3,2,5,18.3217827254685,3.6283849293822,31.0728074973121,0.000520925311561893,1,-35.1714680288351
16101,-0.0410979090583063,2,2,6.77389406792282,7.49031380698124,-3,40,3,2,5,18.3217827254685,4.31391669195422,31.0728074973121,0.151783560712317,1,-37.8783664511548
16111,0.263207684066515,2,2,5.18090269472804,6.59254964335883,-3,40,3,2,5,18.3217827254685,3.54329085722192,29.390489987713,0.151783560712317,1,-37.1107609507075
16121,0.263207684066515,2,2,5.18090269472804,6.59254964335883,-3,40,3,2,5,18.3217827254685,3.7972587121679,19.0422431830297,0.151783560712317,1,-39.4610793372938
16131,0.263207684066515,2,2,5.18090269472804,8.20024300986959,-3,40,3,2,5,18.3217827254685,3.7972587121679,20.4967556340987,0.446263739717764,1,-42.586912293437
16141,0.263207684066515,2,2,5.7218025593802,5.67749705736786,-3,40,3,2,5,17.9401389808953,3.3102610489023,38.880687395158,0.457353979963459,1,-41.5201988928971
16151,0.210998499555536,2,2,5.7218025593802,6.20360763298749,-3,40,3,2,5,17.9401389808953,3.3102610489023,36.9381045912704,0.0281457537481346,1,-36.7545745686768
16161,0.210998499555536,2,2,4.72116181302658,8.22425598057032,-3,40,3,2,5,17.1865360945149,4.36295113722899,26.3445180431129,0.0281457537481346,1,-37.685994422438
16171,-0.00719783370136243,2,2,4.72116181302658,7.13443203274311,-3,40,3,2,5,14.9701336942642,3.48075531339812,24.9339650082078,0.106297484364358,1,-38.1970474140171
16181,0.178657071675875,2,2,4.987313912946,7.13443203274311,-3,40,3,2,5,14.9701336942642,3.48075531339812,24.9339650082078,0.226805473142666,1,-38.3332853525825
16191,0.178657071675875,2,2,4.987313912946,6.34844721009459,-3,40,3,2,5,20.634876527153,3.783020434433,24.9339650082078,0.226805473142666,1,-39.2824834143857
16201,0.0256700206220347,2,2,4.91234933737557,6.34844721009459,-3,40,3,2,5,20.634876527153,3.783020434433,28.6924713708576,0.198518546406682,1,-39.0708306655084
16211,0.0256700206220347,2,2,4.91234933737557,6.63824623838564,-3,40,3,2,5,15.3047226788532,3.783020434433,28.6924713708576,0.198518546406682,1,-37.8069514376589
16221,0.332333421237599,2,2,6.54778625572139,6.63824623838564,-3,40,3,2,5,15.3047226788532,3.783020434433,29.6577009648136,0.017904785289202,1,-36.0690211423715
16231,0.332333421237599,2,2,6.54778625572139,4.05318053353693,-3,40,3,2,5,15.3047226788532,3.783020434433,29.6577009648136,0.017904785289202,1,-35.8687571668135
16241,0.228103715730366,2,2,6.54778625572139,4.38106625363575,-3,40,3,2,5,11.8771486127082,3.6311055548593,34.9722174749833,0.017904785289202,1,-36.668377270603
16251,0.152911215974459,2,2,6.54778625572139,5.07319088978124,-3,40,3,2,5,11.8771486127082,3.6311055548593,37.0206304251779,0.0211616090055973,1,-36.9710967006031
16261,0.152911215974459,2,2,6.54778625572139,5.07319088978124,-3,40,3,2,5,11.8771486127082,3.6311055548593,31.0970622829773,0.0333837625342895,1,-36.1812064807005
16271,0.152911215974459,2,2,6.54778625572139,4.63174846179074,-3,40,3,2,5,11.8771486127082,3.6311055548593,31.0970622829773,0.0333837625342895,1,-36.2196437776135
16281,0.152911215974459,2,2,6.54778625572139,5.23089437393993,-3,40,3,2,5,17.8418375862556,3.6311055548593,31.0970622829773,0.0333837625342895,1,-35.5869980099368
16291,0.0134485358232525,2,2,6.54778625572139,5.23089437393993,-3,40,3,2,5,13.8662637925507,4.11938802443765,31.0970622829773,0.0333837625342895,1,-36.0083956192252
16301,0.0134485358232525,2,2,6.06537420233131,5.70730305761735,-3,40,3,2,5,22.1298760951655,4.11938802443765,31.0970622829773,0.0333837625342895,1,-37.7675759092665
16311,0.0134485358232525,2,2,6.06537420233131,7.28082744886001,-3,40,3,2,5,12.8432472971186,3.57810683645416,29.7606086258377,0.015399083119196,1,-36.095314917419
16321,0.0134485358232525,2,2,7.57726347055151,7.44928759761213,-3,40,3,2,5,12.5443849676808,3.57810683645416,29.7606086258377,0.015399083119196,1,-36.3238568589456
16331,-0.0427221531618862,2,2,8.17555963729103,8.21958273108861,-3,40,3,2,5,12.5443849676808,3.57810683645416,25.16445911397,0.015399083119196,1,-37.1151910179491
16341,0.452922145957017,2,2,5.84470564520152,8.23882943654063,-3,40,3,2,5,15.6151559241081,2.63505642270834,22.5326029135207,0.015399083119196,1,-40.0838286260154
16351,0.452922145957017,2,2,5.84470564520152,3.85735215119797,-3,40,3,2,5,21.0467529176466,2.78975793427029,39.2084044693471,0.015399083119196,1,-41.0385826338535
16361,0.15745654377675,2,2,5.84470564520152,3.85735215119797,-3,40,3,2,5,21.0467529176466,4.38595033953967,39.2084044693471,0.015399083119196,1,-40.2252778869543
16371,0.15745654377675,2,2,5.84470564520152,3.85735215119797,-3,40,3,2,5,20.4509481566736,2.80062543014796,39.2084044693471,0.104900191367951,1,-41.6292473502439
16381,0.200398769715576,2,2,5.84470564520152,3.85735215119797,-3,40,3,2,5,20.4509481566736,3.77123800061732,38.1784044940162,0.0876644646899635,1,-39.4317055056589
16391,0.200398769715576,2,2,6.43728093710764,6.04077196145704,-3,40,3,2,5,16.1767719823883,3.77123800061732,21.8592002583668,0.0461693231177898,1,-37.0616946027379
16401,0.251733506149825,2,2,6.43728093710764,4.23776857764087,-3,40,3,2,5,16.1767719823883,3.77123800061732,28.2509780567346,0.0461693231177898,1,-35.9336467248413
16411,0.251733506149825,2,2,6.43728093710764,5.24508635346158,-3,40,3,2,5,16.1767719823883,3.77123800061732,28.2509780567346,0.0461693231177898,1,-35.7485453341116
16421,0.363628546352648,2,2,5.46820935505958,7.95110139615036,-3,40,3,2,5,16.1767719823883,3.77123800061732,23.9390717318403,0.0461693231177898,1,-37.3582714574912
16431,-0.207064385828002,2,2,5.46820935505958,8.10967736423223,-3,40,3,2,5,16.1767719823883,3.77123800061732,22.9540447194695,0.132256386737358,1,-38.7519600932523
16441,0.447335794913596,2,2,5.46820935505958,6.04282281276795,-3,40,3,2,5,16.1767719823883,3.77123800061732,22.9540447194695,0.132256386737358,1,-37.5499441924907
16451,0.0672813519347881,2,2,4.81207033542209,6.04282281276795,-3,40,3,2,5,15.9320862019554,3.77123800061732,25.7281786652027,0.0681118783399349,1,-37.5092861075473
16461,0.109561356119303,2,2,4.81207033542209,7.05453612223096,-3,40,3,2,5,15.9320862019554,3.49183942646386,25.7281786652027,0.184301914471734,1,-37.9728206247885
16471,0.109561356119303,2,2,4.81207033542209,8.78301013298756,-3,40,3,2,5,17.2828571567556,3.99001367582215,25.7281786652027,0.199717308740768,1,-39.0308802913121
16481,0.109561356119303,2,2,4.81207033542209,8.78301013298756,-3,40,3,2,5,14.482203670148,3.99001367582215,25.7281786652027,0.043165390235311,1,-37.6408649461818
16491,-0.0586003817715218,2,2,5.55654533400831,8.42033887758545,-3,40,3,2,5,18.538473785032,4.27602599353341,25.7281786652027,0.273180712693731,1,-39.9217080284377
16501,0.337937478852668,2,2,5.55654533400831,8.42033887758545,-3,40,3,2,5,18.538473785032,4.27602599353341,30.4561060153387,0.195134394085111,1,-39.4746480371964
16511,-0.168956595134419,2,2,5.55654533400831,8.42033887758545,-3,40,3,2,5,18.1674654812951,3.18146590082808,30.4561060153387,0.195134394085111,1,-39.2542794291888
16521,-0.168956595134419,2,2,5.55654533400831,8.42033887758545,-3,40,3,2,5,18.1674654812951,3.18146590082808,24.3819891618206,0.195134394085111,1,-39.8881409646508
16531,-0.0163782009504199,2,2,5.55654533400831,9.1294522322656,-3,40,3,2,5,18.1674654812951,3.18146590082808,31.5267717572481,0.126929693866652,1,-38.6707839966372
16541,-0.0163782009504199,2,2,5.55654533400831,9.1294522322656,-3,40,3,2,5,13.9388346610409,4.56164024357314,27.3558882928623,0.174372006493721,1,-40.3295428112085
16551,0.283991360935941,2,2,2.06510304749924,9.1294522322656,-3,40,3,2,5,13.9388346610409,4.56164024357314,27.3558882928623,0.174372006493721,1,-43.5625965893057
16561,0.283991360935941,2,2,2.94707111237338,8.87150263924946,-3,40,3,2,5,13.9388346610409,4.56164024357314,27.3558882928623,0.108419982774704,1,-41.3122311801173
16571,0.283991360935941,2,2,5.08251422286727,8.87150263924946,-3,40,3,2,5,13.9388346610409,4.56164024357314,28.2719834876843,0.0869907127243986,1,-39.5183027128245
16581,0.207350407133135,2,2,4.50084709588663,8.87150263924946,-3,40,3,2,5,15.4426008443665,3.4390377325069,28.2719834876843,0.0869907127243986,1,-37.8738972150906
16591,-0.349044274764704,2,2,4.50084709588663,8.7251841354854,-3,40,3,2,5,15.4012313896771,3.7549147482694,28.2719834876843,0.018783792231639,1,-37.5548716741414
16601,-0.127543802341656,2,2,9.40150308890038,6.69974538677837,-3,40,3,2,5,15.6773814849309,4.23897433128025,28.2719834876843,0.018783792231639,1,-36.4183230851924
16611,0.0115097625566209,2,2,4.72873013022908,6.69974538677837,-3,40,3,2,5,15.6773814849309,4.05689681508118,29.3898567347331,0.018783792231639,1,-36.5858448670921
16621,0.0115097625566209,2,2,5.6671040273662,6.69974538677837,-3,40,3,2,5,14.4137179432462,4.05689681508118,29.3898567347331,0.0163314629211922,1,-35.8261949407801
16631,0.02595514692281,2,2,5.6671040273662,4.77945438287041,-3,40,3,2,5,14.7853495143641,3.94953788977632,31.5948220248834,0.0163314629211922,1,-36.8101369042227
16641,0.02595514692281,2,2,5.6671040273662,9.6696612918486,-3,40,3,2,5,14.7853495143641,3.3395371268191,31.5948220248834,0.0163314629211922,1,-37.6244315216829
16651,-0.130496319435697,2,2,7.16524189781998,8.7170691158531,-3,40,3,2,5,15.8866701184592,3.3395371268191,31.5948220248834,0.0163314629211922,1,-36.6187300393691
16661,0.0821365800699501,2,2,7.16524189781998,8.7170691158531,-3,40,3,2,5,15.8866701184592,3.3395371268191,31.5948220248834,0.142130124732362,1,-38.74893254704
16671,0.0821365800699501,2,2,8.46838287846411,2.65112877984313,-3,40,3,2,5,15.8866701184592,3.3395371268191,31.5948220248834,0.154591610337896,1,-39.4784541403017
16681,-0.0790953565912026,2,2,8.46838287846411,2.65112877984313,-3,40,3,2,5,15.8866701184592,3.3395371268191,31.5948220248834,0.0902750474324972,1,-39.314791230302
16691,-0.0790953565912026,2,2,8.46838287846411,2.65112877984313,-3,40,3,2,5,15.8866701184592,3.3395371268191,29.5958161526121,0.203883572248365,1,-39.0623504903135
16701,-0.0790953565912026,2,2,8.46838287846411,1.89522893919292,-3,40,3,2,5,20.5334610370002,3.22884834262037,33.4042359080696,0.203115872034638,1,-41.1340145966919
16711,0.0145927992389377,2,2,8.46838287846411,1.89522893919292,-3,40,3,2,5,16.8654195650174,3.43265682915632,38.4004035635459,0.177931355722692,1,-40.6396158377688
16721,0.0145927992389377,2,2,8.46838287846411,3.9451536243929,-3,40,3,2,5,16.1965747209489,3.88072877676032,38.4004035635459,0.111356762511365,1,-38.6509440853828
16731,-0.0527989125874506,2,2,8.46838287846411,7.30099361338929,-3,40,3,2,5,17.9823325119473,3.88072877676032,32.3543160739806,0.0651033426581308,1,-36.5848413409728
16741,-0.0527989125874506,2,2,4.61721687485849,7.30099361338929,-3,40,3,2,5,13.4864182227139,3.88072877676032,32.3543160739806,0.0651033426581308,1,-37.7152250019651
16751,-0.0527989125874506,2,2,7.73420450600084,7.30099361338929,-3,40,3,2,5,13.4794920880248,3.88072877676032,32.3543160739806,0.019630190582567,1,-36.0684902478159
16761,-0.0527989125874506,2,2,7.73420450600084,7.30099361338929,-3,40,3,2,5,13.4794920880248,3.98219440453992,36.6420184041859,0.019630190582567,1,-36.8668229189999
16771,-0.0527989125874506,2,2,7.73420450600084,7.30099361338929,-3,40,3,2,5,15.4353457317132,3.98219440453992,36.6420184041859,0.0322280521104616,1,-36.6638443491844
16781,-0.247067094081475,2,2,12.3645647153939,9.81534986674542,-3,40,3,2,5,18.1228301915837,3.98219440453992,29.7601688833779,0.0322280521104616,1,-38.0195021154866
16791,-0.247067094081475,2,2,7.06654929407283,9.81534986674542,-3,40,3,2,5,15.913693409513,3.98219440453992,29.7601688833779,0.0322280521104616,1,-37.2596953219599
16801,-0.414668502155151,2,2,7.68393198999398,8.99124277624187,-3,40,3,2,5,17.6999583377883,3.98219440453992,24.9231918197742,0.0322280521104616,1,-37.4877832785831
16811,-0.414668502155151,2,2,7.68393198999398,8.45303867500327,-3,40,3,2,5,18.8628966440287,3.98219440453992,24.9231918197742,0.0322280521104616,1,-37.5900223290568
16821,-0.414668502155151,2,2,9.36975913873647,9.14750568240461,-3,40,3,2,5,14.2125656485937,3.98219440453992,36.5318428735296,0.0322280521104616,1,-37.7976404458811
16831,-0.414668502155151,2,2,8.6113767209463,9.14750568240461,-3,40,3,2,5,16.2942147418774,3.98219440453992,36.5318428735296,0.0322280521104616,1,-37.5901705743116
16841,-0.414668502155151,2,2,1.36997724881068,7.43914670514084,-3,40,3,2,5,12.4312915903192,3.98219440453992,36.5318428735296,0.0322280521104616,1,-41.8830761165699
16851,-0.371321221532729,2,2,1.36997724881068,7.43914670514084,-3,40,3,2,5,17.4880469276304,4.23558004446369,25.7001693199695,0.0907744576457426,1,-41.2355130650113
16861,-0.371321221532729,2,2,1.36997724881068,8.18097496573546,-3,40,3,2,5,17.4880469276304,3.84625393555358,25.7001693199695,0.0499648080959043,1,-40.4670140778435
16871,-0.371321221532729,2,2,5.90810145391818,9.34167969169371,-3,40,3,2,5,17.3517406909556,3.57783470608787,28.2374276025506,0.064845021964867,1,-37.8926210557895
16881,-0.371321221532729,2,2,11.2023554972164,8.06319661441742,-3,40,3,2,5,17.3517406909556,3.64807098238515,28.2374276025506,0.0943864721503354,1,-37.7344275505068
16891,-0.47372395668852,2,2,11.2023554972164,8.06319661441742,-3,40,3,2,5,17.3517406909556,3.76782932443717,28.2374276025506,0.0943864721503354,1,-37.8320577255586
16901,-0.297820918414152,2,2,11.2023554972164,8.06319661441742,-3,40,3,2,5,17.3517406909556,4.00965883506918,28.2374276025506,0.0624819103979006,1,-37.0577001618748
16911,-0.280636155009579,2,2,7.02288102219716,8.89990229363297,-3,40,3,2,5,17.3517406909556,4.18447032184099,23.4080036194805,0.0624819103979006,1,-38.197664312339
16921,-0.280636155009579,2,2,6.11680643053505,7.88705813900074,-3,40,3,2,5,17.388949770581,4.18447032184099,23.4080036194805,0.159494016460296,1,-38.9443835164294
16931,-0.280636155009579,2,2,9.37127967086896,7.13777434972525,-3,40,3,2,5,16.0407995592231,4.18447032184099,26.2177705263893,0.159494016460296,1,-38.0332382496157
16941,-0.280636155009579,2,2,9.37127967086896,7.65340536251049,-3,40,3,2,5,14.1370129474889,4.50388600402991,26.2177705263893,0.250024160186566,1,-39.3401626869328
16951,-0.280636155009579,2,2,7.12589652210272,6.66795636306228,-3,40,3,2,5,12.447517276985,4.07599358688157,28.5994420704696,0.250024160186566,1,-39.4223240488773
16961,0.126473089860196,2,2,5.532150077789,6.66795636306228,-3,40,3,2,5,11.6416787419877,3.10230008831296,31.0869471222989,0.147454867255208,1,-38.4480474849839
16971,0.480184207803733,2,2,5.532150077789,6.98997478118485,-3,40,3,2,5,11.6416787419877,3.41239007422222,31.0869471222989,0.105762565395586,1,-37.9261439116572
16981,0.455746544583912,2,2,5.532150077789,5.92560557954274,-3,40,3,2,5,20.9013621445185,4.04959282533187,25.858738630446,0.0849148017412645,1,-38.0345597055098
16991,0.404381278204727,2,2,6.13198618943056,5.92560557954274,-3,40,3,2,5,14.5173565413971,3.42876822918534,20.6469610153915,0.0849148017412645,1,-38.1581670001688
17001,0.404381278204727,2,2,6.13198618943056,3.78711796346873,-3,40,3,2,5,13.553379031165,3.42876822918534,28.9572864401491,0.0849148017412645,1,-37.2342737821934
17011,0.316958190508024,2,2,6.13198618943056,4.40161435731845,-3,40,3,2,5,18.3308390761083,3.42876822918534,28.9572864401491,0.0849148017412645,1,-36.638643623604
17021,0.315387721480146,2,2,6.44218745910393,4.33595684528342,-3,40,3,2,5,18.3308390761083,4.41035992646383,28.9572864401491,0.0677686501268434,1,-37.7187325771456
17031,0.161607607192573,2,2,6.44218745910393,6.25158758162054,-3,40,3,2,5,17.7483377895874,3.71368553209146,28.104790709014,0.0677686501268434,1,-36.1916351923144
17041,0.0101875474707549,2,2,6.44218745910393,5.49254792558245,-3,40,3,2,5,17.7483377895874,3.71368553209146,28.104790709014,0.0394789552892628,1,-35.6592354996438
17051,0.195343769317286,2,2,6.85804877703442,8.55281135436536,-3,40,3,2,5,17.8364357003605,3.01234368684059,28.104790709014,0.0394789552892628,1,-38.8777206796104
17061,0.3313937287455,2,2,6.85804877703442,7.24017853896591,-3,40,3,2,5,13.6326884797421,3.01234368684059,29.858367185425,0.00162273378157139,1,-37.2055355055476
17071,0.3313937287455,2,2,7.75486460594988,7.24017853896591,-3,40,3,2,5,12.6740626540864,3.01234368684059,29.3513183530796,0.00162273378157139,1,-38.6249639401226
17081,0.3313937287455,2,2,7.75486460594988,7.24017853896591,-3,40,3,2,5,17.5654942357654,3.01234368684059,19.0426279733151,0.00162273378157139,1,-40.9143926656085
17091,-0.0363275824364641,2,2,7.62230937486868,4.41115958391915,-3,40,3,2,5,17.5654942357654,3.40408110417467,24.0442958235502,0.00162273378157139,1,-36.5087604784122
17101,-0.0363275824364641,2,2,7.55587004007422,8.80342224165257,-3,40,3,2,5,17.40565140891,3.77434761031905,29.5164722608378,0.00162273378157139,1,-35.8515341096491
