"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61541,-0.0614577279864114,2,2,5.35824027713139,4.03131278837477,-3,40,3,2,5,20.5528139583718,3.45770602623899,29.1735651891476,0.020872025710387,1,-21.3618863048444
61551,-0.0614577279864114,2,2,5.35824027713139,4.03131278837477,-3,40,3,2,5,20.5528139583718,3.45770602623899,29.1735651891476,0.020872025710387,1,-21.3618863048444
61561,0.0691946420532302,2,2,4.85699542706413,4.4765086129099,-3,40,3,2,5,17.4749834542595,3.20611384513007,27.0197296936302,0.00333380636470289,1,-20.0515583802981
61571,0.0691946420532302,2,2,4.85699542706413,4.4765086129099,-3,40,3,2,5,17.4749834542595,3.20611384513007,27.0197296936302,0.00333380636470289,1,-20.0515583802981
61581,0.0691946420532302,2,2,4.85699542706413,4.4765086129099,-3,40,3,2,5,17.4749834542595,3.20611384513007,27.0197296936302,0.00333380636470289,1,-20.0515583802981
61591,0.0691946420532302,2,2,4.85699542706413,4.4765086129099,-3,40,3,2,5,17.4749834542595,3.20611384513007,27.0197296936302,0.00333380636470289,1,-20.0515583802981
61601,-0.201547886336242,2,2,5.2524806490898,5.32104316047656,-3,40,3,2,5,14.480564072307,4.19120800701792,30.0924629898228,0.00551896461023772,1,-19.6591385000779
61611,-0.201547886336242,2,2,5.2524806490898,5.32104316047656,-3,40,3,2,5,14.480564072307,4.19120800701792,30.0924629898228,0.00551896461023772,1,-19.6591385000779
61621,-0.0492849430384532,2,2,3.91947253058989,5.3597384348698,-3,40,3,2,5,16.0109808006125,3.72121390368786,32.6426748247043,0.0180746459053619,1,-20.0958918460394
61631,-0.0492849430384532,2,2,3.91947253058989,5.3597384348698,-3,40,3,2,5,16.0109808006125,3.72121390368786,32.6426748247043,0.0180746459053619,1,-20.0958918460394
61641,-0.102209671181186,2,2,5.54437561514256,6.26992657086715,-3,40,3,2,5,14.4580264290641,3.76987509208611,37.1081455288705,0.0299613765563874,1,-20.5790174610318
61651,0.113538315042601,2,2,4.20042286716544,6.55478232115199,-3,40,3,2,5,12.6444146920118,3.75957598906541,35.0173730452947,0.151415110355165,1,-22.4716924833414
61661,0.21783421767871,2,2,4.59701480624045,5.80535094438009,-3,40,3,2,5,15.5204831881326,4.10704109383236,29.5146365327287,0.0060321891958395,1,-20.0118997193168
61671,0.21783421767871,2,2,4.59701480624045,5.80535094438009,-3,40,3,2,5,15.5204831881326,4.10704109383236,29.5146365327287,0.0060321891958395,1,-20.0118997193168
61681,0.21783421767871,2,2,4.59701480624045,5.80535094438009,-3,40,3,2,5,15.5204831881326,4.10704109383236,29.5146365327287,0.0060321891958395,1,-20.0118997193168
61691,-0.0650028043556252,2,2,5.41652179849644,5.39400469977656,-3,40,3,2,5,14.3867497601538,3.44125094131481,28.6489932069927,0.0469869053565229,1,-20.0462936713136
61701,-0.26393138691393,2,2,6.13670212771593,6.49040399760026,-3,40,3,2,5,16.3042538608278,3.35704367813031,29.229674103671,0.0629385135346262,1,-19.9163165149522
61711,-0.33054176047952,2,2,6.36220678508507,5.9844631023704,-3,40,3,2,5,18.8654105309258,3.95352908071949,27.5850852317274,0.0956810633935857,1,-20.5983106518908
61721,-0.300534678801627,2,2,12.0410045574779,6.11462083004465,-3,40,3,2,5,21.6532282636518,3.73289495565334,31.9433887698271,0.0357741764408223,1,-21.332414021997
61731,-0.259171662845557,2,2,7.8752161822824,5.01392356642822,-3,40,3,2,5,22.9751798737197,4.22297409324441,28.2194926579446,0.0376166244113346,1,-22.3729039877021
61741,-0.259171662845557,2,2,7.8752161822824,5.01392356642822,-3,40,3,2,5,22.9751798737197,4.22297409324441,28.2194926579446,0.0376166244113346,1,-22.3729039877021
61751,-0.448307426928304,2,2,12.3016039135696,4.68660421177021,-3,40,3,2,5,17.1753264682009,4.07104320423033,26.1939970817466,0.0221590098795205,1,-20.7259793719655
61761,-0.221054180171756,2,2,10.1056888381789,4.1463975750838,-3,40,3,2,5,12.9104079196975,4.04834742689712,27.1584386365995,0.000909069561369394,1,-20.3792350913145
61771,-0.221054180171756,2,2,10.1056888381789,4.1463975750838,-3,40,3,2,5,12.9104079196975,4.04834742689712,27.1584386365995,0.000909069561369394,1,-20.3792350913145
61781,-0.221054180171756,2,2,10.1056888381789,4.1463975750838,-3,40,3,2,5,12.9104079196975,4.04834742689712,27.1584386365995,0.000909069561369394,1,-20.3792350913145
61791,-0.221054180171756,2,2,10.1056888381789,4.1463975750838,-3,40,3,2,5,12.9104079196975,4.04834742689712,27.1584386365995,0.000909069561369394,1,-20.3792350913145
61801,-0.28160723911783,2,2,11.7697677092576,7.91959027974299,-3,40,3,2,5,15.5216588775207,3.47922261005941,32.7715951506679,0.0650337704847965,1,-20.5780874506725
61811,-0.439620851498003,2,2,12.0251644862818,6.44542667642732,-3,40,3,2,5,17.1871197138026,3.33941630421055,23.9612010660029,0.252682815199668,1,-22.7472338648837
61821,-0.321474455261906,2,2,6.10343191152505,6.08930777561199,-3,40,3,2,5,17.4993134223216,3.42251443626024,24.3060095971221,0.169656987766025,1,-21.6115257254857
61831,-0.419705599452864,2,2,5.92981779707704,7.14875763671289,-3,40,3,2,5,11.736736945183,2.73944786449782,28.7227301807109,0.0707576863435785,1,-23.0811361022568
61841,-0.154392473999865,2,2,5.33928066043332,5.9515198238426,-3,40,3,2,5,10.3896953247374,2.84912553852142,25.1933380221516,0.0728688583880805,1,-23.9039163477658
61851,-0.159362532380879,2,2,7.06741274509562,6.54230057908809,-3,40,3,2,5,16.0634443850553,4.06064883744616,25.1403035891954,0.033449930899685,1,-19.9069271586967
61861,-0.0586220011453693,2,2,8.12730548272241,7.21349890922834,-3,40,3,2,5,14.9380746655791,3.97891158354386,31.6616889938961,0.0477932063954756,1,-20.5284326208368
61871,-0.400316806553101,2,2,10.4647787955503,7.06301953536254,-3,40,3,2,5,16.3676020200041,4.25455065476666,32.2207587701508,0.00883075961694593,1,-19.7704295023498
61881,-0.410348024883132,2,2,9.19503567442507,7.2141281912946,-3,40,3,2,5,15.3310854885428,3.58358016887363,32.9222049521427,0.0668002683537385,1,-19.8562195233925
61891,0.271182716154682,2,2,2.74710871290204,5.65972947731015,-3,40,3,2,5,9.51706111928505,3.98281958182931,25.1527389730753,0.149978998799893,1,-25.3937133000791
61901,-0.0536587324867206,2,2,6.82401328130201,6.25667735364848,-3,40,3,2,5,14.8728585535855,4.35013821914913,25.4652508224439,0.201959911057603,1,-23.1648066105848
61911,-0.216598051920817,2,2,6.24176643423736,5.94274124018501,-3,40,3,2,5,14.5077406011056,4.51107083085964,28.143358330507,0.151944746089165,1,-22.0370138262804
61921,-0.0427205498884181,2,2,4.16511892330665,4.90574836653286,-3,40,3,2,5,11.4813253029846,4.22934167164453,23.411929910079,0.12996145668173,1,-23.5478585653861
61931,-0.390970686206117,2,2,11.8417626755696,6.14037538598525,-3,40,3,2,5,14.3190055079596,3.78597701596825,22.2162552202658,0.00994931846821408,1,-20.4913785443656
61941,-0.451055189158014,2,2,11.1229582111689,7.1055882640318,-3,40,3,2,5,11.5183398411781,3.64018934157175,26.1036689665464,0.0388607036938741,1,-21.0219163748956
61951,-0.375622883837944,2,2,9.12269751775168,6.99800640419155,-3,40,3,2,5,16.8910297971387,3.04426184587434,21.7555977706815,0.201794015293351,1,-22.9754411758055
61961,-0.189373294874049,2,2,6.69136942315475,4.79760120379824,-3,40,3,2,5,18.0782590199417,3.35815361328139,30.5521919152093,0.163941348924634,1,-21.3415794601012
61971,-0.177971213541029,2,2,7.80387999706134,6.44268362297744,-3,40,3,2,5,13.8738900332474,3.8554129112639,27.1383796104655,0.177494092849834,1,-21.0760765182129
61981,-0.367561998786035,2,2,9.03623649271601,5.33596446371959,-3,40,3,2,5,14.2999598314744,3.46048908054949,37.8550163956609,0.246485918356991,1,-22.7236763514711
61991,-0.446283572607739,2,2,8.24206450488561,7.64837436810191,-3,40,3,2,5,11.4439167649291,3.26422175161855,28.1732656322246,0.261930508501057,1,-23.2385131038301
62001,-0.351891704123969,2,2,13.3952276217365,6.68264827532854,-3,40,3,2,5,15.6123798407532,3.39124268681388,33.5180195635586,0.210232511553068,1,-22.2632076122944
62011,-0.304214011979771,2,2,9.56460987205829,5.42684740640592,-3,40,3,2,5,14.0574328918953,3.84297392786771,31.0004945192835,0.0952213102960088,1,-19.9150649291558
62021,-0.174863207188779,2,2,9.96305571066481,6.18161678955411,-3,40,3,2,5,13.8786153347138,3.75956941741912,27.7590929441627,0.0992812398042257,1,-20.1499803746516
62031,-0.25552275069768,2,2,14.4306139489503,5.85609481535291,-3,40,3,2,5,17.6414108299129,3.6458523918983,33.6864836745481,0.0656743774994438,1,-21.3851432926637
62041,-0.26756244854262,2,2,10.0543556436631,8.02639523059387,-3,40,3,2,5,17.8143488279912,3.33118888524944,31.8120849244565,0.238555529397827,1,-22.3303507223151
62051,-0.0167002032828476,2,2,4.45784219649445,4.11923862310139,-3,40,3,2,5,17.2483721407368,3.32312768546521,29.650563648092,0.269931254692529,1,-23.069816486616
62061,-0.476480994052112,2,2,8.8468853950861,4.55177277908926,-3,40,3,2,5,18.9555567675603,4.13172897124643,27.5900581509161,0.225583797755614,1,-22.2537318074315
62071,-0.255031045877665,2,2,3.43447203281435,4.96660947488923,-3,40,3,2,5,16.8981745426935,4.41754022041414,35.3511136635298,0.148684037877308,1,-23.3304173582
62081,-0.489366339856379,2,2,7.98521743461746,6.79194033676684,-3,40,3,2,5,15.6591028139018,3.27949873006072,33.994030199884,0.178990888454804,1,-21.3542897038889
62091,-0.386176968295082,2,2,8.41493666700425,5.37757281998274,-3,40,3,2,5,15.4936105598762,3.16135055413323,38.6977715935029,0.187953104993735,1,-23.145658725638
62101,-0.300903709507974,2,2,7.3743779702138,6.1626496170195,-3,40,3,2,5,16.1678075196329,3.58494031246724,33.7133171643122,0.23705037810735,1,-21.2383739565797
62111,-0.26337294247398,2,2,4.14980444163803,4.65154751854271,-3,40,3,2,5,13.850216397069,4.16121401624472,30.3126004209678,0.21363460723592,1,-22.7041437074403
62121,-0.129459347188211,2,2,6.51707597172037,3.78565497548506,-3,40,3,2,5,13.0577232165395,4.38373791349218,26.7313392705218,0.151582400511819,1,-22.614121608416
62131,0.246592595735984,2,2,4.29647325110166,5.42185402030023,-3,40,3,2,5,14.6816532540213,4.5231810731004,23.2659905434614,0.0686688620915889,1,-22.9104525111152
62141,0.181656249265188,2,2,1.83366073459544,8.35890617674984,-3,40,3,2,5,12.3401079858053,4.7992778960662,27.8223593466972,0.0190659603328498,1,-25.7137513951189
62151,-0.175404342069857,2,2,5.00676556247918,8.04963430426027,-3,40,3,2,5,12.6978892678744,3.89294991417452,27.5296038874804,0.0686343442017662,1,-21.7004508427119
62161,-0.313754944382015,2,2,10.5880340375212,4.76444388473965,-3,40,3,2,5,17.337227005181,4.5789976235956,34.9236146693645,0.147523124975945,1,-22.4419509291879
62171,-0.314727798610035,2,2,7.75389796969044,7.5907136640034,-3,40,3,2,5,17.4170975358554,4.07045578737395,33.130672673274,0.151142585093049,1,-21.3879388199953
62181,-0.284271996729483,2,2,4.80642113614289,8.11987106499836,-3,40,3,2,5,17.4865587167301,3.97164885969909,34.4431290878946,0.0144284585997902,1,-21.2070336635549
62191,0.0419694578543566,2,2,2.75724727614558,7.73631897479948,-3,40,3,2,5,14.368058872077,3.7689491920697,40.1326169443831,0.0144421784724554,1,-23.3407687824375
62201,0.0419694578543566,2,2,2.75724727614558,7.73631897479948,-3,40,3,2,5,14.368058872077,3.7689491920697,40.1326169443831,0.0144421784724554,1,-23.3407687824375
62211,-0.0981923625120648,2,2,3.42981569052564,8.07885736445384,-3,40,3,2,5,16.2707639161197,3.33127013110655,36.0002399538996,0.0689370863780428,1,-22.5534058717296
62221,-0.270687331728237,2,2,6.06898514751121,7.45724556229657,-3,40,3,2,5,15.9841566305456,3.49057054861717,32.8795751758773,0.0809425163465978,1,-20.4368497070601
62231,-0.176495092867007,2,2,7.27680795363935,5.38182978914444,-3,40,3,2,5,17.4164851713932,3.89756529786855,33.6510348563455,0.073412890794899,1,-19.9203751345008
62241,-0.17780403289651,2,2,6.62925532225027,5.41994399957472,-3,40,3,2,5,15.9590308177178,3.74839983857129,32.2628768379194,0.00926985392744243,1,-18.8812743299418
62251,0.102258886432518,2,2,4.66674216876082,4.29279394343608,-3,40,3,2,5,15.8034465607983,3.38709631172456,31.6866362304692,0.053224801948672,1,-20.5243640560337
62261,-0.218543203924102,2,2,10.2848570351288,5.92016665401517,-3,40,3,2,5,17.7374288896744,3.58477672214615,35.1195715413874,0.114461463669784,1,-20.6033067876627
62271,-0.384283041437188,2,2,10.8421339179319,5.91634026626708,-3,40,3,2,5,12.7611195613852,3.73015977064675,34.2989500900979,0.0190335232491254,1,-19.9548483425084
62281,-0.474037943976359,2,2,7.37856666609434,5.75798161303627,-3,40,3,2,5,14.2811400816826,3.81313970909113,26.6925723544676,0.00810588241880096,1,-19.3406901843047
62291,-0.482690901908993,2,2,6.34014498027079,6.92755961265833,-3,40,3,2,5,13.7401580333514,3.58604422053289,27.0732639744535,0.000406143515715243,1,-19.0658979040767
62301,-0.482690901908993,2,2,6.34014498027079,6.92755961265833,-3,40,3,2,5,13.7401580333514,3.58604422053289,27.0732639744535,0.000406143515715243,1,-19.0658979040767
62311,-0.482690901908993,2,2,6.34014498027079,6.92755961265833,-3,40,3,2,5,13.7401580333514,3.58604422053289,27.0732639744535,0.000406143515715243,1,-19.0658979040767
62321,-0.482690901908993,2,2,6.34014498027079,6.92755961265833,-3,40,3,2,5,13.7401580333514,3.58604422053289,27.0732639744535,0.000406143515715243,1,-19.0658979040767
62331,-0.482690901908993,2,2,6.34014498027079,6.92755961265833,-3,40,3,2,5,13.7401580333514,3.58604422053289,27.0732639744535,0.000406143515715243,1,-19.0658979040767
62341,-0.483653188820799,2,2,8.27702441530983,6.69418536876809,-3,40,3,2,5,14.7453569567719,3.74845800225108,30.3065404155867,0.0355212317546455,1,-19.3738317414967
62351,-0.359181882491582,2,2,6.28787789376637,7.63395429638696,-3,40,3,2,5,17.3838104427647,2.98054974329306,32.5522508095069,0.0188245773748945,1,-20.8137788238927
62361,-0.359181882491582,2,2,6.28787789376637,7.63395429638696,-3,40,3,2,5,17.3838104427647,2.98054974329306,32.5522508095069,0.0188245773748945,1,-20.8137788238927
62371,-0.493425797281409,2,2,7.98674207554582,9.24350791279216,-3,40,3,2,5,17.7195944898933,3.25920384348575,32.3603139940214,0.0049480804807527,1,-21.0885280779136
62381,-0.245271939365984,2,2,7.55069814607757,6.9580926403683,-3,40,3,2,5,17.0550526199357,4.20703497764462,37.3540785433468,0.157000494491226,1,-22.2907126402772
62391,-0.151109448702385,2,2,5.98042927351635,8.96515974672865,-3,40,3,2,5,18.2961517945543,3.01659046598845,31.4389954549399,0.199463501886738,1,-23.7484712233326
62401,-0.461488692220547,2,2,9.10771309139274,6.76988357589014,-3,40,3,2,5,18.1079085205391,2.75168141514183,35.4938299958913,0.0884366631671609,1,-22.5649833298105
62411,-0.464995877679498,2,2,9.58627350017972,5.34775647834662,-3,40,3,2,5,18.9801159860933,3.41970584009435,32.8036216812986,0.0884011280400311,1,-20.880987245631
62421,-0.0473921186923251,2,2,6.26261885193897,6.25848430615955,-3,40,3,2,5,15.8633164280484,4.00130007415989,33.8378417101946,0.0639427164572917,1,-20.5299721794485
62431,-0.107136445950206,2,2,6.73689684058442,3.37820857432822,-3,40,3,2,5,11.1959540884899,4.06685546421713,26.1848778389466,0.0535571770516723,1,-22.8983225325312
62441,-0.150453427587016,2,2,7.04502419134856,5.3352878098135,-3,40,3,2,5,11.3265082246931,4.06609920585444,30.9094669052306,0.0832716407163394,1,-21.1317757073937
62451,-0.110751014442435,2,2,5.26466573782248,5.95380933500318,-3,40,3,2,5,12.9634520483488,3.99969292621073,30.1832850253979,0.0247150947911107,1,-20.0908954129986
62461,-0.110751014442435,2,2,5.26466573782248,5.95380933500318,-3,40,3,2,5,12.9634520483488,3.99969292621073,30.1832850253979,0.0247150947911107,1,-20.0908954129986
62471,-0.110751014442435,2,2,5.26466573782248,5.95380933500318,-3,40,3,2,5,12.9634520483488,3.99969292621073,30.1832850253979,0.0247150947911107,1,-20.0908954129986
62481,-0.19633015823952,2,2,12.415247401564,4.36644816056331,-3,40,3,2,5,14.4144684023747,3.55653255642433,27.8408573124658,0.0849120747797274,1,-21.736894564348
62491,-0.393363520235504,2,2,2.41660335283576,6.83308889028069,-3,40,3,2,5,13.6516856197428,3.17887872092637,24.3461412693319,0.182293043694602,1,-24.3993810344819
62501,0.246498049925411,2,2,5.95409113865319,8.18393872211082,-3,40,3,2,5,12.5771048208241,3.68178337173054,23.928355535152,0.100964857810068,1,-23.9832201565319
62511,0.43074439663121,2,2,8.90717290855974,8.3360849960112,-3,40,3,2,5,16.3110176428166,3.9067671094192,22.9232679355359,0.208186930147504,1,-27.098842486985
62521,0.46757789204224,2,2,4.3706710738402,6.45337911581546,-3,40,3,2,5,18.129412898078,2.91067552949696,27.9657149410057,0.289432259565169,1,-24.5199891687496
62531,-0.114820626009018,2,2,9.48967195004733,8.19569365696583,-3,40,3,2,5,19.5717298638807,2.98070783395589,36.8177739036817,0.0399474516220999,1,-22.9412461160342
62541,-0.427249670686865,2,2,7.27052216106538,5.54473103405561,-3,40,3,2,5,16.4884525931555,3.20351419422313,22.6764651360132,0.100685882448774,1,-21.9744333330649
62551,-0.0568254738339439,2,2,6.24017455463287,6.0888212916282,-3,40,3,2,5,12.2331777439352,3.97033965420662,26.0278298766039,0.0966185064710568,1,-21.4930900178014
62561,-0.204676818697825,2,2,6.52335563324228,7.88843195828699,-3,40,3,2,5,14.6709560692687,4.2607858163414,25.079326497,0.0314905762129663,1,-21.1754712989161
62571,0.18249695245667,2,2,6.31421650054912,2.76715011538839,-3,40,3,2,5,15.0992052172433,3.78434641989333,33.1023722248562,0.00125261935321268,1,-21.6912022041941
62581,0.205151539508429,2,2,4.89880986395024,4.36193553414771,-3,40,3,2,5,13.7427325209625,3.32895452624608,31.5358177956325,0.0646514612216415,1,-20.9927555352635
62591,0.205151539508429,2,2,4.89880986395024,4.36193553414771,-3,40,3,2,5,13.7427325209625,3.32895452624608,31.5358177956325,0.0646514612216415,1,-20.9927555352635
62601,0.256523488381186,2,2,7.91936868539629,5.30424150003409,-3,40,3,2,5,12.7863592875695,4.03792686146211,35.666347911626,0.0717605349630611,1,-24.7259657615899
62611,0.285321645144442,2,2,7.91326254063251,5.99523054498483,-3,40,3,2,5,11.9880484453039,3.52684532321138,30.3677745349949,0.0304852707282426,1,-23.4919731990335
62621,0.452648574369253,2,2,5.80497639753571,4.15655814524594,-3,40,3,2,5,12.4544811017701,4.02704878356265,29.9804008113044,0.0043546699425471,1,-21.8222443019753
62631,0.431084485158521,2,2,4.6266604000471,4.43226879219131,-3,40,3,2,5,15.442358264247,3.65017104280348,33.710840628685,0.0298935833405179,1,-20.6533916341681
62641,0.386962070460794,2,2,3.82607755682947,4.98363076034687,-3,40,3,2,5,15.1592274986257,3.74348781489841,35.4580250447126,0.0202021425155255,1,-21.0104837534697
62651,0.386962070460794,2,2,3.82607755682947,4.98363076034687,-3,40,3,2,5,15.1592274986257,3.74348781489841,35.4580250447126,0.0202021425155255,1,-21.0104837534697
62661,0.372755244454289,2,2,5.77600244412851,4.64973141899514,-3,40,3,2,5,16.9983582601163,3.90395020345243,27.9410486488904,0.0520551330592364,1,-21.6333236039705
62671,-0.303251724559465,2,2,3.24027901515711,8.05152717322694,-3,40,3,2,5,22.8174795330776,3.78150212769831,32.1814657071421,0.0928642676825966,1,-24.9298002916304
