"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27541,0.0336202196825714,2,2,6.07687527824173,4.03137035292445,-3,40,3,2,5,19.4353997696934,3.38646004951351,33.5735062268488,0.363828575607777,1,-24.4298326484172
27551,0.0336202196825714,2,2,6.07687527824173,7.55475273949411,-3,40,3,2,5,18.8021892989657,3.91721777038517,32.3735605060285,0.189939584247837,1,-23.1656256690759
27561,-0.239790546276941,2,2,6.07687527824173,7.55475273949411,-3,40,3,2,5,18.8021892989657,4.1043614342142,29.3502217455324,0.0176219690321117,1,-20.4983273442024
27571,-0.239790546276941,2,2,5.12143611835056,7.55475273949411,-3,40,3,2,5,18.8021892989657,4.41237794110893,29.3502217455324,0.0176219690321117,1,-21.6955109712367
27581,-0.33807527371677,2,2,10.7174979560621,7.55475273949411,-3,40,3,2,5,18.8021892989657,4.01314619361522,25.2089859532063,0.0919582520994562,1,-21.3808452308245
27591,-0.33807527371677,2,2,10.7174979560621,7.55475273949411,-3,40,3,2,5,20.4214997418166,4.01314619361522,25.2089859532063,0.0919582520994562,1,-22.0823098106987
27601,-0.384336387822633,2,2,10.7174979560621,7.55475273949411,-3,40,3,2,5,20.4214997418166,4.01314619361522,31.3933710630694,0.0919582520994562,1,-21.7240319390493
27611,-0.191687191897971,2,2,4.56840022026349,5.1579934656793,-3,40,3,2,5,20.4214997418166,4.67579135142808,31.3933710630694,0.104413911837018,1,-23.7946942398826
27621,-0.191687191897971,2,2,4.56840022026349,5.9838128425734,-3,40,3,2,5,20.4214997418166,4.9974696610182,31.3933710630694,0.134931240419704,1,-25.9886574207199
27631,-0.198075175275665,2,2,8.43599637574397,5.9838128425734,-3,40,3,2,5,21.1779175961921,4.61896951938677,30.1295673903002,0.160260315293221,1,-23.9139297162793
27641,-0.198075175275665,2,2,8.43599637574397,5.9838128425734,-3,40,3,2,5,12.2967811058811,4.61896951938677,30.1295673903002,0.0965464097940645,1,-22.1226557434739
27651,-0.198075175275665,2,2,8.43599637574397,5.9838128425734,-3,40,3,2,5,13.7563120663344,3.87759827607192,26.6318300607868,0.185912477472575,1,-21.1127191341819
27661,-0.0848113303535258,2,2,8.43599637574397,3.88487191575801,-3,40,3,2,5,13.2914125305168,3.87759827607192,26.6318300607868,0.0366260389358607,1,-20.9977405742951
27671,-0.0848113303535258,2,2,8.43599637574397,3.88487191575801,-3,40,3,2,5,17.2003745596372,3.09496772422226,29.5696659952445,0.0430484394319118,1,-21.4743395976982
27681,-0.0848113303535258,2,2,8.43599637574397,2.22104898431501,-3,40,3,2,5,16.8995677136932,3.09496772422226,26.5580118569213,0.0430484394319118,1,-23.1897573415569
27691,0.0354047124388845,2,2,8.43599637574397,7.50849727004877,-3,40,3,2,5,17.2213384851373,3.15264010362549,26.5580118569213,0.0430484394319118,1,-22.5774667912176
27701,0.228503611201123,2,2,8.43599637574397,9.50536128716841,-3,40,3,2,5,15.8813599099194,3.20693095372795,32.0958862256489,0.0430484394319118,1,-25.3003542857114
27711,0.0526805957196108,2,2,6.47488036490674,8.12139697081305,-3,40,3,2,5,16.2863038830939,3.20693095372795,34.1724322539056,0.0647493792582857,1,-22.4580363676851
27721,0.411625844134298,2,2,6.47488036490674,8.12139697081305,-3,40,3,2,5,16.2863038830939,3.20693095372795,25.2259260581472,0.0222639649326622,1,-23.3044590733139
27731,-0.0534334543992987,2,2,8.5737122767219,7.91381711677935,-3,40,3,2,5,15.5333312048269,3.23937210458854,22.5672917210261,0.0222639649326622,1,-21.6839247745856
27741,-0.0534334543992987,2,2,8.5737122767219,5.60945998317824,-3,40,3,2,5,14.5526896821918,3.20609625816038,27.9501964801713,0.00368517787026681,1,-19.6202126272456
27751,-0.455488526900938,2,2,6.52495445931394,5.60945998317824,-3,40,3,2,5,10.7866952828839,3.20609625816038,26.9661973371195,0.00368517787026681,1,-21.5052591647076
27761,-0.455488526900938,2,2,6.52495445931394,5.60945998317824,-3,40,3,2,5,18.9454052307015,4.51033762711858,30.9483070657053,0.00368517787026681,1,-20.6346704470117
27771,-0.474821204913809,2,2,13.5038252050057,6.08045636732007,-3,40,3,2,5,18.9454052307015,4.51033762711858,30.9483070657053,0.00368517787026681,1,-21.5387329594049
27781,-0.474821204913809,2,2,6.40779119443237,4.7993387765042,-3,40,3,2,5,15.9433355032303,4.51033762711858,30.9483070657053,0.00208202206613305,1,-20.2471711144961
27791,-0.474821204913809,2,2,10.4358937657459,4.7993387765042,-3,40,3,2,5,15.9433355032303,3.16556072681822,33.6882473504188,0.00208202206613305,1,-20.9353255277316
27801,-0.391952942046864,2,2,15.5088390474348,6.09663232908774,-3,40,3,2,5,15.9433355032303,3.22660024802324,26.0083615031815,0.00208202206613305,1,-21.5353166560654
27811,-0.391952942046864,2,2,4.60165960047213,6.09663232908774,-3,40,3,2,5,12.5223006435493,3.15102023085712,25.1847077636098,0.00208202206613305,1,-21.2784914117027
27821,-0.391952942046864,2,2,4.60165960047213,6.09663232908774,-3,40,3,2,5,12.5223006435493,3.9393829648996,28.3100526213933,0.00208202206613305,1,-20.1688959301607
27831,-0.391952942046864,2,2,4.60165960047213,4.40734497539434,-3,40,3,2,5,19.4772000349456,3.9393829648996,23.3534782094445,0.00208202206613305,1,-21.9256560551061
27841,-0.391952942046864,2,2,13.3075939096823,7.57357255530252,-3,40,3,2,5,21.3420451721431,3.95254141756856,23.3534782094445,0.00208202206613305,1,-22.4700215498635
27851,-0.391952942046864,2,2,13.3075939096823,7.57357255530252,-3,40,3,2,5,14.5030427716628,3.95254141756856,24.3584051256891,0.00208202206613305,1,-20.6167089308671
27861,-0.391952942046864,2,2,13.3075939096823,7.57357255530252,-3,40,3,2,5,14.5030427716628,3.95254141756856,24.4208265783411,0.0449533802113015,1,-21.4982032855465
27871,-0.377618788006732,2,2,13.3382575188265,7.57357255530252,-3,40,3,2,5,14.5030427716628,3.95254141756856,24.4208265783411,0.0449533802113015,1,-21.49491225879
27881,-0.377618788006732,2,2,13.3382575188265,7.57357255530252,-3,40,3,2,5,16.768622800526,3.95254141756856,34.196683805268,0.0449533802113015,1,-21.2404526300056
27891,-0.377618788006732,2,2,7.64628030126376,7.57357255530252,-3,40,3,2,5,14.0862366667066,3.95254141756856,33.2355546956013,0.0668951339041996,1,-20.4961859366674
27901,-0.0933418513377025,2,2,7.15842567102565,6.46880447426599,-3,40,3,2,5,15.5569779635434,3.79539277235776,33.2355546956013,0.0366776513746734,1,-19.6045954208916
27911,-0.0962002706497483,2,2,7.15842567102565,6.93819260548119,-3,40,3,2,5,15.5569779635434,3.34345709550772,26.4708827369018,0.0366776513746734,1,-19.9350161974391
27921,-0.3383730705164,2,2,6.02951232714232,5.31430228045045,-3,40,3,2,5,14.1655235187153,3.34345709550772,26.4708827369018,0.0366776513746734,1,-20.7572790819616
27931,-0.3383730705164,2,2,6.02951232714232,5.31430228045045,-3,40,3,2,5,14.1655235187153,3.32374643912101,19.0401461846015,0.0366776513746734,1,-23.0858704499867
27941,-0.3383730705164,2,2,6.02951232714232,9.42895943136892,-3,40,3,2,5,17.3364180753654,3.41049213067322,18.0780092898305,0.0366776513746734,1,-24.5207954700497
27951,0.205928673064272,2,2,11.349883183298,9.42895943136892,-3,40,3,2,5,15.9756659804231,3.94769746685497,21.7100363789633,0.0543813296381473,1,-28.853272022616
27961,-0.117740631111365,2,2,11.349883183298,7.678842244543,-3,40,3,2,5,15.9756659804231,3.94769746685497,22.5254425244739,0.0543813296381473,1,-21.9627778834556
27971,-0.0295668590075965,2,2,5.85536122183997,6.60940628977071,-3,40,3,2,5,15.9756659804231,3.83764979481564,23.7899797784832,0.0543813296381473,1,-20.9017888557086
27981,-0.0295668590075965,2,2,2.83257655887587,9.18747520301149,-3,40,3,2,5,15.9756659804231,3.77356938564702,30.6862734089938,0.0164447690727193,1,-22.4647698874626
27991,-0.0295668590075965,2,2,2.83257655887587,8.01885660294422,-3,40,3,2,5,12.6943312519087,3.16175829079614,28.9885967579483,0.0164447690727193,1,-22.390857711992
28001,-0.0295668590075965,2,2,10.7605095857164,7.09256809564851,-3,40,3,2,5,12.6943312519087,2.73839404344202,23.5772591148336,0.0298383406609403,1,-23.9941749765895
28011,0.0564792062264238,2,2,10.7605095857164,7.09256809564851,-3,40,3,2,5,11.2596155090776,2.73839404344202,32.3247272422806,0.0298383406609403,1,-25.4417297930963
28021,-0.059223651480552,2,2,10.7605095857164,7.09256809564851,-3,40,3,2,5,15.169726193248,2.98697951527991,37.122935586711,0.0298383406609403,1,-22.4377766085081
28031,-0.059223651480552,2,2,8.67987978152317,7.58605252974073,-3,40,3,2,5,15.5089565360591,2.98697951527991,37.122935586711,0.0144800765013587,1,-21.7125802234611
28041,-0.059223651480552,2,2,8.67987978152317,7.58605252974073,-3,40,3,2,5,15.5089565360591,2.98697951527991,42.1313082817429,0.0317661130107911,1,-23.9960540132743
28051,-0.059223651480552,2,2,8.67987978152317,7.58605252974073,-3,40,3,2,5,15.5089565360591,4.27114073132415,41.6033832934935,0.0317661130107911,1,-23.8605117245072
28061,-0.362348308722387,2,2,8.67987978152317,7.58605252974073,-3,40,3,2,5,21.6181008566245,4.27114073132415,21.8572182886281,0.0317661130107911,1,-23.4234227307477
28071,-0.482995418556776,2,2,8.67987978152317,7.58605252974073,-3,40,3,2,5,21.6181008566245,4.07754148225004,21.8572182886281,0.0366048237174986,1,-23.1850783490292
28081,-0.450600986441133,2,2,9.71768892573156,7.58605252974073,-3,40,3,2,5,22.0167440167249,4.07754148225004,21.8572182886281,0.0575292757905222,1,-23.6614995571583
28091,-0.446639745214455,2,2,9.71768892573156,7.5381389518266,-3,40,3,2,5,9.35432346088311,3.69503270479931,34.5855722482559,0.0575292757905222,1,-22.6547234563524
28101,-0.446639745214455,2,2,15.3070987875592,5.77915148568581,-3,40,3,2,5,9.35432346088311,3.58324298937267,32.6023032584939,0.0527132607632683,1,-24.3150559913793
28111,-0.446639745214455,2,2,10.6395411506697,6.61751156821008,-3,40,3,2,5,19.5218340237241,3.58324298937267,36.2944645092218,0.0527132607632683,1,-21.0188743977968
28121,-0.312799145600825,2,2,10.6395411506697,5.4496216597813,-3,40,3,2,5,19.5218340237241,3.09762678942287,32.3560351583499,0.145076281074376,1,-22.1648410667849
28131,-0.312799145600825,2,2,10.6395411506697,5.90030728779639,-3,40,3,2,5,15.3865862830933,4.41020277942366,32.3560351583499,0.0900804043388093,1,-20.7966441663188
28141,-0.258881722584805,2,2,10.4383128092542,3.35240641500785,-3,40,3,2,5,15.3865862830933,4.2716393579402,32.3560351583499,0.0900804043388093,1,-22.3256156215527
28151,-0.258881722584805,2,2,10.4383128092542,4.3571459555388,-3,40,3,2,5,19.2162840343869,4.2716393579402,32.3560351583499,0.0900804043388093,1,-21.2900743038564
28161,-0.258881722584805,2,2,10.4383128092542,6.01130809304855,-3,40,3,2,5,16.7049215702176,4.2716393579402,35.6773904602102,0.0140520312004527,1,-20.0358596278934
28171,-0.402094720630997,2,2,7.57664753728974,6.09074343253542,-3,40,3,2,5,16.7049215702176,3.82077334042989,23.9310480678072,0.0491768205507922,1,-20.1022379217502
28181,-0.402094720630997,2,2,7.57664753728974,4.66097960846324,-3,40,3,2,5,16.3893599645749,4.03170249053023,23.9310480678072,0.0491768205507922,1,-20.9743616825344
28191,-0.402094720630997,2,2,7.57664753728974,8.32308982938147,-3,40,3,2,5,16.3893599645749,3.48363029436053,23.0267053486072,0.016348906378726,1,-20.8584222815576
28201,-0.450626951461948,2,2,12.9675134935445,7.9986248242623,-3,40,3,2,5,19.6080192376893,3.64774723277519,24.4201587295269,0.016348906378726,1,-21.8131270588467
28211,-0.450626951461948,2,2,12.9675134935445,7.9986248242623,-3,40,3,2,5,19.6080192376893,3.71298744710461,26.4739540257516,0.016348906378726,1,-21.4649157561871
28221,-0.450626951461948,2,2,4.18386993090763,7.88894171979713,-3,40,3,2,5,15.7063464113645,3.53475007099863,27.3880328029445,0.016348906378726,1,-20.9336708596904
28231,-0.450626951461948,2,2,4.18386993090763,7.88894171979713,-3,40,3,2,5,17.0586663085421,3.53475007099863,24.9000690737969,0.016348906378726,1,-21.3760724963591
28241,-0.478608415732417,2,2,4.18386993090763,6.35908546218968,-3,40,3,2,5,17.0586663085421,3.40866911479769,27.0736256012584,0.016348906378726,1,-20.6431534029601
28251,-0.478608415732417,2,2,11.7983954552432,6.39784045081721,-3,40,3,2,5,15.0879413762485,3.46654789606507,30.7422203466219,0.0576913611178353,1,-20.0605658408227
28261,-0.237625416149333,2,2,10.6324648259821,6.39784045081721,-3,40,3,2,5,15.0879413762485,3.46654789606507,30.7422203466219,0.0576913611178353,1,-19.4985619263257
28271,-0.237625416149333,2,2,10.6324648259821,5.75418159852138,-3,40,3,2,5,15.0879413762485,3.46654789606507,24.5041513225126,0.0614276863778346,1,-20.249737053325
28281,-0.237625416149333,2,2,10.6324648259821,5.75418159852138,-3,40,3,2,5,16.8291112287394,3.48486608067298,34.4450401578128,0.00223898928113917,1,-18.8868441184547
28291,-0.107969950089426,2,2,1.17115817629609,7.81673046348378,-3,40,3,2,5,16.8291112287394,3.48486608067298,30.5501602362764,0.00223898928113917,1,-22.0835804519897
28301,-0.107969950089426,2,2,1.17115817629609,7.84718514092143,-3,40,3,2,5,17.5779301848839,3.48486608067298,31.4319812085481,0.193441052886846,1,-24.4335236003776
28311,-0.107969950089426,2,2,1.17115817629609,5.64998700800881,-3,40,3,2,5,17.5779301848839,3.45768779223533,31.4319812085481,0.288115706091361,1,-25.0761762992386
28321,-0.107969950089426,2,2,6.30962072558314,3.18744126960963,-3,40,3,2,5,17.5779301848839,3.45768779223533,31.4319812085481,0.299906244268689,1,-23.1916933947536
28331,-0.037052144704388,2,2,6.8285481316152,3.5105780482461,-3,40,3,2,5,15.5606307532518,3.45768779223533,23.2110868548258,0.108497070076034,1,-22.1226006448769
28341,-0.037052144704388,2,2,7.34435480808626,5.32693605216113,-3,40,3,2,5,20.6648903237827,3.45768779223533,23.2110868548258,0.108497070076034,1,-22.8711779208276
28351,-0.472616048414128,2,2,11.1807772275064,5.88688065107215,-3,40,3,2,5,20.6648903237827,3.45768779223533,24.9034210147801,0.0451089559244717,1,-21.4711742359234
28361,-0.472616048414128,2,2,11.1807772275064,7.47890446329054,-3,40,3,2,5,13.3395385062096,3.45768779223533,26.6583788926676,0.0451089559244717,1,-20.6090384343696
28371,-0.472616048414128,2,2,11.1807772275064,8.3954334899467,-3,40,3,2,5,11.7097062794177,3.67259970737692,32.5265927608611,0.0451089559244717,1,-21.6994002168102
28381,-0.242572160814935,2,2,11.1807772275064,7.24243366820789,-3,40,3,2,5,19.1803153583397,3.67259970737692,27.5296519096333,0.0451089559244717,1,-20.3390209171862
28391,-0.242572160814935,2,2,8.72211990818669,7.15399055159693,-3,40,3,2,5,12.2583234750951,4.54283869861327,27.5296519096333,0.0451089559244717,1,-21.6956752101325
28401,-0.402528809440589,2,2,8.72211990818669,7.15399055159693,-3,40,3,2,5,12.2583234750951,4.54283869861327,31.7903004502009,0.0968450378907258,1,-22.3129775523493
28411,-0.402528809440589,2,2,8.72211990818669,8.49968079543486,-3,40,3,2,5,12.2583234750951,4.54283869861327,25.8758041451647,0.0310486024963019,1,-22.7818907034971
28421,-0.402528809440589,2,2,11.3732601027615,8.49968079543486,-3,40,3,2,5,12.2583234750951,2.70355747025586,25.8758041451647,0.0608578415701124,1,-23.6631507249843
28431,-0.174258951704519,2,2,11.3732601027615,8.4874355747362,-3,40,3,2,5,12.2583234750951,2.70355747025586,25.8758041451647,0.127504931530287,1,-24.5424292429534
28441,-0.174258951704519,2,2,11.3732601027615,7.78214427150917,-3,40,3,2,5,12.9834366386126,4.41425536767756,25.8758041451647,0.127504931530287,1,-23.3200324547164
28451,-0.436319527641959,2,2,11.3732601027615,7.78214427150917,-3,40,3,2,5,12.9834366386126,4.40739236935357,25.8758041451647,0.127504931530287,1,-22.8236373366255
28461,-0.337024452331462,2,2,10.180027977127,5.77286491737614,-3,40,3,2,5,12.9834366386126,3.62380248454913,26.2607917757026,0.127504931530287,1,-20.8391541324385
28471,-0.384888719191553,2,2,10.180027977127,6.9253209344698,-3,40,3,2,5,13.6110512084713,3.555523929835,26.2607917757026,0.0102659837162232,1,-19.4468352347683
28481,-0.384888719191553,2,2,10.180027977127,6.9253209344698,-3,40,3,2,5,13.9440279999439,3.40120991658427,36.6594450124997,0.0102659837162232,1,-20.1081265941703
28491,-0.384888719191553,2,2,10.1483195263633,9.0321127894565,-3,40,3,2,5,13.9440279999439,3.40120991658427,31.8522014940556,0.0358688050735372,1,-21.1319432598701
28501,-0.40993165025812,2,2,10.1483195263633,9.0321127894565,-3,40,3,2,5,17.7671011445078,3.40120991658427,31.8522014940556,0.0358688050735372,1,-21.1387237012125
28511,-0.40993165025812,2,2,6.65623375102728,9.0321127894565,-3,40,3,2,5,21.0885633765362,3.81895120423709,34.6332622191813,0.0358688050735372,1,-23.0928435980009
28521,-0.40993165025812,2,2,6.65623375102728,9.09701503793774,-3,40,3,2,5,21.0885633765362,3.81895120423709,32.4503595234534,0.0362309972955689,1,-22.8487886588619
28531,-0.40993165025812,2,2,6.34675538671889,7.90877703926064,-3,40,3,2,5,14.4086647582598,4.26251752620784,32.4503595234534,0.0362309972955689,1,-21.1927599769082
28541,0.0109513785924527,2,2,6.34675538671889,6.99719918487691,-3,40,3,2,5,14.4086647582598,4.26251752620784,34.6389732979398,0.0625337027825813,1,-22.0823873072452
28551,0.0109513785924527,2,2,6.34675538671889,7.20484369531361,-3,40,3,2,5,14.4086647582598,3.13671642136785,34.6389732979398,0.0625337027825813,1,-21.7477636379994
28561,0.0109513785924527,2,2,6.34675538671889,7.507486484814,-3,40,3,2,5,14.2525843481377,2.66130691282025,35.3529341225722,0.00895373711262071,1,-22.6583677654018
28571,-0.17677266776384,2,2,3.15227329495003,7.64996395835965,-3,40,3,2,5,14.2525843481377,2.66130691282025,35.3529341225722,0.00895373711262071,1,-23.5413845521558
28581,0.0369951470014092,2,2,7.74175250926535,7.64996395835965,-3,40,3,2,5,15.6963269935019,2.830512201161,33.6936729440245,0.0197864777175087,1,-22.6564442485939
28591,0.0369951470014092,2,2,7.74175250926535,4.89907476011057,-3,40,3,2,5,13.5327622000482,3.88178025485882,38.6035070942337,0.117658319475347,1,-23.6240655755859
28601,0.0369951470014092,2,2,0.847793780641129,5.37254943936644,-3,40,3,2,5,14.3675769531531,3.50200033984031,38.6035070942337,0.155705756494876,1,-25.9609836168052
28611,-0.293491840220145,2,2,0.847793780641129,7.74738955344664,-3,40,3,2,5,11.2669602900774,3.50200033984031,33.0532816598295,0.155705756494876,1,-25.7277721495662
28621,-0.293491840220145,2,2,5.5272732745238,7.74738955344664,-3,40,3,2,5,22.2238722832936,3.50200033984031,33.0532816598295,0.155705756494876,1,-23.7075569746041
28631,-0.293491840220145,2,2,5.5272732745238,5.94164938678883,-3,40,3,2,5,22.2238722832936,3.50200033984031,24.3253698801206,0.0690472803265457,1,-22.8047359818388
28641,-0.293491840220145,2,2,5.5272732745238,4.60415774553558,-3,40,3,2,5,24.2703538941845,3.70065518833495,24.3253698801206,0.0084445109131277,1,-24.1145169859275
28651,-0.231448224023594,2,2,5.5272732745238,5.19813483304979,-3,40,3,2,5,17.1457674376712,4.36684760362874,24.3253698801206,0.0084445109131277,1,-20.6845448316558
28661,-0.231448224023594,2,2,5.5272732745238,5.79695405026052,-3,40,3,2,5,17.2866741610005,4.36684760362874,24.3253698801206,0.0084445109131277,1,-20.6531527531396
28671,-0.231448224023594,2,2,5.5272732745238,4.55042627162081,-3,40,3,2,5,19.589919122224,4.25538389290479,33.5931718468961,0.0918900311499121,1,-21.8496349736624
