"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28071,-0.142839092137883,2,2,9.55608892083213,6.17427541220968,-3,40,3,2,5,17.1431365501319,3.44290104633613,27.0312905643837,0.106834593776009,1,-20.4260410955515
28081,-0.462474619926195,2,2,17.4080546973122,5.45489815996509,-3,40,3,2,5,14.4299922306351,3.31279757773063,30.6940025995475,0.122325779042179,1,-24.8262453161246
28091,-0.428600596114665,2,2,17.0583980293897,6.1171218322082,-3,40,3,2,5,17.7181483114824,4.0581582000599,23.7637726687487,0.0543673582767465,1,-24.0873418901749
28101,-0.402714440811545,2,2,14.3498519512696,5.28395221194629,-3,40,3,2,5,21.325272018113,4.46163199578513,21.6071842045543,0.105017465066143,1,-25.5280207099235
28111,-0.356885106766349,2,2,10.759831816456,4.9560041664571,-3,40,3,2,5,13.964479375747,4.23043869862989,22.4288992388469,0.15808147673744,1,-22.5842987307819
28121,-0.43625815252557,2,2,8.53078317954597,3.65978604455589,-3,40,3,2,5,18.7767313744548,3.7304153991685,26.6402108149125,0.17407743959761,1,-23.9740663008865
28131,-0.0323381685161181,2,2,6.30129439562724,1.73832442739828,-3,40,3,2,5,15.4933063017959,3.51985848661546,30.1532119693245,0.0575191135308277,1,-22.0684660753596
28141,-0.0954675019477562,2,2,5.65617379163917,3.64365223549103,-3,40,3,2,5,14.5522740091767,3.75976314354476,26.1016054841539,0.0358673484763786,1,-21.3181649963743
28151,-0.172212165478797,2,2,6.43768901775952,5.30059101531107,-3,40,3,2,5,15.9652300471911,3.34414758529131,26.9843633630338,0.0122007054220857,1,-19.6695926019016
28161,-0.451401251772188,2,2,10.0617896570391,7.25268625233757,-3,40,3,2,5,16.5176487231293,4.29256597263171,24.9224530991863,0.142768317210604,1,-21.8405830561859
28171,-0.252675079663549,2,2,10.9324764530172,6.92079623195999,-3,40,3,2,5,15.1347256734348,4.01726021077946,31.225620740853,0.131036609778047,1,-20.6525053180188
28181,-0.336434338690174,2,2,11.6251570656435,7.10252561181789,-3,40,3,2,5,16.9022308093674,3.67068543760198,29.2529817528399,0.0688672582196433,1,-19.9762433330416
28191,-0.153972778575073,2,2,12.1371046100467,7.2723213810096,-3,40,3,2,5,15.8443251519381,3.5670676041029,26.1994836649517,0.0112188451755479,1,-19.8796018789191
28201,-0.0769743489148552,2,2,10.8082024624922,5.42778608512039,-3,40,3,2,5,14.6526138421794,4.05405409314041,23.5433752754584,0.048851156495735,1,-21.4276768126662
28211,-0.267440280999772,2,2,8.63174163644033,7.66564795817353,-3,40,3,2,5,18.6310262993305,3.85253539615359,27.5276725641849,0.0343727895526776,1,-20.0542259119691
28221,-0.144654997612199,2,2,6.30726448117906,6.94001508952318,-3,40,3,2,5,16.0141072902407,3.98397157558348,19.3793445081157,0.122344148039232,1,-22.9055898029162
28231,-0.244746061727391,2,2,6.0116056560891,4.77805912863578,-3,40,3,2,5,17.6777059254185,3.18990820795597,35.1015040341331,0.168036287866548,1,-22.7965003476928
28241,-0.279782381157347,2,2,10.880005468064,6.18704474839869,-3,40,3,2,5,14.7648014368378,3.35138528661043,32.0258427870102,0.45046248314796,1,-24.3451919043719
28251,-0.443969140019094,2,2,10.3886496656419,5.99406582229355,-3,40,3,2,5,20.870728539005,3.05560639099774,28.3772904785924,0.444224351692376,1,-25.529544159168
28261,-0.436097096835048,2,2,8.4383898488561,5.16834687705396,-3,40,3,2,5,9.33438289928851,3.33150766229807,31.9082555864148,0.303124655768251,1,-25.0450175570721
28271,-0.326499118221868,2,2,10.0497095713125,5.75644084063254,-3,40,3,2,5,12.836878254999,3.43247042687496,31.6274713800433,0.164751444963175,1,-21.1359992023702
28281,-0.396949236157518,2,2,8.68807175248052,7.29851295046474,-3,40,3,2,5,15.8298859399507,3.31764198585213,29.2050106224645,0.154274660132411,1,-20.7181807408998
28291,-0.461921108108648,2,2,8.68052759560974,6.88091623374398,-3,40,3,2,5,17.6171293586603,3.89225985599534,26.1430979929611,0.250686064369581,1,-21.8150759794401
28301,-0.329844039886136,2,2,8.35308597822059,6.75163240219352,-3,40,3,2,5,18.8564851900475,3.72921522545259,33.4664865694817,0.317113110730419,1,-22.5452710285365
28311,-0.329844039886136,2,2,8.35308597822059,6.75163240219352,-3,40,3,2,5,18.8564851900475,3.72921522545259,33.4664865694817,0.317113110730419,1,-22.5452710285365
28321,-0.399579753636764,2,2,7.72159103420965,6.54527091972623,-3,40,3,2,5,19.1827441247877,3.75364396565417,39.9546770331402,0.209338219631325,1,-23.346420082858
28331,-0.458565940907459,2,2,4.37740953963128,4.68727018392763,-3,40,3,2,5,14.459425469708,3.40588037388659,23.2308005632458,0.194185722498808,1,-24.5420675784034
28341,-0.203141639208152,2,2,11.1267051004076,6.03250747107822,-3,40,3,2,5,15.520422879295,3.5055366986329,27.0776943108563,0.199493318475543,1,-21.4207567188832
28351,-0.349233449964083,2,2,11.9660296761787,6.99861824904593,-3,40,3,2,5,16.6225437903153,3.85110319439074,23.1820308488665,0.147119949776009,1,-21.7438138631677
28361,-0.302433836951156,2,2,8.72620423234399,7.35371522830645,-3,40,3,2,5,12.2172412642107,3.85501174898578,23.65323644601,0.00267394099501336,1,-20.130216087751
28371,-0.483186145465266,2,2,13.5925593510459,7.60509018534184,-3,40,3,2,5,12.3494344914736,3.70610284511016,27.0535623640972,0.00133825670825172,1,-20.8205387027461
28381,-0.359301728732329,2,2,6.92905834402005,7.61053918983465,-3,40,3,2,5,10.1742589810692,4.15983845144237,30.1584348902336,0.0970134464835583,1,-22.651847687561
28391,-0.356787460059969,2,2,4.77486919032952,8.38947496881062,-3,40,3,2,5,15.1705541079584,4.65357782086154,31.1830021814445,0.108997652753744,1,-24.0535300331926
28401,-0.325439267195874,2,2,8.68760042940107,7.94321987859,-3,40,3,2,5,15.8891638179934,4.15006158945677,28.8566601750655,0.116480576010727,1,-21.0613216331959
28411,-0.343557471080957,2,2,8.28864647487272,7.38063962740365,-3,40,3,2,5,13.9276192700032,3.58575548719396,27.5025435522123,0.111574498456589,1,-20.4359163742922
28421,-0.0398435446370173,2,2,6.79466608307721,5.71882982510262,-3,40,3,2,5,13.4065663734734,3.37535759496928,26.5665566774736,0.0423590373641069,1,-20.3982529539198
28431,-0.046324049162352,2,2,8.1994491889336,5.60910417655351,-3,40,3,2,5,14.7172640534403,3.37938266828172,26.1682246314788,0.0491988794393309,1,-20.474939706791
28441,-0.267384226096707,2,2,9.02501227121951,6.72073109532294,-3,40,3,2,5,14.9309915666952,3.3584145974139,23.2475669436155,0.14029197088568,1,-21.2258674811003
28451,-0.294548123835368,2,2,5.50804556087712,5.90997247421335,-3,40,3,2,5,15.4361984388091,3.29480361218055,29.491533125682,0.0709835340591161,1,-20.460298114242
28461,-0.304614682013564,2,2,8.95338832312461,5.95557711722636,-3,40,3,2,5,17.5149309870018,3.0755434604902,26.0181626304255,0.0433307680375326,1,-20.50170242336
28471,-0.295621942812769,2,2,5.95654986562976,5.22612450368023,-3,40,3,2,5,18.4028753737469,3.25104142145491,28.229258520364,0.111983267038609,1,-21.5552437817981
28481,-0.161325603331116,2,2,11.6815053307764,6.96621310605891,-3,40,3,2,5,14.2428144438879,2.82415268400905,33.6783787837213,0.096847678153334,1,-22.4797792197706
28491,-0.121914585344219,2,2,15.3336883123043,5.46768584610631,-3,40,3,2,5,11.738140786614,3.15240243264145,31.0159000662253,0.0542783989445347,1,-24.0229755738669
28501,-0.15074310400408,2,2,13.0744750114696,7.19934540998939,-3,40,3,2,5,13.4930187231225,3.21174513068763,40.1678602114485,0.0285935781904725,1,-23.0773204104927
28511,0.108161730158225,2,2,5.60488654415679,8.2220297443447,-3,40,3,2,5,15.2151392665053,4.0924852972721,40.0338769765111,0.108545252282133,1,-24.758579236745
28521,-0.247804718062348,2,2,14.1348521981821,5.36208729893796,-3,40,3,2,5,17.3829097622837,3.71826179027522,32.5301879618754,0.121542935212248,1,-21.7139896718905
28531,-0.499888648145772,2,2,12.401305425929,7.84247412317049,-3,40,3,2,5,10.9045491252994,3.5590135642903,21.8663407309267,0.11087097764324,1,-23.9195093631439
28541,-0.167920106634774,2,2,5.56663314033301,8.11365228565212,-3,40,3,2,5,8.02106645551989,3.47460456102842,27.6145102970836,0.000667184855262019,1,-22.9052564156384
28551,-0.03097336336929,2,2,3.64077706830024,9.39489940803683,-3,40,3,2,5,10.9100017365879,4.23973809542207,25.413241696092,0.0329760975904197,1,-25.1058016984742
28561,-0.190968058120533,2,2,6.84757627928648,8.56076114568076,-3,40,3,2,5,11.4662274485703,4.83615041236408,27.5321046079456,0.0668231643953305,1,-24.9300940809282
28571,-0.000269012677768118,2,2,5.86280906781432,7.68519848042703,-3,40,3,2,5,14.5015751552915,4.10128181326018,27.4897858203551,0.0974768179426378,1,-22.040182466285
28581,0.0354109323267637,2,2,4.31866608994865,6.77531139352982,-3,40,3,2,5,15.5605399490094,4.41434682331897,33.0604750029066,0.080468615388761,1,-22.2002748638003
28591,0.257147813077834,2,2,4.82119723450451,5.93632464888214,-3,40,3,2,5,17.6076360083494,4.94269524577919,32.7857434621572,0.0546410634890822,1,-24.1593007465076
28601,0.139830567464422,2,2,5.27388933865994,7.83764172107272,-3,40,3,2,5,19.4705273370876,4.88844065074192,27.0226968984739,0.00566872160798706,1,-24.7876382295848
28611,0.203826225283105,2,2,6.87708841011526,6.66152180422094,-3,40,3,2,5,17.5404397004213,4.968759598047,31.736528250999,0.0366366198101867,1,-25.7493163125058
28621,-0.249402889133348,2,2,5.84159304511573,8.26991514220425,-3,40,3,2,5,15.0913570063841,4.0035080109772,30.3660448904296,0.134608596425074,1,-21.7450312915813
28631,-0.165844428377429,2,2,7.49332286710517,8.02525565908833,-3,40,3,2,5,11.9050136353868,3.98801624768798,30.1608846029327,0.141473477277317,1,-22.2635148580659
28641,0.182815650909577,2,2,7.37377263931985,6.38512856897269,-3,40,3,2,5,7.92591734691715,3.41963049043205,37.136162509387,0.02141721738764,1,-25.7354384765366
28651,-0.115344468618655,2,2,9.82861899799138,8.2514720189234,-3,40,3,2,5,15.1475288894696,3.54304944498768,35.0003117107197,0.0801253766261996,1,-21.5503115172392
28661,-0.203545852460807,2,2,9.47385633428917,3.42879563926089,-3,40,3,2,5,13.0916490324437,4.41046621679615,29.8307067427811,0.179968413902422,1,-23.0585592328251
28671,-0.425118863699702,2,2,5.51600689546946,4.91772300055881,-3,40,3,2,5,11.9266042798523,3.89216846674896,35.5636345001797,0.013061863885119,1,-21.5281180292555
28681,-0.112021814433987,2,2,4.38575494035901,7.60414670368624,-3,40,3,2,5,15.5730818876591,3.62513008874135,37.7309183436558,0.278534585104763,1,-24.0392514285777
28691,-0.237079944169442,2,2,4.74096038758229,6.71560678757972,-3,40,3,2,5,16.6857534855953,4.37349748356122,30.9894356535279,0.265019690174317,1,-23.369413263149
28701,-0.0201735635405382,2,2,4.54443458757132,5.58384319271758,-3,40,3,2,5,17.4003031780089,3.8295623971165,27.8647951478491,0.203536302275915,1,-21.6387471693786
28711,0.309541238343852,2,2,4.95122300380737,6.75488052424015,-3,40,3,2,5,16.2160607493197,3.47015063413087,18.1602137039087,0.268344712786607,1,-25.7447992700475
28721,0.29026796866742,2,2,3.66700723292733,7.23707288833199,-3,40,3,2,5,20.4559670968758,3.63350204257268,20.2804203064087,0.127220201596636,1,-24.6798505821438
28731,-0.151689635204351,2,2,6.63663878805642,6.07506072743033,-3,40,3,2,5,19.9275407104823,3.71324551862354,19.7715502046098,0.0156237934179745,1,-21.8303217151951
28741,-0.231907813542549,2,2,8.39694495757608,4.73684191405734,-3,40,3,2,5,16.5421560230258,3.83621912852551,19.6034923216758,0.0230767845619292,1,-21.6776347919564
28751,-0.137300956947061,2,2,4.93664863969969,6.54631297338521,-3,40,3,2,5,13.6929754260629,3.28332846524455,28.6668547090908,0.0351358517671821,1,-20.4227072724474
28761,-0.434303243029466,2,2,5.95963642178298,5.66728441183452,-3,40,3,2,5,18.1691928373686,3.97691927236796,22.561502447218,0.00818118432436019,1,-20.6887435555877
28771,-0.434303243029466,2,2,5.95963642178298,5.66728441183452,-3,40,3,2,5,18.1691928373686,3.97691927236796,22.561502447218,0.00818118432436019,1,-20.6887435555877
28781,-0.193577987396439,2,2,7.3461145448249,7.12453230185158,-3,40,3,2,5,17.5937481628603,3.46597953467628,28.1382898943501,0.0364765444885289,1,-19.5689608390569
28791,-0.193577987396439,2,2,7.3461145448249,7.12453230185158,-3,40,3,2,5,17.5937481628603,3.46597953467628,28.1382898943501,0.0364765444885289,1,-19.5689608390569
28801,0.00293480607191854,2,2,2.55544753481533,6.64098049329596,-3,40,3,2,5,16.2927975124484,3.8606343500605,31.6928645717884,0.0307136566041036,1,-21.1613912763035
28811,-0.00758076715146774,2,2,5.56641270580818,7.16110446758116,-3,40,3,2,5,17.5007562034859,3.96736752095378,24.7129144711776,0.00694225091392849,1,-20.6086998340488
28821,-0.00758076715146774,2,2,5.56641270580818,7.16110446758116,-3,40,3,2,5,17.5007562034859,3.96736752095378,24.7129144711776,0.00694225091392849,1,-20.6086998340488
28831,-0.138187313909032,2,2,6.90911187606494,5.67419189741174,-3,40,3,2,5,19.2560927708386,3.69115751976927,26.2313451187864,0.0336489802493638,1,-19.996140598449
28841,-0.195415466590644,2,2,8.31419705000937,6.45802431465799,-3,40,3,2,5,20.0376745155247,3.11566533550891,29.3485780294488,0.0593230052244706,1,-20.8826249156654
28851,-0.175025915764903,2,2,7.8576549483451,6.90731978443558,-3,40,3,2,5,19.9039641025992,3.26829658725957,23.5180065685186,0.038573288768001,1,-21.2353144269733
28861,-0.179925703468986,2,2,7.3948052522219,6.28742494819071,-3,40,3,2,5,23.3932142014426,2.80829466140545,22.2007666246306,0.00203601908369004,1,-24.2580439344547
28871,-0.242293729766165,2,2,9.18521004868609,7.40934691767594,-3,40,3,2,5,22.5521800633239,2.84885756814287,24.8420723236178,0.095082412145634,1,-24.236909193942
28881,-0.167667214128265,2,2,12.3481518054319,5.0201997593189,-3,40,3,2,5,15.6607142827515,3.4766849069998,21.4281178107738,0.0223493232810516,1,-21.6847890243503
28891,-0.376618964333315,2,2,11.9434446183409,5.11742715603044,-3,40,3,2,5,16.9966728384425,3.59073861841409,27.825371433925,0.0775283267653417,1,-20.5724263106678
28901,0.0247740025242924,2,2,10.9553282448947,5.86405984078764,-3,40,3,2,5,15.6554415926906,4.12329833234197,23.7190745558762,0.0133165500699816,1,-23.0360060445187
28911,0.00916720215232861,2,2,8.99315102256873,6.63640797632743,-3,40,3,2,5,17.8339905285274,3.95662418498767,23.5884157213911,0.00903071052375209,1,-21.8819250716905
28921,-0.0966827954232569,2,2,10.1735657726803,5.24458174765,-3,40,3,2,5,16.2953581571864,4.37840289175371,30.5797035551441,0.0062383720084702,1,-19.9190415513011
28931,-0.419863813612834,2,2,14.8046633135924,6.68272801627782,-3,40,3,2,5,18.8881058929675,3.56735634314968,36.6420778381054,0.000665341175804313,1,-21.3783141405076
28941,-0.419863813612834,2,2,14.8046633135924,6.68272801627782,-3,40,3,2,5,18.8881058929675,3.56735634314968,36.6420778381054,0.000665341175804313,1,-21.3783141405076
28951,-0.419863813612834,2,2,14.8046633135924,6.68272801627782,-3,40,3,2,5,18.8881058929675,3.56735634314968,36.6420778381054,0.000665341175804313,1,-21.3783141405076
28961,-0.262779231117718,2,2,14.6961246711343,5.19360999041222,-3,40,3,2,5,17.6754814953898,3.72425158384473,30.18597693126,0.0106621372256414,1,-20.7277093480542
28971,-0.447017291448531,2,2,12.8628855659612,5.46987236518781,-3,40,3,2,5,14.8699560295323,4.20549075695687,31.7258860358687,0.0575339917591021,1,-20.8300607190234
28981,-0.319730551334272,2,2,12.2884514963209,6.25151547713073,-3,40,3,2,5,15.2591972139467,3.50580147980638,31.5601430180335,0.00240356551587979,1,-18.9700486038921
28991,-0.27054025468868,2,2,15.6406161724002,9.25367073702954,-3,40,3,2,5,13.6338981150508,2.98493927751495,30.9515285231686,0.0929359117181901,1,-25.0272040198074
29001,-0.310320864083647,2,2,12.7415266212239,9.67381910778547,-3,40,3,2,5,11.505097479938,2.84590786998858,30.2510513371366,0.0755760563780704,1,-24.8155214659514
29011,-0.26179301613755,2,2,7.79358065874546,8.93531271906466,-3,40,3,2,5,12.3448653584141,2.82434287405006,36.9174391224878,0.0636107907094676,1,-23.8010893871607
29021,-0.28115479031125,2,2,4.19424290896672,8.41120803710787,-3,40,3,2,5,17.0993992094826,2.88435042584294,34.6970366234303,0.0742074302908046,1,-23.2707460033953
29031,-0.371543607948502,2,2,5.60335322585207,7.1517331919636,-3,40,3,2,5,12.0085183719436,2.81919325355642,29.0550451937299,0.109530179648975,1,-23.0346898598712
29041,-0.146958403513194,2,2,7.19497594637457,6.25587084985737,-3,40,3,2,5,12.0248815936399,3.20024803102588,31.8942631509781,0.0701033245722013,1,-20.9610823246829
29051,0.1326147713506,2,2,4.92653410274566,6.18723076631964,-3,40,3,2,5,11.6752162722479,3.198683978809,30.7940479240614,0.0360871816586799,1,-21.5628060850307
29061,0.21458669027994,2,2,6.16168561007947,6.30111383826633,-3,40,3,2,5,9.94238980835354,3.34825605460157,34.0851615733799,0.0289854347188752,1,-23.2677512682853
29071,0.25525524477149,2,2,4.86145954567138,5.94078800666229,-3,40,3,2,5,8.41570513374994,3.26764097047499,29.7396111012357,0.0144427535582219,1,-23.3513719856163
29081,0.25525524477149,2,2,4.86145954567138,5.94078800666229,-3,40,3,2,5,8.41570513374994,3.26764097047499,29.7396111012357,0.0144427535582219,1,-23.3513719856163
29091,0.0361462644342129,2,2,6.89147707502496,7.39415633196624,-3,40,3,2,5,11.4242072101309,4.19236505356119,40.2705642778223,0.0270122563359775,1,-24.4825348725661
29101,-0.478505027276777,2,2,6.85087115033266,5.53379391373891,-3,40,3,2,5,12.0252339552833,3.93456913370407,34.4026590742983,0.178697390572707,1,-22.1922834594741
29111,0.0408077886689998,2,2,3.08250607649055,7.14982270594187,-3,40,3,2,5,17.3865240222844,3.39550392495947,22.3142820505296,0.0526673238303922,1,-22.5268499335934
29121,-0.235077492453181,2,2,6.52839032265814,8.28467949517488,-3,40,3,2,5,14.6351030461609,3.66431575045157,18.1240282144241,0.0654422537419939,1,-23.3422497414583
29131,-0.244258257392765,2,2,11.6397190706787,8.96467982834255,-3,40,3,2,5,13.8649392027011,3.72258521484322,21.2423118284524,0.0781957184738461,1,-23.1089938785879
29141,-0.376431632864879,2,2,18.0973210321997,7.55667527965048,-3,40,3,2,5,16.4545607931673,3.66650868268753,31.9149644564238,0.0517763195712062,1,-24.3337819458382
29151,-0.152704166780857,2,2,14.4890335890939,5.78043306909837,-3,40,3,2,5,14.5826803319773,3.72011764808902,29.3169368754671,0.0876797177091198,1,-21.8368003425936
29161,-0.0455113909152552,2,2,10.0544813226111,4.13025393585439,-3,40,3,2,5,13.4675936430882,4.07246282188775,33.4215580978662,0.0580384485860448,1,-21.8323699453115
29171,-0.498168196008053,2,2,10.8304718107965,4.32624472106758,-3,40,3,2,5,15.831534351366,4.34077988490703,25.7478293426546,0.0681737294103435,1,-21.7742014747233
29181,-0.225490969143717,2,2,10.1708968295966,3.0508436638875,-3,40,3,2,5,14.658243776626,4.69000612560215,28.3553503058125,0.0220375404175663,1,-23.1106523868801
29191,-0.225490969143717,2,2,10.1708968295966,3.0508436638875,-3,40,3,2,5,14.658243776626,4.69000612560215,28.3553503058125,0.0220375404175663,1,-23.1106523868801
29201,-0.15280895469197,2,2,6.81282919596767,3.93926719340302,-3,40,3,2,5,15.2753605490577,4.80811702245985,21.9971384087983,0.00425789014261396,1,-22.9170780604947
