"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15841,-0.236881025758443,2,2,8.16921140114827,8.62573471847173,-3,40,3,2,5,20.2100736887581,3.76620013751782,26.7874339295002,0.07962528611829,1,-24.5327060104912
15851,-0.282442742344044,2,2,8.16921140114827,8.69001974198094,-3,40,3,2,5,20.2100736887581,3.34840285609794,33.2450227506108,0.07962528611829,1,-24.5659043137266
15861,-0.282442742344044,2,2,8.16921140114827,8.21028269264913,-3,40,3,2,5,14.2675785596996,3.39734791204889,33.2450227506108,0.255707049428431,1,-25.0153450251402
15871,-0.447919606766883,2,2,8.16921140114827,8.07718708291018,-3,40,3,2,5,14.2675785596996,3.39734791204889,33.2450227506108,0.169494690487633,1,-24.0684073625559
15881,-0.447919606766883,2,2,12.3491755328183,8.07718708291018,-3,40,3,2,5,11.7683604336115,4.18717991872707,34.2570106854101,0.169494690487633,1,-26.2066517952405
15891,-0.447919606766883,2,2,7.52602539452538,8.07718708291018,-3,40,3,2,5,11.0123800156217,3.26279170237797,34.8803133501904,0.0655205912307296,1,-24.8504270365491
15901,-0.10482244219088,2,2,8.8566825970572,9.1026975881287,-3,40,3,2,5,11.0123800156217,3.26279170237797,34.8803133501904,0.0655205912307296,1,-25.9975550123817
15911,-0.39017237979475,2,2,8.8566825970572,7.59286029717572,-3,40,3,2,5,18.5367837424914,3.26279170237797,25.328805661798,0.0471476526867962,1,-23.081151900807
15921,-0.278359094680554,2,2,8.8566825970572,7.59286029717572,-3,40,3,2,5,18.5367837424914,3.26279170237797,33.5776733951406,0.0868898781339891,1,-23.2185122087372
15931,-0.260154083658164,2,2,8.8566825970572,4.88228360076001,-3,40,3,2,5,19.7661919863184,3.26279170237797,29.1481210097093,0.0868898781339891,1,-23.8216373464865
15941,-0.104987497210036,2,2,8.8566825970572,6.07228168043793,-3,40,3,2,5,19.7661919863184,3.26279170237797,32.2923973124068,0.0868898781339891,1,-23.7446095733555
15951,-0.104987497210036,2,2,7.87443116567422,6.07228168043793,-3,40,3,2,5,19.7661919863184,3.26279170237797,32.2923973124068,0.0959084332882238,1,-23.6630650160717
15961,-0.340880395726833,2,2,7.87443116567422,5.11742565822415,-3,40,3,2,5,19.7661919863184,3.26279170237797,32.2923973124068,0.0959084332882238,1,-24.0379665065886
15971,-0.176530454882693,2,2,7.87443116567422,6.18020001616705,-3,40,3,2,5,19.7661919863184,3.26279170237797,32.2923973124068,0.129962992987114,1,-23.630531330731
15981,-0.176530454882693,2,2,7.87443116567422,4.84006479427481,-3,40,3,2,5,20.0141188965828,3.3455782920944,25.5883524042986,0.129962992987114,1,-24.195358457114
15991,-0.176530454882693,2,2,7.17261109141874,4.84006479427481,-3,40,3,2,5,17.7947045416487,3.3455782920944,29.5516346845265,0.113404767627919,1,-23.0995966066294
16001,-0.176530454882693,2,2,7.17261109141874,4.47187273271843,-3,40,3,2,5,14.9524136637218,3.3455782920944,29.5516346845265,0.113404767627919,1,-23.4121360017665
16011,-0.176530454882693,2,2,8.50377277623855,7.28579596391331,-3,40,3,2,5,14.9524136637218,4.17844930185759,29.5516346845265,0.0903940908454074,1,-23.1195566864775
16021,0.188628623688584,2,2,6.13570598085575,7.6661390557295,-3,40,3,2,5,13.6343829853212,3.92657639812153,23.6706272552389,0.0903940908454074,1,-26.2426104463507
16031,-0.00823299496232058,2,2,6.13570598085575,2.59880263633751,-3,40,3,2,5,13.6343829853212,3.60738287193907,25.4251188296772,0.0164807369066238,1,-23.4989670069784
16041,0.242726459445888,2,2,6.13570598085575,4.95929189344814,-3,40,3,2,5,13.6343829853212,3.60738287193907,27.7190320900331,0.0164807369066238,1,-23.9737698996401
16051,0.242726459445888,2,2,6.13570598085575,6.09773814243501,-3,40,3,2,5,13.7953059895792,3.60738287193907,27.7190320900331,0.0164807369066238,1,-23.9770982693439
16061,0.242726459445888,2,2,5.03568063263019,5.07864052117629,-3,40,3,2,5,15.5258511519654,3.60738287193907,31.711073277061,0.0164807369066238,1,-22.5663910626157
16071,0.242726459445888,2,2,5.03568063263019,5.68769556835093,-3,40,3,2,5,15.5258511519654,3.73578632914252,31.711073277061,0.0514300287655483,1,-23.1333664868455
16081,-0.112734038219097,2,2,5.03568063263019,7.01947371900972,-3,40,3,2,5,15.5258511519654,3.21958727482285,31.711073277061,0.0114481849880674,1,-22.3123076517189
16091,0.394630282360912,2,2,5.03568063263019,7.10812559811997,-3,40,3,2,5,15.7393177177233,3.21958727482285,31.711073277061,0.0114481849880674,1,-23.8038268447057
16101,0.394630282360912,2,2,5.03568063263019,7.10812559811997,-3,40,3,2,5,18.3163431844546,3.21958727482285,36.3536483957521,0.0114481849880674,1,-24.8849381746242
16111,0.0676505147342077,2,2,2.7755579241839,9.44755011408379,-3,40,3,2,5,13.359781924039,3.21958727482285,36.3536483957521,0.0862894147256089,1,-27.3513142536817
16121,-0.103305010499568,2,2,14.1813895814732,7.84224572551126,-3,40,3,2,5,17.9937254447307,3.1485584649188,24.5117894753935,0.0809621117456222,1,-27.0464737551847
16131,-0.103305010499568,2,2,12.6523066096006,7.84224572551126,-3,40,3,2,5,14.11633566991,3.88797437066968,23.7565613093043,0.117069505495442,1,-26.3863743198112
16141,-0.103305010499568,2,2,12.6523066096006,6.09640012499834,-3,40,3,2,5,14.0667627532022,3.88797437066968,27.0603556189041,0.117069505495442,1,-24.9110051571354
16151,-0.17587327827266,2,2,12.6523066096006,6.09640012499834,-3,40,3,2,5,14.0667627532022,3.77220399731053,27.0603556189041,0.0253568299634495,1,-22.3841671660516
16161,-0.17587327827266,2,2,12.6523066096006,5.69052240415848,-3,40,3,2,5,14.0667627532022,3.77220399731053,31.1563530668361,0.0253568299634495,1,-22.2634773745812
16171,-0.17587327827266,2,2,4.56629063731244,5.69052240415848,-3,40,3,2,5,14.0667627532022,3.77220399731053,30.0008894213245,0.0167322986422698,1,-22.2130844024018
16181,-0.0361172942539328,2,2,11.0712372144366,5.69052240415848,-3,40,3,2,5,17.5365791153794,3.39461571536,30.0008894213245,0.0167322986422698,1,-23.6274623679295
16191,-0.0361172942539328,2,2,11.0712372144366,5.69052240415848,-3,40,3,2,5,17.5365791153794,4.06663703018327,32.1363288008721,0.0167322986422698,1,-23.9431231143632
16201,-0.31864446089899,2,2,11.0712372144366,5.69052240415848,-3,40,3,2,5,15.6848589126158,4.06663703018327,32.1363288008721,0.0167322986422698,1,-21.6122829591629
16211,-0.31864446089899,2,2,11.0712372144366,6.8812354639994,-3,40,3,2,5,15.6848589126158,3.30523869589861,32.1363288008721,0.152618881782331,1,-23.1949445585163
16221,-0.31864446089899,2,2,11.0712372144366,7.52720561874098,-3,40,3,2,5,15.6848589126158,3.30523869589861,32.1363288008721,0.341119061123836,1,-25.6936846713398
16231,-0.31864446089899,2,2,11.2181539262541,7.04641560355072,-3,40,3,2,5,15.6848589126158,3.30523869589861,32.1363288008721,0.36594475574231,1,-25.8143754812417
16241,-0.31864446089899,2,2,11.2181539262541,5.24748507302176,-3,40,3,2,5,16.1349379884635,3.2991138297552,32.1363288008721,0.425725487656716,1,-26.3139751982304
16251,-0.31864446089899,2,2,9.29340925519917,5.24748507302176,-3,40,3,2,5,11.7692513185501,3.14963490343304,34.8762980962042,0.179031817839164,1,-25.5051185178229
16261,-0.176665851190264,2,2,12.1752849203609,3.88073061756335,-3,40,3,2,5,17.6556902111706,2.82842709562254,31.0901828550941,0.179031817839164,1,-26.6938354931064
16271,-0.176665851190264,2,2,11.6045556225073,3.51559399643308,-3,40,3,2,5,17.6556902111706,2.82842709562254,31.0901828550941,0.221207084072547,1,-27.0256114044076
16281,-0.176665851190264,2,2,6.43082476835041,3.51559399643308,-3,40,3,2,5,17.7455762149548,3.09607622383456,39.3590425784253,0.221207084072547,1,-27.4320789766101
16291,-0.254738705290805,2,2,6.43082476835041,3.46292027912886,-3,40,3,2,5,17.7455762149548,3.09607622383456,30.7228836038663,0.0229740912617473,1,-28.0086503984043
16301,0.0271674284997442,2,2,6.43082476835041,3.11755480411438,-3,40,3,2,5,18.9690284508675,3.73885359661587,30.7228836038663,0.0229740912617473,1,-23.5237315939276
16311,0.0271674284997442,2,2,6.43082476835041,4.95452708918411,-3,40,3,2,5,18.9690284508675,3.73885359661587,41.1974329002965,0.0957634314814653,1,-26.4426045091071
16321,-0.106737022947871,2,2,4.86064530227816,7.01566912400334,-3,40,3,2,5,18.9690284508675,3.73885359661587,41.1974329002965,0.0957634314814653,1,-26.0952285113012
16331,-0.408141504748119,2,2,7.20284748781675,8.44442304047818,-3,40,3,2,5,19.1485960993892,4.50869918626514,34.9105260272272,0.0957634314814653,1,-26.3794893880972
16341,-0.312230389041906,2,2,10.1404561005637,6.81660455737753,-3,40,3,2,5,19.1485960993892,3.53637764059916,34.8820932329031,0.0880099381116486,1,-23.1144850810861
16351,-0.241090533287311,2,2,10.1404561005637,6.81660455737753,-3,40,3,2,5,16.7917255920486,3.89402758898103,34.8820932329031,0.0880099381116486,1,-22.7451567229003
16361,-0.241090533287311,2,2,10.1404561005637,7.92260498869946,-3,40,3,2,5,16.7917255920486,3.81011645970473,26.2745221865133,0.0880099381116486,1,-23.1143607585987
16371,-0.241090533287311,2,2,10.1404561005637,7.33843417564168,-3,40,3,2,5,10.4694617371969,3.81011645970473,31.7189878392736,0.0397528497961817,1,-23.4716269678577
16381,-0.271216831912014,2,2,10.1404561005637,7.33843417564168,-3,40,3,2,5,20.9533732458961,4.46071309554892,31.7992629276624,0.0588291416516066,1,-25.2309110192988
16391,-0.212634260828754,2,2,10.1404561005637,8.97923480035034,-3,40,3,2,5,20.9533732458961,3.82024825477126,30.3239310578303,0.0588291416516066,1,-25.1470736483623
16401,-0.212634260828754,2,2,10.1404561005637,8.97923480035034,-3,40,3,2,5,20.9533732458961,3.07619255452345,30.320114669992,0.0517940555839115,1,-25.3403159551711
16411,-0.212634260828754,2,2,10.1404561005637,8.97923480035034,-3,40,3,2,5,22.1537437181315,3.07619255452345,30.320114669992,0.0232096354568088,1,-25.7370389155721
16421,-0.195916072192411,2,2,13.7539829344166,8.81614477401705,-3,40,3,2,5,14.1815327829619,3.90651858892139,30.320114669992,0.0232096354568088,1,-24.3860375348549
16431,-0.195916072192411,2,2,13.7539829344166,7.36105637337906,-3,40,3,2,5,14.1815327829619,3.8385781038325,30.320114669992,0.0232096354568088,1,-23.0839417648592
16441,-0.195916072192411,2,2,10.2721774493916,6.64658161296753,-3,40,3,2,5,14.1815327829619,3.8385781038325,30.320114669992,0.0232096354568088,1,-21.5119036037557
16451,-0.195916072192411,2,2,10.2721774493916,5.49388920854471,-3,40,3,2,5,14.1815327829619,3.8385781038325,30.320114669992,0.0232096354568088,1,-21.4906655098164
16461,-0.195916072192411,2,2,10.547692542212,6.24629297281175,-3,40,3,2,5,19.1237972290055,4.15228121809473,26.3733388093619,0.0232096354568088,1,-22.6993714413002
16471,-0.195916072192411,2,2,4.50036081295131,6.3476760009073,-3,40,3,2,5,19.1237972290055,4.15228121809473,26.3733388093619,0.0232096354568088,1,-23.4587060466321
16481,-0.262942984161673,2,2,4.7584269373802,5.00875548576761,-3,40,3,2,5,19.1237972290055,4.15228121809473,26.3733388093619,0.0232096354568088,1,-23.404651727646
16491,0.156978628471129,2,2,4.7584269373802,5.58558342507724,-3,40,3,2,5,12.7852606506833,4.44082806200745,31.3561590551165,0.0232096354568088,1,-24.2827866909484
16501,0.156978628471129,2,2,4.7584269373802,4.38293387177617,-3,40,3,2,5,11.9887727374789,3.98252317712941,31.3561590551165,0.103703821890374,1,-24.3183519505845
16511,-0.0225883096690859,2,2,4.7584269373802,4.01774613303697,-3,40,3,2,5,11.9887727374789,3.64878111739803,31.3561590551165,0.045045377266244,1,-23.9565813506833
16521,-0.0225883096690859,2,2,4.7584269373802,6.71071556009882,-3,40,3,2,5,11.9887727374789,2.76060659135322,31.3561590551165,0.158527727063397,1,-26.1271303279658
16531,0.0517224540407653,2,2,4.7584269373802,6.68234826450246,-3,40,3,2,5,11.9887727374789,2.76060659135322,31.3561590551165,0.0796969701630907,1,-25.5219004592325
16541,0.0517224540407653,2,2,4.7584269373802,7.27475957634189,-3,40,3,2,5,11.9887727374789,2.62891850926464,34.8046747338107,0.0796969701630907,1,-26.7475016443495
16551,0.0192965380772991,2,2,4.7584269373802,6.6457617284016,-3,40,3,2,5,11.9887727374789,3.12105707346033,33.9831382305658,0.140001242589456,1,-25.2471126392566
16561,-0.106260525882764,2,2,4.7584269373802,4.53553656491447,-3,40,3,2,5,14.9028051237477,3.17958779286187,38.0892538090776,0.140001242589456,1,-25.8598420772844
16571,0.217561707122252,2,2,4.7584269373802,4.53553656491447,-3,40,3,2,5,14.9028051237477,3.17958779286187,30.0267509073858,0.140001242589456,1,-24.107715115129
16581,0.217561707122252,2,2,4.7584269373802,6.1762895079486,-3,40,3,2,5,15.7744264611303,3.17958779286187,31.3799146716581,0.235406132604735,1,-25.1109128129596
16591,0.210412021318497,2,2,4.7584269373802,5.64015663960817,-3,40,3,2,5,15.4081703459303,3.17958779286187,30.6467380567913,0.164528771917897,1,-24.29634475458
16601,-0.131815732916901,2,2,4.7584269373802,7.620058375271,-3,40,3,2,5,15.4081703459303,3.17958779286187,24.2064604106039,0.29380804155844,1,-26.3320854029025
16611,-0.368308350196889,2,2,4.7584269373802,7.620058375271,-3,40,3,2,5,15.4081703459303,3.9823268619107,21.8574523447429,0.29380804155844,1,-26.9135828481563
16621,-0.368308350196889,2,2,5.86776149981767,7.1020431945372,-3,40,3,2,5,15.4081703459303,3.9823268619107,32.211265920329,0.50530693715929,1,-27.5845328936997
16631,-0.368308350196889,2,2,5.86776149981767,7.0777801185456,-3,40,3,2,5,13.7651150540127,2.84192686761226,32.211265920329,0.30567109358525,1,-26.3953960843962
16641,-0.24831318767406,2,2,5.86776149981767,7.0777801185456,-3,40,3,2,5,13.7651150540127,3.47511058904127,34.5511670559614,0.0715908442759269,1,-23.1027742065299
16651,-0.340950471554305,2,2,13.0679757193846,6.93663667139219,-3,40,3,2,5,18.8355112155835,3.68998664024582,26.9349181855329,0.0715908442759269,1,-23.457371132968
16661,-0.340950471554305,2,2,13.0679757193846,5.19356496487058,-3,40,3,2,5,18.8355112155835,3.68998664024582,37.8643264855392,0.0715908442759269,1,-24.5508110661593
16671,-0.340950471554305,2,2,8.77731755280495,5.19356496487058,-3,40,3,2,5,18.8355112155835,3.68998664024582,30.2886150830064,0.0776478963518007,1,-22.4698456576514
16681,-0.340950471554305,2,2,8.77731755280495,6.59728742175625,-3,40,3,2,5,13.5848881139474,3.68998664024582,30.2886150830064,0.0683549267703993,1,-22.0246337360973
16691,-0.439128367567673,2,2,9.22534110654587,6.90846988855112,-3,40,3,2,5,13.5848881139474,3.68998664024582,33.3522642980564,0.340326934710342,1,-25.1015869826789
16701,-0.241546352431194,2,2,9.22534110654587,6.43843027525133,-3,40,3,2,5,13.4167108711416,3.48157385414263,33.3522642980564,0.296706611081495,1,-24.940669586591
16711,-0.0947899020142523,2,2,9.22534110654587,6.43843027525133,-3,40,3,2,5,13.4167108711416,3.48157385414263,23.5313244468474,0.180913241168596,1,-25.3810800469814
16721,-0.0947899020142523,2,2,6.49920279037828,6.58020670660596,-3,40,3,2,5,18.4350113096488,3.48157385414263,23.5313244468474,0.180913241168596,1,-24.7247769034391
16731,-0.183859876880598,2,2,6.49920279037828,6.29366004716419,-3,40,3,2,5,18.4350113096488,4.30947958301651,35.9029877424477,0.628515719895558,1,-30.9606923522329
16741,-0.0880688612133289,2,2,4.99546414065905,5.57075108492963,-3,40,3,2,5,12.5536705892419,4.30947958301651,37.0688159227412,0.513645057449857,1,-29.7183232189537
16751,0.317069815355085,2,2,3.65772409211851,5.57075108492963,-3,40,3,2,5,12.845677140513,2.75293320646563,34.4938843552636,0.513645057449857,1,-30.4531553764295
16761,-0.104924649339855,2,2,3.65772409211851,5.9852330092774,-3,40,3,2,5,15.7355508560275,2.48516524822472,30.8587423393166,0.471777392873725,1,-30.3258993325221
16771,-0.0985684575231039,2,2,3.65772409211851,5.9852330092774,-3,40,3,2,5,9.01654304020998,3.60309141486463,36.9124061671306,0.471777392873725,1,-30.5843230117709
16781,-0.0059090881849912,2,2,3.65772409211851,5.00380155648053,-3,40,3,2,5,9.01654304020998,4.6775123230899,38.4804213904569,0.295638075225226,1,-31.3087928041676
16791,-0.0059090881849912,2,2,5.04594572699062,5.00380155648053,-3,40,3,2,5,8.55871108277209,4.6775123230899,38.4804213904569,0.463082233381187,1,-33.378485851347
16801,-0.102563871466666,2,2,5.04594572699062,4.49616147524626,-3,40,3,2,5,7.81766746833066,2.86639661871957,23.0147543132404,0.463082233381187,1,-32.5479748845235
16811,0.0392944707283742,2,2,5.04594572699062,5.82532689721671,-3,40,3,2,5,7.81766746833066,2.692126098794,23.0147543132404,0.207826167065671,1,-30.4174405991035
16821,-0.131054172949031,2,2,5.04594572699062,4.05903310968881,-3,40,3,2,5,10.3288291096146,3.4763074309012,21.4480505102955,0.288056337444686,1,-28.3397685848358
16831,-0.131054172949031,2,2,7.67706990812517,6.59264517027336,-3,40,3,2,5,14.3512887238272,3.4763074309012,21.4480505102955,0.288056337444686,1,-26.3671016524161
16841,-0.131054172949031,2,2,7.67706990812517,5.75958625137197,-3,40,3,2,5,18.3505194137822,3.4763074309012,19.5844142879972,0.171064490522701,1,-25.569668836581
16851,-0.410426073810107,2,2,7.67706990812517,5.0528842534535,-3,40,3,2,5,18.3505194137822,4.52318439374947,19.5844142879972,0.0758662119631514,1,-25.9093793375891
16861,-0.410426073810107,2,2,7.67706990812517,8.37482370333186,-3,40,3,2,5,10.9084720601011,4.52318439374947,19.5844142879972,0.0758662119631514,1,-27.8619346348052
16871,-0.381389742358734,2,2,7.67706990812517,8.37482370333186,-3,40,3,2,5,10.9084720601011,3.56376758250589,29.5698559301336,0.0758662119631514,1,-24.3589392929721
16881,-0.193350291253287,2,2,7.67706990812517,7.55334518634776,-3,40,3,2,5,10.9084720601011,3.56376758250589,35.0548610645769,0.0758662119631514,1,-24.2025245310174
16891,-0.36383771199722,2,2,6.82394102915371,6.60852232215303,-3,40,3,2,5,9.81576703999862,2.86309153798223,26.6140462932279,0.0758662119631514,1,-25.9208801329518
16901,-0.0334813715286268,2,2,6.82394102915371,6.60852232215303,-3,40,3,2,5,9.81576703999862,3.1880702409979,26.6140462932279,0.0758662119631514,1,-25.404315736993
16911,-0.0926574066411081,2,2,3.72714555424125,4.9509148518073,-3,40,3,2,5,10.6490186274338,3.71680724054683,28.8872144015119,0.108598865445756,1,-25.3534899431807
16921,0.317157496322122,2,2,3.72714555424125,6.98837082391421,-3,40,3,2,5,10.6490186274338,3.71680724054683,30.4817099209545,0.0354791953322587,1,-24.6997954320031
16931,0.317157496322122,2,2,3.72714555424125,6.91243772268154,-3,40,3,2,5,21.7370098655662,3.71680724054683,20.7570470941994,0.0354791953322587,1,-26.6057918881028
16941,0.317157496322122,2,2,3.72714555424125,6.82514973822233,-3,40,3,2,5,17.2267155428567,3.71680724054683,19.6657171292838,0.0354791953322587,1,-25.2471426713449
16951,0.251261491275752,2,2,3.72714555424125,4.25427793719274,-3,40,3,2,5,12.8613507613739,3.71680724054683,19.6657171292838,0.0428882252768482,1,-26.5135660034508
16961,0.0417825577249609,2,2,3.72714555424125,4.25427793719274,-3,40,3,2,5,18.7032869093738,3.71680724054683,31.2179154654663,0.0428882252768482,1,-24.1954269203076
16971,0.46604911307203,2,2,3.72714555424125,6.88743547156147,-3,40,3,2,5,18.7032869093738,3.71680724054683,32.8152546008475,0.263761104310243,1,-25.9135050413691
