"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37571,0.245176874033969,2,2,2.08206386059976,7.49224858385465,-3,40,3,2,5,14.0661472000616,3.72470226030489,34.3594077393239,0.0215178853922776,1,-24.6569628343358
37581,-0.385130248823856,2,2,1.4670587647949,7.55358736729394,-3,40,3,2,5,22.007924589818,4.36089334136505,37.17823637506,0.097356445548225,1,-30.1015938985294
37591,-0.417883458999402,2,2,4.38607069831277,5.46046925179989,-3,40,3,2,5,14.3097133771928,3.55506460902498,30.4419930487839,0.303564120689299,1,-25.457817984392
37601,-0.326760322719926,2,2,5.39828104492111,5.38131199970796,-3,40,3,2,5,18.8477552131891,3.23269242803778,29.0033783923445,0.365793368955105,1,-26.2937787139167
37611,-0.424981090589537,2,2,6.89081192634467,5.63107825836837,-3,40,3,2,5,17.4341997228356,3.89021674475946,25.7040026751601,0.305943002513199,1,-24.7194561736318
37621,-0.274907712517659,2,2,5.44834877132392,9.17743120060273,-3,40,3,2,5,9.12824054882209,3.76717170584395,25.9244049625301,0.00237331354196846,1,-25.937246525149
37631,-0.42873832191323,2,2,8.89338780541066,5.61485761887482,-3,40,3,2,5,15.10770791899,3.90076112163666,24.3903327597281,0.0852972791653493,1,-22.8162428195643
37641,0.012934943806515,2,2,1.55849166991929,6.86671345659424,-3,40,3,2,5,15.2577830204674,3.6734860850603,34.6188250271456,0.0969177339130012,1,-25.3531796357831
37651,0.308930960422876,2,2,4.06878128446259,5.80133322214026,-3,40,3,2,5,11.7590857200767,4.42431383602185,31.6668311689245,0.0798197144759074,1,-25.3185022801006
37661,-0.0761729918724491,2,2,4.43959931280363,3.62908466733895,-3,40,3,2,5,14.6325106795792,4.1672882103557,37.4648789501964,0.12308658815495,1,-25.8264559715662
37671,0.209995161715855,2,2,3.15080134301837,5.67355168859696,-3,40,3,2,5,11.7546148957193,3.21688213960784,32.0559975840271,0.13654535917628,1,-25.9049423936345
37681,0.192941400271567,2,2,5.5070759402153,5.81485503241605,-3,40,3,2,5,16.8763516140335,2.96060924706662,35.9100314369527,0.214685053993339,1,-26.457268120825
37691,0.201890726120596,2,2,7.37853264803034,4.64856823072817,-3,40,3,2,5,14.3512053958951,3.72725104115816,32.1695594679733,0.223451159793035,1,-27.4751858148372
37701,-0.184338613232283,2,2,13.3144749699261,6.46239688898084,-3,40,3,2,5,13.2873340160698,3.33499223450587,31.7053447764806,0.212895507910577,1,-25.9102293135026
37711,-0.357073646844374,2,2,14.1036744368776,9.06059720629916,-3,40,3,2,5,17.1313929090371,3.2954049978232,32.7286108173172,0.00187984288144989,1,-24.185247850595
37721,-0.188419221687446,2,2,11.2018733752451,9.06900912066704,-3,40,3,2,5,11.4122782476095,3.3268020402086,40.4867941356727,0.00635291132274106,1,-26.2986019974433
37731,0.0605249763821452,2,2,7.91979276770424,6.1981019190055,-3,40,3,2,5,10.8737476704911,4.06333965291777,33.9927234621186,0.0867906841744646,1,-26.531954656216
37741,-0.15137406625423,2,2,9.25090873383242,8.49342666262179,-3,40,3,2,5,6.85734863034448,4.14740317306335,30.5337800363236,0.00710968975994462,1,-27.0336205946825
37751,-0.264037005919964,2,2,8.04755679767126,7.51710544594956,-3,40,3,2,5,9.65203710489677,4.63473071399521,28.1044288252325,0.031531710641973,1,-25.876218900961
37761,-0.190282853353462,2,2,7.84440196885376,6.9766858777392,-3,40,3,2,5,14.5467800225224,4.23257699405214,26.3921905662087,0.0449151450644382,1,-22.7312286479462
37771,-0.24139794813301,2,2,7.95415679460893,5.91821047012219,-3,40,3,2,5,15.5328958394866,4.41767711584343,25.3549145074639,0.0501383200987281,1,-22.9646722232623
37781,-0.112470411346722,2,2,6.76663042085015,5.70186795694706,-3,40,3,2,5,16.2325681081782,3.90304941101325,28.5570967530234,0.0783072020928749,1,-22.2553165393829
37791,-0.261638593213935,2,2,13.7316221764232,6.65871008720756,-3,40,3,2,5,17.740576265653,3.98721088953638,31.371839105415,0.0952468609910791,1,-23.8171016063214
37801,-0.297985764923863,2,2,10.568875416977,6.41173409328565,-3,40,3,2,5,16.8558455038461,3.97619192712115,27.7302769096103,0.0348231373949267,1,-21.7470344267257
37811,-0.15188190885574,2,2,9.45685961769979,5.11539567739068,-3,40,3,2,5,17.3282311888765,3.42305378725309,30.886183181702,0.0765183440303289,1,-22.4602767654092
37821,-0.369336933397686,2,2,10.5880824851229,3.24906431971586,-3,40,3,2,5,20.9726873150399,4.75223063181059,26.4277054906014,0.00238328076935511,1,-26.0942155765752
37831,-0.329172414494485,2,2,10.595495490166,3.43046103091636,-3,40,3,2,5,21.8130407146012,4.64449845833607,28.5966751809467,0.0611348087046083,1,-26.5602570007045
37841,-0.430579985028898,2,2,10.832503563425,3.46920564697339,-3,40,3,2,5,18.3745468570596,5.14414043651316,28.7207756693724,0.00812524694363614,1,-26.715620369031
37851,-0.371980151943185,2,2,11.2611936870003,3.47986150249817,-3,40,3,2,5,16.6136160973094,5.16750074063219,32.2742007650799,0.0088556467161187,1,-26.6360097425562
37861,-0.371980151943185,2,2,11.2611936870003,3.47986150249817,-3,40,3,2,5,16.6136160973094,5.16750074063219,32.2742007650799,0.0088556467161187,1,-26.6360097425562
37871,-0.448594367523847,2,2,12.7657172481875,5.76980749534199,-3,40,3,2,5,16.4099140892912,4.48585221383932,30.6787540398403,0.143874320892017,1,-24.5875357983712
37881,0.0449094438500372,2,2,4.07392722984462,8.76150806842204,-3,40,3,2,5,17.7276062715458,3.48336746817951,25.0364551051029,0.137188475416815,1,-25.9342278434017
37891,0.0815953732795881,2,2,4.00796381320302,7.30793405117226,-3,40,3,2,5,10.4641619927117,3.36247783594146,15.7771092515639,0.0570165395052063,1,-29.1292608793267
37901,0.0973877981987084,2,2,1.81093560618234,7.34282274655877,-3,40,3,2,5,12.3625931146447,3.49843813343684,13.3911853225681,0.076885637420468,1,-31.0314452682968
37911,-0.325574401915457,2,2,4.96082701353112,7.85237932395879,-3,40,3,2,5,14.6101507524177,2.77399280474082,26.2578063950428,0.1659650113618,1,-25.9806528612104
37921,-0.263883221725743,2,2,4.45180612089327,9.02608248535401,-3,40,3,2,5,15.4258339509569,3.86141251174728,28.9492992979069,0.0834803868642391,1,-24.8354216601758
37931,0.0411660905343006,2,2,2.13278921577653,8.21116967760992,-3,40,3,2,5,14.5484180783054,3.3470230180502,26.0834206353104,0.175040820999523,1,-26.3715639112577
37941,-0.312081878839135,2,2,3.84616651649505,7.37848590886225,-3,40,3,2,5,15.0871362959777,3.17601734042158,25.9706012039106,0.0484841020480184,1,-24.0722278971402
37951,-0.469997453280597,2,2,5.56640601026573,7.05982133166944,-3,40,3,2,5,14.5967645777289,3.4278045936408,25.4287530360761,0.147286818032752,1,-24.0436658116839
37961,-0.251498378830468,2,2,8.31726030409053,7.38270361274308,-3,40,3,2,5,15.1018223691241,3.0276384107113,24.6001484852049,0.1502925633078,1,-24.2141057949012
37971,-0.426558414804838,2,2,10.7862886988123,7.90984824091006,-3,40,3,2,5,14.4248732158938,3.21162187788832,24.3999286579057,0.129388415657506,1,-24.3197856937397
37981,-0.434123315311319,2,2,9.51696552940198,6.58603376597151,-3,40,3,2,5,16.578289777315,3.26853858399159,19.9550106470422,0.0381940620730981,1,-23.9834192631491
37991,-0.306448769907801,2,2,9.43448218070391,5.27474301491347,-3,40,3,2,5,17.944425881442,3.18735001345271,20.9684042415982,0.000556158474893834,1,-23.4400305774542
38001,-0.205842447735317,2,2,8.58798483513458,6.6583983420038,-3,40,3,2,5,10.7807282936632,2.71624991382959,26.1858298094215,0.106652362540458,1,-25.8863010159467
38011,-0.292275490804599,2,2,10.9542065628279,7.96468523949254,-3,40,3,2,5,12.5586465272119,2.75353068563034,23.8505081104918,0.0961360630537355,1,-25.8534301065977
38021,-0.175502443843278,2,2,8.7128520841116,6.66999885075483,-3,40,3,2,5,13.2388855491803,3.768093134053,34.9169697726368,0.0151383418706557,1,-21.9482876761549
38031,0.00259953511542876,2,2,7.42933003158744,4.66949135133739,-3,40,3,2,5,16.6667621819901,3.82971334860493,40.3423142320777,0.171274003354061,1,-26.8057798057151
38041,-0.0998068024816372,2,2,7.6103365797868,4.78582613070102,-3,40,3,2,5,17.4274080615226,3.71075290065914,42.5009718968187,0.163389597575589,1,-26.4785417015742
38051,-0.291604105445392,2,2,3.72753738275741,6.23647103607654,-3,40,3,2,5,15.538525223401,3.30617690908999,31.3339650556826,0.164787406825195,1,-24.3960852595372
38061,-0.152571923443695,2,2,3.50970471909595,5.15422981278195,-3,40,3,2,5,17.2121479520392,4.09846590388243,30.8098819152589,0.0870519519296691,1,-23.7966575281859
38071,0.0107044691543018,2,2,5.26322279926944,4.5647736784177,-3,40,3,2,5,14.1938914321433,4.06978631962351,28.4704252091933,0.127595181174832,1,-23.7294991764067
38081,0.137089427899268,2,2,4.50882968328698,4.04173165664395,-3,40,3,2,5,17.4140085132155,3.45566008922736,25.618434857798,0.190786442859067,1,-24.7859013473673
38091,0.317646819740323,2,2,4.01614938392643,4.67280409986284,-3,40,3,2,5,17.5193593153377,3.38262146680686,21.5673940005841,0.206356676406036,1,-26.21398273841
38101,0.241272683020556,2,2,3.54534508462691,5.52063322205983,-3,40,3,2,5,15.6083544402816,3.10074013416273,23.7417241565663,0.084751506190371,1,-24.973957963616
38111,0.246981901548648,2,2,3.93390915268822,6.23684422114696,-3,40,3,2,5,18.1859170499693,2.93331103525296,21.8792355954146,0.297576062701766,1,-27.8045348895293
38121,0.392617213712817,2,2,6.05474091135606,6.94788969289641,-3,40,3,2,5,15.2589625320033,3.31397474491634,26.2942361609706,0.422604461388702,1,-28.6919470382427
38131,0.34119908472876,2,2,8.93893340365451,8.24057919374837,-3,40,3,2,5,12.2943533676776,3.14582608339493,27.9033544477366,0.349648253142771,1,-31.6688358877139
38141,-0.173029865030389,2,2,2.90730956326503,7.54043202297224,-3,40,3,2,5,17.295124733634,3.09533783854173,33.1121628611299,0.321427569682294,1,-27.1679645438092
38151,-0.0768869103918273,2,2,4.71354642716626,6.99881198005802,-3,40,3,2,5,18.2128432682039,3.20631351708637,30.860336180824,0.0471486203145402,1,-23.2446478257276
38161,-0.185237213867435,2,2,9.05451847088276,7.56039882823101,-3,40,3,2,5,18.3352396899752,3.36936396278908,23.2162055968778,0.176158627504738,1,-24.9105266984047
38171,-0.162089151844508,2,2,11.2278798946872,7.27791874866377,-3,40,3,2,5,16.7487149163867,3.72427007748028,27.788460964758,0.0957025888083797,1,-23.2213785206973
38181,0.0431036519375639,2,2,5.73390288809382,6.37655093663611,-3,40,3,2,5,16.0403202312285,3.64398674339448,29.0966982445431,0.173124581437409,1,-24.131483301752
38191,0.262535931869257,2,2,4.73000409639002,6.73513427757181,-3,40,3,2,5,21.0532803204596,3.57539237959499,32.7957131513115,0.115327664229306,1,-25.5449759025103
38201,0.311572468741556,2,2,5.80720340879242,5.62938024508076,-3,40,3,2,5,20.9953402477292,4.02417774394498,32.2312439869222,0.00363891651975667,1,-25.0558910427763
38211,0.294015734709654,2,2,5.95893917738415,6.48749638615746,-3,40,3,2,5,20.6811150669079,3.82968037508944,31.4500024439598,0.0368726843950218,1,-25.5564462827255
38221,0.293267057239526,2,2,5.12117750700867,7.30297166580708,-3,40,3,2,5,19.9133272034083,3.72054117142968,33.8982996421797,0.0595990578852335,1,-25.2338746454269
38231,-0.179411573215513,2,2,2.83806538776537,7.27194158606534,-3,40,3,2,5,16.5953183461477,3.82566341249965,33.3580177313081,0.0269909855172472,1,-23.8069910869378
38241,0.0364849118627869,2,2,5.47131367383603,5.82547724801621,-3,40,3,2,5,18.6630704542061,3.28782171302061,28.143753322669,0.0853484369563374,1,-23.6547491854633
38251,0.262645571169595,2,2,3.39532066820913,6.79226307954965,-3,40,3,2,5,20.4246102251061,3.3197184838739,24.3428681836466,0.00315344825638054,1,-24.3605524188922
38261,0.198434415677169,2,2,3.24139092121926,6.93202741516183,-3,40,3,2,5,16.8469373514213,2.77229557123704,25.9380325832401,0.0232459405960799,1,-25.0325762751377
38271,0.0913919226380645,2,2,2.80286509535517,7.25654568082367,-3,40,3,2,5,16.7237648355453,2.80497072827478,20.3476599566885,0.020359841355425,1,-26.7525269401474
38281,0.037326703855546,2,2,3.2180906992282,6.2193645565273,-3,40,3,2,5,13.0322834139586,2.30973834406852,31.9845060628695,0.0425018995542946,1,-27.9608599796302
38291,0.257475587820107,2,2,4.2102973061071,6.10563850405959,-3,40,3,2,5,10.2116089081724,2.73384908154405,35.7272905946636,0.016661219569463,1,-26.6445902505115
38301,0.257475587820107,2,2,4.2102973061071,6.10563850405959,-3,40,3,2,5,10.2116089081724,2.73384908154405,35.7272905946636,0.016661219569463,1,-26.6445902505115
38311,0.00615637964533916,2,2,5.02981146573181,5.70819227613839,-3,40,3,2,5,13.3798058969193,2.51007674255971,26.920990906444,0.0459735351684749,1,-25.5965634077599
38321,0.00615637964533916,2,2,5.02981146573181,5.70819227613839,-3,40,3,2,5,13.3798058969193,2.51007674255971,26.920990906444,0.0459735351684749,1,-25.5965634077599
38331,-0.240622388020589,2,2,6.36520082643947,8.49557055602647,-3,40,3,2,5,12.8790593925048,2.32839850000785,31.2214445347722,0.00360749127654661,1,-26.1164036936439
38341,-0.155539629768377,2,2,8.42928460456398,9.6711403529809,-3,40,3,2,5,12.3569578790709,2.00519535375026,26.813697335398,0.000309147208700107,1,-28.7317767382245
38351,-0.13563428909892,2,2,4.910722290686,8.69093189106459,-3,40,3,2,5,10.7091739716186,2.1814766497417,26.0081665070406,0.00548623527337039,1,-29.0056404881905
38361,-0.295287189057861,2,2,9.2450729922521,6.58499568561513,-3,40,3,2,5,16.0033932415808,2.49080211073936,20.7770397859052,0.0161035772608983,1,-25.8775632331273
38371,-0.485435508518644,2,2,8.99049248018457,7.38100594695631,-3,40,3,2,5,19.0629044440942,3.36067835156561,29.8016812851126,0.0427701283057743,1,-22.6781700059014
38381,-0.272389825042844,2,2,9.33674189439056,6.77029252549686,-3,40,3,2,5,19.9231455598248,2.92954276732911,40.2146180098636,0.0989576533886385,1,-26.1743163453098
38391,-0.160599092091391,2,2,9.40774949267794,6.36622532310235,-3,40,3,2,5,18.7895063743863,2.87153206147434,36.5947792984054,0.0660649556341695,1,-24.5838812354236
38401,-0.206402381568913,2,2,5.50049241663944,5.40528050365554,-3,40,3,2,5,15.0690851042145,2.97791413256308,38.479659775508,0.000969911854397841,1,-24.3128495879297
38411,-0.157252738601054,2,2,5.85443410090672,3.93170645882833,-3,40,3,2,5,16.0456761753325,3.76706983706673,30.3011608845529,0.0957912560741142,1,-23.453660168249
38421,0.343054732981486,2,2,0.243526790864385,7.84238274506842,-3,40,3,2,5,18.1134801825477,3.53483910375473,39.0521096097757,0.0694056075572781,1,-30.0002266964721
38431,0.275740925976794,2,2,2.46200256354002,6.8747580439391,-3,40,3,2,5,18.1197325852439,2.81155462507863,33.0169280887398,0.00345733251161524,1,-25.4103589263991
38441,0.210713344369756,2,2,3.82040137811635,6.70198762213446,-3,40,3,2,5,18.0344498946673,3.21175195265194,34.8609956641282,0.111454239522928,1,-24.7192534211025
38451,-0.235194289109483,2,2,13.7698141944128,7.66027550501077,-3,40,3,2,5,14.8808773054699,3.89486961294858,41.189788425593,0.0378134615983115,1,-25.94944069629
38461,-0.264262389520586,2,2,7.54043710886524,5.4835859017877,-3,40,3,2,5,15.6054283250629,4.02074919708426,32.7024648228088,0.122767168338837,1,-22.5851707873687
38471,-0.340647322507209,2,2,8.62108719316728,5.7385198632657,-3,40,3,2,5,15.1964440338764,4.27976227263237,28.1151935588511,0.115741709723091,1,-22.8766016175114
38481,-0.134196799353147,2,2,6.75240967309559,5.30455628234011,-3,40,3,2,5,11.4700156929323,3.63657853896385,34.1176748219223,0.0950418955483883,1,-23.7284860289202
38491,-0.181877575670264,2,2,7.70250547129413,6.65342753357982,-3,40,3,2,5,9.28538640931378,4.43045678938425,33.4138773122339,0.151331729613395,1,-26.8421496219745
38501,-0.0242484838731382,2,2,5.63380848327832,4.8605127618362,-3,40,3,2,5,19.5470353521643,4.25959285811738,27.5664579027008,0.203754694021613,1,-25.5011297478537
38511,0.223547688771858,2,2,4.80135729154914,3.51104337298102,-3,40,3,2,5,16.5672700768664,4.27774578594035,31.008332342152,0.151721929715083,1,-24.9615293097805
38521,0.0772765586731942,2,2,7.25705162023088,5.31579197581639,-3,40,3,2,5,9.22382460082082,4.36752073464539,25.1627115095277,0.00051701123441261,1,-26.0133191592343
38531,-0.104106644254365,2,2,8.62970863002597,4.5264336829532,-3,40,3,2,5,10.7860866008863,4.1918610910999,26.1645100453834,0.0585891014237546,1,-24.4699446109874
38541,-0.194141878073995,2,2,9.09788088141546,6.36444305566123,-3,40,3,2,5,14.4952786904394,3.9902960094389,19.8961470952189,0.0218888919705451,1,-23.425718111905
38551,-0.401237284696259,2,2,6.49588789861026,6.51986800125002,-3,40,3,2,5,17.0126010489982,3.99704335111054,15.7177224091211,0.0371080857018608,1,-26.1124689349278
38561,-0.441131544770544,2,2,8.90594563955434,6.72359451386691,-3,40,3,2,5,12.6242536567636,4.04753696312149,16.6414383432605,0.0109963566146077,1,-25.6310159228192
38571,-0.340166308438935,2,2,6.68944434412222,6.02515526535079,-3,40,3,2,5,19.2688823844611,3.82380144712527,22.7362156451226,0.174694571503887,1,-24.5638343766536
38581,-0.128241006220378,2,2,7.71053034000403,6.59189120074994,-3,40,3,2,5,17.1844150314186,3.87552744474166,33.0568087672958,0.00273183330584157,1,-21.2104062114775
38591,0.0738854754919558,2,2,5.27523920953133,7.13661731220255,-3,40,3,2,5,16.8785509495912,4.34066601552537,32.3005087361831,0.0350515104657866,1,-24.4370595308506
38601,0.0780775509466387,2,2,3.39128770757729,5.06507008895179,-3,40,3,2,5,15.0502263947394,3.74170674569483,33.1947141275848,0.116260735444335,1,-24.1905092356826
38611,0.318700315464279,2,2,4.05917935469071,5.867434162027,-3,40,3,2,5,13.7093867381725,3.00068273956,29.1453090455203,0.32020271963072,1,-26.5312954757608
38621,-0.468266874912493,2,2,8.12114839632746,6.29546899825167,-3,40,3,2,5,19.0277314978306,4.54410400357137,21.908279060869,0.183168522090758,1,-26.3374754271217
38631,-0.441024058545708,2,2,7.99050439833533,5.95959134424275,-3,40,3,2,5,17.444823858477,4.60315703798663,23.7169182734136,0.14340765352895,1,-25.1374039105595
38641,-0.441024058545708,2,2,7.99050439833533,5.95959134424275,-3,40,3,2,5,17.444823858477,4.60315703798663,23.7169182734136,0.14340765352895,1,-25.1374039105595
38651,-0.148897679387223,2,2,9.67212472589094,6.14023458405952,-3,40,3,2,5,14.001887225937,3.60245890491756,16.008420369388,0.0221548147633077,1,-25.4320269697471
38661,-0.302120418729484,2,2,8.08700085735179,7.76171614848218,-3,40,3,2,5,15.0208886870975,3.73191907572807,16.0905108233031,0.0164805621041169,1,-25.4534907588481
38671,-0.487370629355266,2,2,6.77064614339393,7.35601974145233,-3,40,3,2,5,17.3422829361386,3.90979752217334,17.9904366625091,0.0195857750678812,1,-24.9848380331385
38681,-0.405238130627869,2,2,15.7297861701992,6.72542002143762,-3,40,3,2,5,16.8041646384535,3.60999462047819,37.5695396752474,0.0191211585621497,1,-24.96944658052
38691,-0.428604285518069,2,2,10.2773314034141,4.24606907957148,-3,40,3,2,5,17.571121439383,4.01078231555166,38.5143207659958,0.0457614466725121,1,-24.4387393024522
38701,-0.351447527507583,2,2,11.3273906225886,5.30996017391497,-3,40,3,2,5,19.7403859376672,4.45010861736408,34.5727380816882,0.0237100401249624,1,-23.9001807676575
