"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
36091,-0.314825886249333,2,2,6.09094586086011,8.03637414940549,-3,40,3,2,5,19.1967328232764,3.93857656650076,24.2675820756187,0.0887935939116507,1,-24.6203263905893
36101,-0.21132263505734,2,2,3.49139156038583,7.87194622479696,-3,40,3,2,5,18.5678497565759,3.99902208429867,23.4427743641516,0.0388057928441624,1,-25.1668588473223
36111,0.21466728306692,2,2,4.26116602761766,4.81912001014874,-3,40,3,2,5,18.5482771096991,4.90431613282679,30.1763971239324,0.0190772490256744,1,-25.7465167469731
36121,0.21466728306692,2,2,4.26116602761766,4.81912001014874,-3,40,3,2,5,18.5482771096991,4.90431613282679,30.1763971239324,0.0190772490256744,1,-25.7465167469731
36131,0.482357182486397,2,2,3.53385375911113,5.12916989824251,-3,40,3,2,5,16.0507084416584,4.0077362780772,21.4150079001284,0.0270695027501022,1,-24.9816835488962
36141,0.482357182486397,2,2,3.53385375911113,5.12916989824251,-3,40,3,2,5,16.0507084416584,4.0077362780772,21.4150079001284,0.0270695027501022,1,-24.9816835488962
36151,0.482357182486397,2,2,3.53385375911113,5.12916989824251,-3,40,3,2,5,16.0507084416584,4.0077362780772,21.4150079001284,0.0270695027501022,1,-24.9816835488962
36161,0.29507136938048,2,2,4.96020421442163,4.23515352737029,-3,40,3,2,5,15.6212604895833,4.20755426003796,29.5779244800421,0.069156840738708,1,-23.9100686181172
36171,0.104104181204426,2,2,4.59834889761488,4.87106144309299,-3,40,3,2,5,18.9167334641935,4.25432481893295,29.2984185262432,0.02616389924949,1,-23.4954550631745
36181,-0.229616757558251,2,2,12.875928217503,4.72859528414004,-3,40,3,2,5,20.2654769365482,4.66474821148401,23.3055591036338,0.027279895602972,1,-26.1587945430693
36191,-0.0966723233640604,2,2,11.3766765100089,5.66407385321355,-3,40,3,2,5,20.8773797930605,4.72882609032868,24.8960185736665,0.103914553346598,1,-28.5890340259897
36201,-0.299173000160458,2,2,13.0043427009183,6.20082491254006,-3,40,3,2,5,16.3122607476643,4.94378107669381,29.077092614423,0.0786933916118149,1,-26.1815365331173
36211,0.155119348589389,2,2,3.90706135544132,4.36788551289017,-3,40,3,2,5,15.2498245594354,5.43144998192972,21.6484544325814,0.180844457559181,1,-31.7804386803233
36221,0.207093274924816,2,2,8.03150686450654,3.90086640579517,-3,40,3,2,5,15.6090490169605,4.27217460121943,29.2913358311102,0.174768294224152,1,-29.6121235745977
36231,0.27621256083079,2,2,5.60984823502698,5.96133730619313,-3,40,3,2,5,16.5389787548286,4.44994243299698,23.2614493063193,0.116651591750471,1,-26.6149185491102
36241,0.0570180479598285,2,2,3.59287816237616,4.97502289935413,-3,40,3,2,5,17.4465629225267,4.02681901093144,20.6525917769076,0.0412048842422198,1,-25.0194309820636
36251,0.0570180479598285,2,2,3.59287816237616,4.97502289935413,-3,40,3,2,5,17.4465629225267,4.02681901093144,20.6525917769076,0.0412048842422198,1,-25.0194309820636
36261,-0.236564430790972,2,2,11.4299533081375,6.68613359621409,-3,40,3,2,5,18.2743928531653,3.79882726068882,29.9603765662323,0.153315909151952,1,-23.4708780536255
36271,-0.35311429325984,2,2,12.5964626573037,6.85014742247088,-3,40,3,2,5,20.2245659121791,4.02923101737451,29.2187911858895,0.0651785391267825,1,-23.9128679092959
36281,-0.196117614661262,2,2,13.7278853574921,6.65783480600581,-3,40,3,2,5,14.6495752201938,3.63300681605648,25.567689940393,0.00585158758466167,1,-22.5746802744446
36291,-0.196117614661262,2,2,13.7278853574921,6.65783480600581,-3,40,3,2,5,14.6495752201938,3.63300681605648,25.567689940393,0.00585158758466167,1,-22.5746802744446
36301,-0.231377543293739,2,2,12.1120873069993,6.74506361392632,-3,40,3,2,5,16.4974153988896,3.23306292893779,31.4939633813215,0.0680574889459755,1,-22.8052381123894
36311,-0.204438070633599,2,2,7.96444268947319,7.22964423830403,-3,40,3,2,5,19.84690380906,3.40427503528911,34.6296638655418,0.0291233080175644,1,-22.9493486249883
36321,-0.269039326441835,2,2,7.8359748116346,6.87013965264932,-3,40,3,2,5,19.196411688173,3.4776687073628,31.4735724980486,0.0785567075728897,1,-22.6127005204639
36331,0.292140294319613,2,2,5.04543960056376,3.64962428035725,-3,40,3,2,5,14.7578974252976,3.99763329453938,30.4676463522373,0.132429361628099,1,-24.4391840817286
36341,0.292140294319613,2,2,5.04543960056376,3.64962428035725,-3,40,3,2,5,14.7578974252976,3.99763329453938,30.4676463522373,0.132429361628099,1,-24.4391840817286
36351,-0.392535118443499,2,2,7.23285060803192,6.40095939424866,-3,40,3,2,5,17.8418152184916,3.27486479050588,22.5428766668447,0.0495950158381679,1,-23.4430337157211
36361,-0.260980147068151,2,2,6.01295565763087,5.87982377127019,-3,40,3,2,5,16.354089550503,2.88607466581656,25.156576927744,0.128019832063912,1,-24.8065580125386
36371,-0.396163247239548,2,2,8.8722983632763,5.37501120112876,-3,40,3,2,5,17.0437211527501,4.00883152848608,27.9996311197086,0.216635991760953,1,-23.4395467236107
36381,-0.416260969137936,2,2,9.62893404267249,6.49879138654228,-3,40,3,2,5,17.7876167574394,4.17231449859788,32.2457701903321,0.266521602643979,1,-24.5620922576984
36391,-0.24704724632787,2,2,5.74172677976079,4.91592192563807,-3,40,3,2,5,20.4258908784611,4.01991097385693,30.8016133415203,0.194574707257273,1,-24.696336323023
36401,-0.0477573647930591,2,2,2.88321968167024,5.10171530962152,-3,40,3,2,5,17.7558842105344,4.14382481559429,31.5954773004423,0.125190009080365,1,-24.7296444704941
36411,-0.222152867696439,2,2,5.82965390169623,5.25673152415827,-3,40,3,2,5,19.8663013216477,3.80450571453858,34.8293248288594,0.091339468176467,1,-23.6953253181393
36421,-0.485355077677501,2,2,7.53290822858444,5.99248259713682,-3,40,3,2,5,22.0919155552052,3.31243992274142,32.9585844913477,0.019110212278612,1,-24.0642664440614
36431,-0.327833531320584,2,2,11.0022285447301,7.49741990066724,-3,40,3,2,5,20.060294758393,4.27958836028381,31.5873378043441,0.0165110072109693,1,-23.759610051976
36441,-0.0449434231118198,2,2,8.11686422523986,7.04805220837824,-3,40,3,2,5,18.4569594357125,3.77020766769213,34.3779748862305,0.00328665340558019,1,-22.7700294218293
36451,-0.393771758236832,2,2,9.21720247190728,7.49306233677253,-3,40,3,2,5,15.4868478914361,3.8403212454847,33.9102441517413,0.0982615310575091,1,-22.8752673927555
36461,-0.112688934988104,2,2,6.8463433565608,5.20931263676146,-3,40,3,2,5,18.3560119729842,3.67820401571151,23.3803697049874,0.0377033793605894,1,-22.8616019419159
36471,-0.112688934988104,2,2,6.8463433565608,5.20931263676146,-3,40,3,2,5,18.3560119729842,3.67820401571151,23.3803697049874,0.0377033793605894,1,-22.8616019419159
36481,-0.0148892236376431,2,2,9.20183631819497,6.83451037151569,-3,40,3,2,5,21.1768794537052,3.8395518020285,26.8117219071951,0.00366374794708229,1,-25.053971450997
36491,0.000369092934583978,2,2,4.09736150351615,6.46293507868145,-3,40,3,2,5,16.4482203943724,3.2693316898714,30.6029357902152,0.136741730829765,1,-23.8178504967961
36501,-0.397325186052722,2,2,7.70254239897602,9.82811232516925,-3,40,3,2,5,13.2614154947168,3.20186794869253,31.1399727308199,0.180318236919301,1,-26.2787519128068
36511,-0.357187170237244,2,2,9.41391736991835,9.49635231287317,-3,40,3,2,5,14.0265443787544,3.37740825514497,33.6790581455933,0.248691248028055,1,-26.3049994996663
36521,-0.39345797398387,2,2,11.003975640524,9.17921498886888,-3,40,3,2,5,15.3028176020349,3.89068014990225,36.49746456566,0.0833778711995154,1,-25.1400569196495
36531,-0.0512148876779458,2,2,5.22550180837435,9.85301765551134,-3,40,3,2,5,17.4792236197673,4.03401394020704,28.7275127336541,0.105366445394633,1,-26.5856171558056
36541,0.0487891227259478,2,2,4.3635364195517,7.26862310034772,-3,40,3,2,5,19.2069994605171,3.77519348888901,29.5769043233014,0.00027669489151548,1,-22.4188206033592
36551,0.0487891227259478,2,2,4.3635364195517,7.26862310034772,-3,40,3,2,5,19.2069994605171,3.77519348888901,29.5769043233014,0.00027669489151548,1,-22.4188206033592
36561,0.0487891227259478,2,2,4.3635364195517,7.26862310034772,-3,40,3,2,5,19.2069994605171,3.77519348888901,29.5769043233014,0.00027669489151548,1,-22.4188206033592
36571,0.0487891227259478,2,2,4.3635364195517,7.26862310034772,-3,40,3,2,5,19.2069994605171,3.77519348888901,29.5769043233014,0.00027669489151548,1,-22.4188206033592
36581,0.234300834495897,2,2,4.33276438490605,8.24034045535569,-3,40,3,2,5,19.1766326509383,3.44062898370495,28.7125097141305,0.0481703194723736,1,-24.8633325177592
36591,0.234300834495897,2,2,4.33276438490605,8.24034045535569,-3,40,3,2,5,19.1766326509383,3.44062898370495,28.7125097141305,0.0481703194723736,1,-24.8633325177592
36601,-0.0976177475138331,2,2,7.97927301546388,5.86091052010075,-3,40,3,2,5,19.5784249884518,4.27502537658926,20.8630715005747,0.105334334174895,1,-26.0349820982147
36611,-0.240173511584421,2,2,9.40644475772953,5.94615766273916,-3,40,3,2,5,16.5774352470143,4.18820974520647,28.1712180976434,0.240285608628002,1,-24.2408098677128
36621,-0.345985438524996,2,2,5.62921826407664,7.26925604774379,-3,40,3,2,5,18.9608523043975,4.46563358643233,35.8359371077891,0.0529209262147389,1,-25.306388772303
36631,-0.196278076481071,2,2,11.0399200015932,4.98953143512037,-3,40,3,2,5,14.3004396828244,4.76424572280294,40.2090278081872,0.069596439528643,1,-26.7406273799609
36641,-0.334095560910447,2,2,13.7556615561438,4.42692527048011,-3,40,3,2,5,17.5126175065076,5.01982816956834,34.767140821662,0.0861143218688073,1,-27.6130290776781
36651,-0.227523116468103,2,2,12.8700548310248,3.16667644422392,-3,40,3,2,5,20.4818781339676,4.91337637494515,30.8759282097915,0.0235987190787397,1,-27.4645216264534
36661,-0.212477882359985,2,2,12.3373117009543,5.19329539111439,-3,40,3,2,5,19.7553316112923,4.8153030565501,27.7973942773313,0.064528133493149,1,-26.1898549006415
36671,-0.408353853948877,2,2,17.1349219371449,7.36997611632917,-3,40,3,2,5,15.8496501813556,4.05488454515272,19.7142508038411,0.149904200077782,1,-28.9466177270268
36681,-0.23314954859226,2,2,15.341056350898,6.39645255562481,-3,40,3,2,5,17.1196576407333,3.75228908798804,22.1094037141982,0.0293746071665286,1,-24.8638962971896
36691,-0.257727929585005,2,2,14.4388666460009,6.0261244074815,-3,40,3,2,5,16.2113486830094,4.61312034338031,18.2873440234953,0.00453532974923076,1,-26.7475943023849
36701,-0.356319593819342,2,2,14.1672048518182,7.54293151559451,-3,40,3,2,5,17.779513400225,4.12539146747465,22.0243101123076,0.129115619225655,1,-26.2165395855108
36711,-0.119419103105381,2,2,9.45828932774719,6.27708996094495,-3,40,3,2,5,18.3413155807055,3.93521931524686,22.6389101392743,0.0287059068737623,1,-23.2537637632986
36721,-0.119419103105381,2,2,9.45828932774719,6.27708996094495,-3,40,3,2,5,18.3413155807055,3.93521931524686,22.6389101392743,0.0287059068737623,1,-23.2537637632986
36731,-0.285144362021117,2,2,11.7160550087782,6.28149121352164,-3,40,3,2,5,19.7212909626037,3.46304352962926,29.047901459274,0.0565719885697213,1,-22.8660938470132
36741,0.0472380290224967,2,2,4.83599434612814,2.98190189771434,-3,40,3,2,5,12.6832018454193,3.53581853604218,30.2837145919433,0.0185245822456543,1,-24.1132415238953
36751,0.0472380290224967,2,2,4.83599434612814,2.98190189771434,-3,40,3,2,5,12.6832018454193,3.53581853604218,30.2837145919433,0.0185245822456543,1,-24.1132415238953
36761,-0.309106534044422,2,2,11.3208184700066,6.31381547227527,-3,40,3,2,5,16.2132912928016,1.93955028817005,28.2859294446554,0.0895350477685794,1,-29.4208825207366
36771,-0.288679427996114,2,2,6.69699590776878,7.64546291844914,-3,40,3,2,5,14.2066286206541,2.04592156813531,31.2736931918366,0.0679482049942796,1,-28.0208066147344
36781,0.0371765050766646,2,2,7.20499429259852,5.57972261537284,-3,40,3,2,5,18.3172153558117,2.75097729964463,29.9484297818384,0.0205280710207862,1,-24.8769911384593
36791,-0.360082049061669,2,2,8.56179810777964,8.84281034844472,-3,40,3,2,5,20.9210526782429,3.29261352456654,31.1376640261967,0.139082231514821,1,-25.5218062270913
36801,-0.212517993327421,2,2,6.25781925705412,6.47197712635736,-3,40,3,2,5,20.3396513231427,3.36038203435718,24.4995207362111,0.150336520818922,1,-24.6270899217801
36811,-0.331580210834394,2,2,7.20233217110472,7.36988620189313,-3,40,3,2,5,21.6493667194914,3.09706094290862,31.6878018258574,0.00332607753140082,1,-23.6216681291988
36821,-0.331580210834394,2,2,7.20233217110472,7.36988620189313,-3,40,3,2,5,21.6493667194914,3.09706094290862,31.6878018258574,0.00332607753140082,1,-23.6216681291988
36831,-0.273491393272086,2,2,10.2630461139383,4.63416958219077,-3,40,3,2,5,20.1577232658758,3.94285421234673,27.3460311100152,0.0182991266437003,1,-22.8104282544713
36841,0.10068503986033,2,2,5.12111385228668,4.17330689701111,-3,40,3,2,5,18.3311118272619,3.91246797821749,28.7764389582775,0.0874066211380121,1,-23.5975832270234
36851,-0.0524759993419172,2,2,6.86979626466992,4.26511737872139,-3,40,3,2,5,19.5999829964265,3.83689099304728,23.6653770891475,0.0462153306615464,1,-23.901754960898
36861,-0.0904865135955495,2,2,11.2703514776804,5.78907839727269,-3,40,3,2,5,16.7127559639497,3.41995562076622,29.5489826628262,0.0358388664645525,1,-22.7706089745675
36871,0.20639745906565,2,2,6.11341285228771,5.66689212268641,-3,40,3,2,5,14.8802763384257,3.55103624870241,28.035427273239,0.0157073933586083,1,-23.56273147815
36881,0.223486715825436,2,2,4.28815865301207,4.60468393055886,-3,40,3,2,5,18.2601670993489,3.80358692971529,32.2922583977968,0.00613668449662131,1,-22.5049034177987
36891,0.223486715825436,2,2,4.28815865301207,4.60468393055886,-3,40,3,2,5,18.2601670993489,3.80358692971529,32.2922583977968,0.00613668449662131,1,-22.5049034177987
36901,-0.260617122606248,2,2,5.40679415577615,6.15475908691228,-3,40,3,2,5,16.4679864120107,3.82411537049105,24.8531044187267,0.036409043555726,1,-22.5002773530295
36911,-0.373876447623057,2,2,6.61635633304875,6.09135933438906,-3,40,3,2,5,14.5733744810483,4.3708857331507,29.4242561492261,0.066384505428419,1,-23.0308420894424
36921,-0.387538967977519,2,2,9.20529608672093,6.12430336680824,-3,40,3,2,5,14.972936940084,4.08017805867721,34.2865998553823,0.141951221389364,1,-23.1108399627999
36931,-0.252476423792623,2,2,9.14538840140756,4.07951823759606,-3,40,3,2,5,12.9908819566563,4.62022946742387,27.4221551548072,0.15712239452054,1,-25.3877285229004
36941,-0.152302672965536,2,2,9.98109700904961,3.67642290241047,-3,40,3,2,5,14.4362410775185,4.28127575780748,26.5107253614095,0.138318642330745,1,-24.7029566111841
36951,-0.339397426582708,2,2,12.7525147886644,5.06337283843485,-3,40,3,2,5,17.6607363472738,3.940597715319,29.1976570084903,0.00905615232384926,1,-22.2041491456299
36961,-0.339397426582708,2,2,12.7525147886644,5.06337283843485,-3,40,3,2,5,17.6607363472738,3.940597715319,29.1976570084903,0.00905615232384926,1,-22.2041491456299
36971,-0.221126834836876,2,2,12.28006516324,6.16891305017064,-3,40,3,2,5,14.0002242850037,4.24290920452914,26.5948662796183,0.0626288045463814,1,-23.3047276929001
36981,-0.444215263719366,2,2,11.23671466026,5.87005656087239,-3,40,3,2,5,19.3767525427314,3.82884447744154,36.4290746640979,0.0951674951208515,1,-23.8166361838908
36991,-0.328365416009183,2,2,11.2157019090951,3.926389774669,-3,40,3,2,5,19.5980019374225,4.19521853438149,30.6967845621401,0.168597998722238,1,-24.9551014261305
37001,-0.338265521734834,2,2,9.93036224571681,8.5733619012015,-3,40,3,2,5,16.8423132914674,3.80619960757029,23.8070905810501,0.0138805125667201,1,-23.1765885323339
37011,-0.419817893248906,2,2,9.9379974095554,7.75169112795719,-3,40,3,2,5,15.0653728227816,3.22905065641098,25.8789054374267,0.0602745836662575,1,-23.0411268074184
37021,-0.270207628521485,2,2,10.0316914426694,6.56776823121371,-3,40,3,2,5,17.5285002531033,3.4236220927468,22.8231337818446,0.0811848362167931,1,-23.1705035555821
37031,-0.476223465672327,2,2,12.665400902583,6.09298647939109,-3,40,3,2,5,13.5496552226267,3.89079225006097,28.304133484126,0.0672225941424487,1,-23.070224904918
37041,0.261167041493048,2,2,3.63723805545269,6.3833699573773,-3,40,3,2,5,18.2385781620814,3.914169183485,33.3983504887588,0.0968101386814204,1,-24.0538049459034
37051,-0.0802416171256848,2,2,5.16955608527386,9.37203594245313,-3,40,3,2,5,12.6265486831162,4.14138890465326,23.0212489323098,0.098884601943819,1,-27.3495100841246
37061,0.0178735570838253,2,2,3.77262855517663,6.12417636199487,-3,40,3,2,5,16.8334117972654,4.07463826949907,21.5747269372147,0.179685048999477,1,-25.7488251498951
37071,-0.215361788136324,2,2,6.05147788647651,6.11778318029057,-3,40,3,2,5,16.3555705532039,4.14058237124413,21.979160447651,0.184584710227814,1,-24.9010947593689
37081,-0.258359488433376,2,2,9.89112125434346,4.02817892544105,-3,40,3,2,5,20.0004533931679,4.00523577062589,31.7813358025987,0.0419192670951716,1,-23.5369591813406
37091,0.0201435988631672,2,2,8.8747102355108,4.70766481014089,-3,40,3,2,5,18.1928302720762,3.3222601154083,29.1912379042868,0.0295656759791001,1,-24.533048108605
37101,-0.128992493311867,2,2,8.74668879189119,2.89285874718499,-3,40,3,2,5,16.6573603998438,4.35197928135079,25.2441096844187,0.0456194145356411,1,-24.6505288250861
37111,-0.128992493311867,2,2,8.74668879189119,2.89285874718499,-3,40,3,2,5,16.6573603998438,4.35197928135079,25.2441096844187,0.0456194145356411,1,-24.6505288250861
37121,-0.128992493311867,2,2,8.74668879189119,2.89285874718499,-3,40,3,2,5,16.6573603998438,4.35197928135079,25.2441096844187,0.0456194145356411,1,-24.6505288250861
37131,-0.444199320318447,2,2,12.4742646076794,6.08861863489344,-3,40,3,2,5,18.2672179517596,3.6948213743062,28.7880366073238,0.0798837358891447,1,-22.903272459507
37141,-0.442593298796,2,2,8.50064422385594,5.73185038693947,-3,40,3,2,5,15.5779536774107,4.11530754341994,20.0570736521017,0.0677762362673719,1,-24.2357536958689
37151,-0.442593298796,2,2,8.50064422385594,5.73185038693947,-3,40,3,2,5,15.5779536774107,4.11530754341994,20.0570736521017,0.0677762362673719,1,-24.2357536958689
37161,-0.112508476654015,2,2,5.31712999635906,7.18385660458871,-3,40,3,2,5,16.8346816529742,3.87905565756376,27.626732426288,0.0231118442176547,1,-22.4225987230537
37171,-0.112508476654015,2,2,5.31712999635906,7.18385660458871,-3,40,3,2,5,16.8346816529742,3.87905565756376,27.626732426288,0.0231118442176547,1,-22.4225987230537
37181,-0.273773522357668,2,2,9.73678219813729,7.20240239779923,-3,40,3,2,5,16.2463209690761,3.20992389757296,27.7194397808712,0.0119024502824579,1,-21.6951976330082
37191,-0.263978406372219,2,2,10.3984749331187,6.16436852785891,-3,40,3,2,5,14.0753552301004,3.61118139297777,29.1335711215378,0.0164182748640185,1,-21.3214415537804
37201,-0.263978406372219,2,2,10.3984749331187,6.16436852785891,-3,40,3,2,5,14.0753552301004,3.61118139297777,29.1335711215378,0.0164182748640185,1,-21.3214415537804
37211,-0.263978406372219,2,2,10.3984749331187,6.16436852785891,-3,40,3,2,5,14.0753552301004,3.61118139297777,29.1335711215378,0.0164182748640185,1,-21.3214415537804
37221,-0.377094886515362,2,2,10.6805569740704,7.65624637909838,-3,40,3,2,5,14.368547520063,3.13273217192251,24.5876823909371,0.0202166493034666,1,-23.0792712662927
