"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18771,-0.299881653097373,2,2,10.0445794830093,6.92756740648534,-3,40,3,2,5,17.202742214118,4.39509951822772,21.9832791994805,0.11989260315507,1,-24.9297439856927
18781,-0.299881653097373,2,2,15.0425452903823,6.92756740648534,-3,40,3,2,5,12.3187574085804,4.39509951822772,29.5543304447733,0.11989260315507,1,-26.2372138404703
18791,-0.299881653097373,2,2,7.96957682885017,6.92756740648534,-3,40,3,2,5,12.3187574085804,4.39509951822772,29.5543304447733,0.219263093683432,1,-25.3193131170286
18801,-0.286436845804626,2,2,7.96957682885017,6.92756740648534,-3,40,3,2,5,15.6009755655676,4.39509951822772,27.3123411082621,0.298662159184238,1,-25.836165286144
18811,-0.260469150634416,2,2,7.01727375960836,1.87728876888502,-3,40,3,2,5,15.6009755655676,3.52903402885267,27.4949438642724,0.298662159184238,1,-27.9129744571379
18821,0.0988416353989691,2,2,7.01727375960836,1.87728876888502,-3,40,3,2,5,15.6009755655676,3.56149378308627,25.8795611888496,0.187566638770658,1,-28.1958442482919
18831,0.268934720635872,2,2,5.6421980742952,6.32662951357968,-3,40,3,2,5,16.1890992754181,3.59404647001497,29.396570903899,0.380708100236759,1,-26.889997269624
18841,0.0271937619149684,2,2,6.36898649806232,3.57762549755322,-3,40,3,2,5,16.1890992754181,3.38399846044408,26.1154378477631,0.0647773193554529,1,-23.5702921747524
18851,0.0271937619149684,2,2,6.36898649806232,3.57762549755322,-3,40,3,2,5,16.1890992754181,3.42598855269274,22.4920447665614,0.148325131150521,1,-25.2508315041161
18861,0.0271937619149684,2,2,6.36898649806232,3.57762549755322,-3,40,3,2,5,16.1890992754181,3.12526634958688,45.2330099681125,0.148325131150521,1,-29.170057892555
18871,0.0271937619149684,2,2,5.69891833525995,4.71301065006651,-3,40,3,2,5,16.1890992754181,4.13334141866613,43.9694460334503,0.148325131150521,1,-27.9921583901222
18881,0.0271937619149684,2,2,5.69891833525995,4.71301065006651,-3,40,3,2,5,16.1890992754181,3.14337881200735,43.9694460334503,0.148325131150521,1,-27.8214392279389
18891,0.0271937619149684,2,2,5.69891833525995,4.36982003709495,-3,40,3,2,5,12.5177190729904,3.14337881200735,28.9649842541362,0.0604405357457943,1,-23.7582572067835
18901,0.0271937619149684,2,2,4.40126012952633,4.54278940432212,-3,40,3,2,5,15.1853066307297,4.19238359195447,25.8559140200643,0.133324655459681,1,-24.3085439516889
18911,-0.0516076495739067,2,2,4.40126012952633,6.52751094121423,-3,40,3,2,5,15.1853066307297,4.19238359195447,28.9294693572471,0.0763525601891691,1,-23.6044518527652
18921,-0.0516076495739067,2,2,4.40126012952633,4.8265508630503,-3,40,3,2,5,15.1853066307297,4.19238359195447,33.3148204764384,0.0763525601891691,1,-23.5726921568507
18931,-0.0516076495739067,2,2,9.48463180294221,4.8265508630503,-3,40,3,2,5,15.1853066307297,4.27237070527384,25.4544403475064,0.0377620741447923,1,-23.8506658356817
18941,-0.170757187232749,2,2,9.48463180294221,6.14326279873035,-3,40,3,2,5,15.0258828045377,3.24323056797541,33.8568381622165,0.0377620741447923,1,-22.1870718590721
18951,-0.170757187232749,2,2,9.48463180294221,6.14326279873035,-3,40,3,2,5,17.8061951374882,3.50608729008412,35.4369135595626,0.0377620741447923,1,-22.2673214094643
18961,-0.170757187232749,2,2,7.64360419527072,6.14326279873035,-3,40,3,2,5,17.8061951374882,3.50608729008412,25.6645745335862,0.111426606759861,1,-22.8285361856764
18971,-0.170757187232749,2,2,7.64360419527072,6.14326279873035,-3,40,3,2,5,16.9265724257891,3.20591198075636,25.6645745335862,0.0349567009494449,1,-22.3077845159779
18981,-0.170757187232749,2,2,5.82499562712052,6.14326279873035,-3,40,3,2,5,16.9265724257891,3.20591198075636,25.6645745335862,0.0349567009494449,1,-22.6924581998013
18991,-0.170757187232749,2,2,5.82499562712052,7.5623880774425,-3,40,3,2,5,10.9908713702851,3.20591198075636,29.4213216909567,0.0349567009494449,1,-23.9688735266745
19001,-0.170757187232749,2,2,5.82499562712052,7.5623880774425,-3,40,3,2,5,10.9908713702851,3.69267920540373,29.4213216909567,0.0349567009494449,1,-23.5865529986381
19011,-0.170757187232749,2,2,7.43735889370205,7.5623880774425,-3,40,3,2,5,10.8015450955849,3.69267920540373,29.4213216909567,0.0349567009494449,1,-23.3145788914186
19021,-0.300409505640137,2,2,7.43735889370205,7.5623880774425,-3,40,3,2,5,19.2483174937964,3.69267920540373,29.4213216909567,0.0349567009494449,1,-22.5250769823381
19031,-0.300409505640137,2,2,9.81795772531887,7.50687023534692,-3,40,3,2,5,19.2483174937964,3.69267920540373,30.1592078023085,0.0349567009494449,1,-22.4110304007687
19041,-0.300409505640137,2,2,9.4499438958944,8.64657637664184,-3,40,3,2,5,14.6988833759236,3.69267920540373,30.1592078023085,0.169110196978671,1,-24.1279586983499
19051,-0.300409505640137,2,2,12.960447043988,5.40987402809411,-3,40,3,2,5,14.6988833759236,3.69267920540373,30.1592078023085,0.169110196978671,1,-23.7456517140426
19061,-0.300409505640137,2,2,12.960447043988,6.92913489498425,-3,40,3,2,5,16.5868986613026,3.75140220748271,30.1592078023085,0.112086110192232,1,-23.1880779531581
19071,-0.300409505640137,2,2,14.6027622712724,6.92913489498425,-3,40,3,2,5,16.5868986613026,3.75140220748271,30.1592078023085,0.112086110192232,1,-24.0828555003124
19081,-0.300409505640137,2,2,15.0865673288538,6.92913489498425,-3,40,3,2,5,18.3473032711642,3.75140220748271,30.1592078023085,0.0330150051525187,1,-23.8603097653889
19091,-0.344683658754348,2,2,14.5490159936043,6.92913489498425,-3,40,3,2,5,13.8288221324196,3.75140220748271,25.4611593567027,0.0323571484341093,1,-23.799094106276
19101,-0.344683658754348,2,2,9.3172259290658,6.92913489498425,-3,40,3,2,5,13.9977622231705,3.75140220748271,29.4461601019381,0.0323571484341093,1,-21.6554164492238
19111,-0.344683658754348,2,2,9.3172259290658,6.92913489498425,-3,40,3,2,5,13.9977622231705,4.30623964540317,29.7739437236282,0.0516214927841606,1,-22.7418765525074
19121,-0.344683658754348,2,2,5.67242914557937,6.92913489498425,-3,40,3,2,5,14.2249973279862,4.30623964540317,29.7739437236282,0.0516214927841606,1,-23.3029819567693
19131,-0.344683658754348,2,2,6.58208040782355,7.34526375740932,-3,40,3,2,5,14.2249973279862,4.08801706799279,29.7739437236282,0.12450605766128,1,-23.4465042672644
19141,-0.410737804580474,2,2,7.74381524648275,7.34526375740932,-3,40,3,2,5,16.7083904853819,4.08801706799279,36.458111892191,0.194455825761942,1,-24.727489334663
19151,-0.410737804580474,2,2,7.74381524648275,7.06007739656207,-3,40,3,2,5,16.7083904853819,4.08801706799279,36.458111892191,0.384812210003835,1,-26.63371760408
19161,-0.410737804580474,2,2,5.20143682231575,9.6944845138354,-3,40,3,2,5,16.7083904853819,4.08801706799279,28.4777193089226,0.647590213492588,1,-32.7578725441153
19171,-0.410737804580474,2,2,3.6253711057058,5.9964373162026,-3,40,3,2,5,21.2302403304747,4.08801706799279,28.4777193089226,0.64496319332717,1,-31.7975579073433
19181,0.209112983422135,2,2,3.6253711057058,5.9964373162026,-3,40,3,2,5,21.2302403304747,4.08801706799279,25.9502794000087,0.473019735423124,1,-29.1592500807001
19191,0.209112983422135,2,2,3.78607146658556,5.34614115401271,-3,40,3,2,5,21.2302403304747,4.6954673491504,25.9502794000087,0.473019735423124,1,-30.8014754873046
19201,0.402589544552761,2,2,3.78607146658556,5.34614115401271,-3,40,3,2,5,16.065393131542,4.6954673491504,25.9502794000087,0.473019735423124,1,-29.4934211496358
19211,0.307187304995105,2,2,3.78607146658556,5.34614115401271,-3,40,3,2,5,16.065393131542,4.6954673491504,28.0288518651838,0.359546870513054,1,-27.8578307500056
19221,0.307187304995105,2,2,3.78607146658556,5.27050284897321,-3,40,3,2,5,22.6289192098164,4.99003952012846,28.0288518651838,0.271460698475135,1,-30.7987145834276
19231,0.287810945077196,2,2,3.78607146658556,5.27050284897321,-3,40,3,2,5,22.6289192098164,4.48834609602075,24.7726369702151,0.227181736965634,1,-28.7498656835801
19241,0.287810945077196,2,2,3.56758684744914,5.27050284897321,-3,40,3,2,5,14.5381548659697,4.19768374459195,24.7726369702151,0.0201990858748369,1,-23.899606399916
19251,-0.120413388427529,2,2,6.16462494905573,5.27050284897321,-3,40,3,2,5,14.5381548659697,4.19768374459195,32.45468422078,0.0201990858748369,1,-22.2113097384166
19261,-0.120413388427529,2,2,10.1611833200058,4.76816762849856,-3,40,3,2,5,18.949165216808,3.73398651690198,32.45468422078,0.0201990858748369,1,-22.4539745550667
19271,-0.120413388427529,2,2,10.1611833200058,4.76816762849856,-3,40,3,2,5,14.7841574593997,3.81255926787672,32.45468422078,0.0201990858748369,1,-21.9949822751527
19281,-0.148157233362273,2,2,5.32410646557342,4.76816762849856,-3,40,3,2,5,13.4280778663915,3.81255926787672,33.8769159468854,0.0739538064812694,1,-23.3515192003708
19291,0.440966169606195,2,2,5.32410646557342,7.35424260788516,-3,40,3,2,5,11.5330699764902,3.81255926787672,29.8027246368784,0.105587769732323,1,-25.9108936454618
19301,0.440966169606195,2,2,5.32410646557342,9.54360691441604,-3,40,3,2,5,12.1737870837705,3.9502842959543,33.7301878464196,0.182490819238576,1,-28.5625451895605
19311,0.440966169606195,2,2,5.32410646557342,7.62472098758871,-3,40,3,2,5,17.062610219329,3.65729136595122,33.7301878464196,0.358786198305228,1,-27.669813088325
19321,0.440966169606195,2,2,2.36882551832933,7.62472098758871,-3,40,3,2,5,16.5346680495392,3.85172728975701,33.7301878464196,0.358786198305228,1,-27.6702175952852
19331,0.440966169606195,2,2,1.32388900311776,7.62472098758871,-3,40,3,2,5,11.1585132535895,3.77678882299792,33.7301878464196,0.358786198305228,1,-30.2931011027178
19341,0.440966169606195,2,2,1.32388900311776,7.62472098758871,-3,40,3,2,5,11.1585132535895,3.72480841266358,35.372233359749,0.358786198305228,1,-30.5997453081385
19351,0.0052141670137652,2,2,4.42608585172422,7.62472098758871,-3,40,3,2,5,11.9007839260695,2.64704513663784,35.372233359749,0.358786198305228,1,-29.6135634249567
19361,0.0052141670137652,2,2,4.42608585172422,4.86547513431008,-3,40,3,2,5,10.4579006804428,2.64704513663784,35.5974223830667,0.358786198305228,1,-30.0622055622296
19371,-0.00822799754291283,2,2,7.55949655373222,4.86547513431008,-3,40,3,2,5,10.4579006804428,4.6534506297906,35.5974223830667,0.368307515592695,1,-31.5480681695592
19381,-0.00822799754291283,2,2,6.13109999318077,5.38637019847112,-3,40,3,2,5,10.4579006804428,4.6534506297906,35.5974223830667,0.203392025547647,1,-28.7572058963842
19391,-0.00822799754291283,2,2,8.17461092701558,4.55424319334007,-3,40,3,2,5,10.4579006804428,2.80712645194686,35.5974223830667,0.203392025547647,1,-28.7460923532048
19401,-0.00822799754291283,2,2,4.18892595761015,4.55424319334007,-3,40,3,2,5,10.4579006804428,2.80712645194686,32.6203847424215,0.203392025547647,1,-28.186050468391
19411,-0.00822799754291283,2,2,4.92947575223927,6.80212458316403,-3,40,3,2,5,10.4579006804428,2.80712645194686,32.6203847424215,0.203392025547647,1,-27.3209763166154
19421,-0.164138485005565,2,2,4.92947575223927,7.58017059980055,-3,40,3,2,5,14.7582295227737,2.80712645194686,32.6203847424215,0.224725017826065,1,-26.0307686745509
19431,-0.164138485005565,2,2,8.78315908371637,9.31919451050373,-3,40,3,2,5,17.4847357664568,3.54063716027795,32.6203847424215,0.0104172481233104,1,-23.3850289191388
19441,-0.164138485005565,2,2,8.78315908371637,9.56984525451771,-3,40,3,2,5,12.2886292216916,3.56911997073096,32.6203847424215,0.0104172481233104,1,-24.1492909764367
19451,-0.164138485005565,2,2,8.75836636945783,7.91042543217815,-3,40,3,2,5,12.2886292216916,3.56911997073096,35.7233194259843,0.0104172481233104,1,-23.0013114162487
19461,-0.164138485005565,2,2,8.75836636945783,7.91042543217815,-3,40,3,2,5,12.2886292216916,3.59258284678387,35.7233194259843,0.0881127551028891,1,-24.1652025126215
19471,-0.164138485005565,2,2,8.75836636945783,7.91042543217815,-3,40,3,2,5,15.7153521292034,3.59258284678387,33.364793972143,0.0881127551028891,1,-23.0671799981263
19481,-0.352045381980383,2,2,8.75836636945783,7.91042543217815,-3,40,3,2,5,17.101448287568,4.46701832118846,33.364793972143,0.0881127551028891,1,-24.5718491600064
19491,-0.352045381980383,2,2,10.5937236313011,7.91042543217815,-3,40,3,2,5,17.101448287568,4.46701832118846,35.1586550288058,0.0817952245688143,1,-24.9857439996963
19501,-0.352045381980383,2,2,10.5937236313011,5.06283341045756,-3,40,3,2,5,14.3958359043097,4.46701832118846,35.1586550288058,0.0817952245688143,1,-23.8869126223725
19511,-0.352045381980383,2,2,11.9983551412843,5.06283341045756,-3,40,3,2,5,11.2064601839993,4.46701832118846,30.639517623216,0.157085653092576,1,-25.5913450851967
19521,-0.49674265670139,2,2,16.6989766051246,5.06283341045756,-3,40,3,2,5,24.1691874264721,3.51744417722542,27.5747923101427,0.40158481784473,1,-32.5628947212949
19531,-0.49674265670139,2,2,16.6989766051246,5.06283341045756,-3,40,3,2,5,24.1691874264721,4.01249410437822,25.376928290416,0.18380342575025,1,-30.7256038847176
19541,-0.294710200574961,2,2,6.97676021626921,5.73332611884153,-3,40,3,2,5,22.5317355581144,4.01249410437822,26.8177545082188,0.18380342575025,1,-25.6925201202655
19551,-0.294710200574961,2,2,9.99438538353944,5.73332611884153,-3,40,3,2,5,22.5317355581144,4.01249410437822,22.1925643812031,0.165524282928694,1,-26.4907401950241
19561,-0.359214989841115,2,2,7.3650754839369,6.30570061121573,-3,40,3,2,5,19.1032818590146,4.01249410437822,32.5764702999018,0.0512167174434814,1,-22.5800916574118
19571,-0.359214989841115,2,2,7.3650754839369,6.30570061121573,-3,40,3,2,5,19.1032818590146,2.56585699613835,32.5764702999018,0.0371092487077386,1,-25.2751704314943
19581,-0.359214989841115,2,2,12.498418176938,6.30570061121573,-3,40,3,2,5,21.8630182773942,4.14800531862817,32.6397146014633,0.0240114830276821,1,-24.5237375732384
19591,-0.359214989841115,2,2,7.80712485463371,6.30570061121573,-3,40,3,2,5,17.7144719845297,4.14800531862817,32.6397146014633,0.0351853698785145,1,-22.1911680357789
19601,-0.359214989841115,2,2,7.25071977847946,6.30570061121573,-3,40,3,2,5,14.4382212770353,3.47858171565366,32.6397146014633,0.0351853698785145,1,-21.8942864238061
19611,-0.359214989841115,2,2,7.25071977847946,7.41831114069142,-3,40,3,2,5,15.0203403214206,3.16755991702318,32.6397146014633,0.0351853698785145,1,-22.5407001144455
19621,-0.359214989841115,2,2,7.25071977847946,7.41831114069142,-3,40,3,2,5,18.9685447737588,3.83383044798561,32.6397146014633,0.0351853698785145,1,-22.663471397431
19631,-0.359214989841115,2,2,15.1045560461368,4.84829520522752,-3,40,3,2,5,18.9685447737588,3.83383044798561,35.0357338681222,0.0351853698785145,1,-24.8723855355129
19641,-0.359214989841115,2,2,8.29103353979886,7.1904170499254,-3,40,3,2,5,18.9685447737588,3.71025775170915,35.6917319068226,0.0531155707939942,1,-23.0212818091207
19651,-0.392965202171535,2,2,10.5257240804598,7.65784396077464,-3,40,3,2,5,18.9685447737588,4.01981255241585,33.4576132721908,0.159119714067065,1,-24.4365963827468
19661,-0.392965202171535,2,2,10.3798496797177,6.78839670993173,-3,40,3,2,5,18.9685447737588,4.01981255241585,25.3001163990097,0.224213904622151,1,-24.6619726577945
19671,-0.392965202171535,2,2,10.3798496797177,7.18399584859228,-3,40,3,2,5,14.4025564644218,4.01981255241585,25.3001163990097,0.207920843741394,1,-24.236388204391
19681,-0.392965202171535,2,2,10.079376131967,7.18399584859228,-3,40,3,2,5,14.4025564644218,4.01981255241585,31.3252457953525,0.355201383092048,1,-25.5987081213351
19691,-0.392965202171535,2,2,10.079376131967,6.17632085070401,-3,40,3,2,5,14.4025564644218,3.97178127608514,31.3252457953525,0.208947158611808,1,-23.3910748060207
19701,-0.392965202171535,2,2,9.46216357378862,6.17632085070401,-3,40,3,2,5,14.4025564644218,3.02555647420074,30.4295729233716,0.236796554480918,1,-24.4866083257767
19711,-0.392965202171535,2,2,10.5110073434113,6.87013730241183,-3,40,3,2,5,17.6573166317329,3.40616779987911,25.2854162279897,0.236796554480918,1,-24.2761172772911
19721,-0.392965202171535,2,2,11.3037213705871,8.32490861123393,-3,40,3,2,5,15.3718536475314,3.82977931289843,33.4294216185616,0.236796554480918,1,-25.0955866606136
19731,-0.392965202171535,2,2,14.2998525595562,6.79473405055829,-3,40,3,2,5,16.593984403668,3.82977931289843,33.1458249701022,0.131038785581906,1,-24.2807829732002
19741,-0.392965202171535,2,2,14.2998525595562,6.79473405055829,-3,40,3,2,5,19.6001731781364,4.1787284161079,33.1458249701022,0.116041074025461,1,-25.4979247844402
19751,-0.392965202171535,2,2,10.6921358315755,6.79473405055829,-3,40,3,2,5,19.6001731781364,4.1787284161079,33.1458249701022,0.0367968200718287,1,-23.2705458669176
19761,-0.392965202171535,2,2,10.6921358315755,6.79473405055829,-3,40,3,2,5,17.8434637432584,4.00346104877416,35.4328030228874,0.0767978385563031,1,-23.1646356855437
19771,-0.266846241115657,2,2,7.48220126914936,5.21909161723005,-3,40,3,2,5,13.2075271416594,4.00346104877416,26.0293261680066,0.0702554264887306,1,-22.8953578986899
19781,-0.170419645103734,2,2,7.48220126914936,5.21909161723005,-3,40,3,2,5,19.3487675903486,4.7898548848161,26.0293261680066,0.0441559239477668,1,-25.2067533032065
19791,-0.170419645103734,2,2,7.48220126914936,3.6249213349961,-3,40,3,2,5,16.3810876451869,4.7898548848161,26.0293261680066,0.0452532002443924,1,-25.0339489152775
19801,-0.170419645103734,2,2,9.86850463713549,3.6249213349961,-3,40,3,2,5,19.9982301904277,3.49791079251399,31.1197986793918,0.195271206135216,1,-25.1262773302237
19811,-0.170419645103734,2,2,7.70537205031913,3.6249213349961,-3,40,3,2,5,19.9982301904277,3.49791079251399,25.6444272546138,0.0860471577769138,1,-24.6767932492818
19821,-0.170419645103734,2,2,12.2647866273653,5.30610573616253,-3,40,3,2,5,18.9581880286044,3.49791079251399,28.1620800744537,0.0860471577769138,1,-23.6187835638431
19831,-0.11940359786724,2,2,12.2647866273653,4.79118981259917,-3,40,3,2,5,18.9581880286044,3.49791079251399,27.2496429982092,0.0860471577769138,1,-24.4396545427989
19841,-0.11940359786724,2,2,12.2647866273653,4.79118981259917,-3,40,3,2,5,22.3464515657838,3.3066764880826,27.7339736405393,0.0680611348336544,1,-26.2607437799083
19851,-0.11940359786724,2,2,12.2647866273653,5.9388665748927,-3,40,3,2,5,22.3464515657838,3.3066764880826,31.3784633051092,0.0680611348336544,1,-26.0364036152989
19861,-0.473226238801588,2,2,12.2647866273653,5.9388665748927,-3,40,3,2,5,16.6551583875247,3.3066764880826,22.0325702003741,0.186248275344216,1,-25.2947445176023
19871,-0.473226238801588,2,2,14.9353868197133,4.67942955153377,-3,40,3,2,5,22.1181918354165,4.37117177874251,21.1950521080079,0.186967148402021,1,-29.6818976619511
19881,-0.473226238801588,2,2,15.1574020428359,4.67942955153377,-3,40,3,2,5,22.1181918354165,4.37117177874251,28.612523468826,0.156423190917668,1,-28.0277776029262
19891,-0.473226238801588,2,2,13.6365875786937,4.67942955153377,-3,40,3,2,5,22.1181918354165,4.1996650005571,37.4986240249973,0.0722244392240253,1,-27.041873490409
19901,-0.463200422407543,2,2,13.0107581445831,4.67942955153377,-3,40,3,2,5,18.1484747133872,4.1996650005571,26.62361432595,0.0722244392240253,1,-24.2071499902561
