"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19471,0.11741510468559,2,2,9.62125837954104,7.95555204360502,-3,40,3,2,5,12.801879803885,3.65482998043294,32.3267836469181,0.0180585785459973,1,-169.402459633388
19481,0.11741510468559,2,2,10.0625074091318,7.95555204360502,-3,40,3,2,5,12.801879803885,3.01840797358864,29.2560285616681,0.0180585785459973,1,-171.244828523742
19491,0.0778836399583059,2,2,8.98555427278257,7.0687038689523,-3,40,3,2,5,14.2897562766099,3.02466670474845,29.2560285616681,0.0180585785459973,1,-167.288204648872
19501,0.0778836399583059,2,2,7.64825042585067,9.03832882132414,-3,40,3,2,5,17.1204858893432,3.3860626593268,31.7784334350763,0.0180585785459973,1,-167.500456643194
19511,0.391614407782292,2,2,7.64825042585067,7.61850130634839,-3,40,3,2,5,17.1204858893432,3.47328337024082,26.873605710046,0.0156687823612712,1,-168.834797291384
19521,0.19190873868689,2,2,7.7850680252211,7.48269558249353,-3,40,3,2,5,17.1204858893432,3.33304198575317,33.8658285468539,0.0156687823612712,1,-168.685489165718
19531,0.19190873868689,2,2,8.74559017565542,7.48269558249353,-3,40,3,2,5,11.3094632760611,3.33304198575317,27.9717497637572,0.0322456888903192,1,-169.191948715543
19541,0.19190873868689,2,2,8.74559017565542,7.48269558249353,-3,40,3,2,5,11.3094632760611,3.22945255409804,27.9717497637572,0.0322456888903192,1,-169.310722103202
19551,0.19190873868689,2,2,8.74559017565542,8.73239315691832,-3,40,3,2,5,11.3094632760611,3.76314840328863,22.7849051818105,0.0918092429608482,1,-171.793765150203
19561,0.19190873868689,2,2,7.74990536310829,8.73239315691832,-3,40,3,2,5,11.3094632760611,3.58038854983392,28.1456324186865,0.14458788015907,1,-169.876115570056
19571,0.19190873868689,2,2,7.74990536310829,8.36458209568543,-3,40,3,2,5,12.0557776878076,3.47443235679503,28.1456324186865,0.14458788015907,1,-169.568684649142
19581,0.076780392631951,2,2,8.25064441835254,8.36458209568543,-3,40,3,2,5,17.192152970476,3.47443235679503,32.9750963876265,0.0383951291873936,1,-167.369326416379
19591,0.076780392631951,2,2,8.63148168523372,8.4574874558294,-3,40,3,2,5,17.192152970476,3.45118155929748,32.9750963876265,0.094892659659501,1,-168.368440685019
19601,0.076780392631951,2,2,8.75296517803954,7.37698684729616,-3,40,3,2,5,17.192152970476,2.62856987207824,22.9284298283572,0.0871146197009737,1,-170.592430960278
19611,0.0871907404597659,2,2,8.75296517803954,6.86685749310455,-3,40,3,2,5,17.192152970476,3.56261592101293,22.9284298283572,0.0848506712230659,1,-168.982236965425
19621,0.0871907404597659,2,2,8.75296517803954,7.32517814787379,-3,40,3,2,5,17.192152970476,4.316106440185,29.2963407503124,0.0414444600027299,1,-168.67560106983
19631,0.0871907404597659,2,2,8.13161485920864,7.64765068913637,-3,40,3,2,5,17.192152970476,4.40367961596862,29.2963407503124,0.0417214780740143,1,-168.770041479509
19641,0.120663811925574,2,2,8.13161485920864,7.64765068913637,-3,40,3,2,5,22.4713518718471,3.89400883163297,29.2963407503124,0.0417214780740143,1,-170.905601335643
19651,0.0972536378740423,2,2,8.13161485920864,7.64765068913637,-3,40,3,2,5,22.4713518718471,3.95674023419241,24.9442055757588,0.0126302755428063,1,-170.650638733667
19661,0.0972536378740423,2,2,8.00358861532261,7.64765068913637,-3,40,3,2,5,22.4713518718471,3.32090270952335,29.3556979833546,0.0126302755428063,1,-169.970636296266
19671,0.130979428936327,2,2,8.25681584010804,7.64765068913637,-3,40,3,2,5,22.9982200662755,3.93731209417434,29.3556979833546,0.00678707523337153,1,-171.152131072077
19681,0.130979428936327,2,2,8.28150972431474,8.80819003979828,-3,40,3,2,5,13.0024498475164,3.44979441633718,29.3556979833546,0.00678707523337153,1,-167.49325436359
19691,0.130979428936327,2,2,7.44642813218615,8.80819003979828,-3,40,3,2,5,12.8452126338013,3.68240072126747,22.8186122069689,0.00678707523337153,1,-168.699992606305
19701,0.130979428936327,2,2,7.44642813218615,8.80819003979828,-3,40,3,2,5,12.8452126338013,3.68240072126747,22.8186122069689,0.00678707523337153,1,-168.699992606305
19711,0.130979428936327,2,2,8.08236968623924,9.55976069605632,-3,40,3,2,5,12.8452126338013,4.13820270441378,22.8186122069689,0.00678707523337153,1,-169.662522135868
19721,-0.00301363386912634,2,2,8.68268007086809,9.55976069605632,-3,40,3,2,5,12.8452126338013,4.04259222619773,20.4283839381214,0.0725331772012402,1,-170.294128927967
19731,0.0745424613630811,2,2,9.4784421735317,8.07838381080146,-3,40,3,2,5,12.8452126338013,3.29746448749018,20.4283839381214,0.247474438608443,1,-172.841592892275
19741,0.0745424613630811,2,2,9.4784421735317,8.07838381080146,-3,40,3,2,5,12.8452126338013,4.51581151879927,30.7295286911946,0.2465284113135,1,-173.26741553526
19751,-0.129020967994506,2,2,9.4784421735317,7.34195693242955,-3,40,3,2,5,12.8452126338013,4.51581151879927,30.7295286911946,0.2465284113135,1,-171.067821118095
19761,-0.129020967994506,2,2,9.4784421735317,7.34195693242955,-3,40,3,2,5,12.8452126338013,3.99734640983589,25.9087154838329,0.236271834777142,1,-171.205032165081
19771,-0.0533309087624531,2,2,8.68106336779103,8.06227419583156,-3,40,3,2,5,12.0294943356727,4.06268375247778,25.9087154838329,0.293590904394845,1,-170.447180691382
19781,0.0528503255132267,2,2,9.24748459346239,6.85992622133697,-3,40,3,2,5,12.0294943356727,3.30521525922799,25.9087154838329,0.293590904394845,1,-170.516532854817
19791,0.0528503255132267,2,2,9.24748459346239,6.85992622133697,-3,40,3,2,5,12.0294943356727,3.59815006568518,32.5851590816541,0.205515559104973,1,-169.191329571262
19801,0.0528503255132267,2,2,9.36259337479659,5.91374371903289,-3,40,3,2,5,16.5546649263186,3.72359576512186,32.5851590816541,0.203590488007041,1,-169.285103647965
19811,0.0528503255132267,2,2,10.3316121434462,5.91374371903289,-3,40,3,2,5,13.1424312506237,3.23315445717805,32.5851590816541,0.0852898730985845,1,-169.282475652793
19821,0.0528503255132267,2,2,10.3316121434462,5.91374371903289,-3,40,3,2,5,11.0483454444643,3.23315445717805,32.852117390697,0.0526654875861617,1,-169.524202261234
19831,0.0528503255132267,2,2,9.81125740842709,7.39962992511118,-3,40,3,2,5,10.2802653930411,3.23315445717805,27.0340179846667,0.0526654875861617,1,-169.465008409318
19841,0.0528503255132267,2,2,9.25105245326541,6.20507037655782,-3,40,3,2,5,10.2802653930411,4.03313152692505,27.0340179846667,0.0359043485729879,1,-168.735408141265
19851,-0.0145902138051946,2,2,10.8551642361889,7.10854122225792,-3,40,3,2,5,17.4131184680537,3.74388939384696,27.0340179846667,0.0359043485729879,1,-167.618610883968
19861,-0.0145902138051946,2,2,10.8551642361889,6.84752788943085,-3,40,3,2,5,17.4131184680537,3.36411367632645,30.8300284352762,0.0359043485729879,1,-167.765835973256
19871,0.123738189037739,2,2,9.33742293649738,6.84752788943085,-3,40,3,2,5,17.4131184680537,3.36411367632645,30.8300284352762,0.0359043485729879,1,-169.514156389283
19881,-0.048318073660162,2,2,9.87782296580354,6.84752788943085,-3,40,3,2,5,17.4131184680537,3.65795090887109,27.5629463187883,0.038836762555494,1,-168.387227833843
19891,-0.048318073660162,2,2,8.93710988212054,7.32478301238685,-3,40,3,2,5,23.7888156981396,2.91450074562087,27.5629463187883,0.038836762555494,1,-173.248671432753
19901,-0.048318073660162,2,2,8.93710988212054,7.38746433744945,-3,40,3,2,5,21.4349951873124,3.03624095426861,24.2287398863977,0.156959413885359,1,-171.929615689463
19911,-0.048318073660162,2,2,11.0069596878834,6.77168383341499,-3,40,3,2,5,15.319007652375,3.20143808187696,24.2287398863977,0.175808464778379,1,-169.700094481215
19921,-0.048318073660162,2,2,10.1611894003322,8.46815982143652,-3,40,3,2,5,16.351551699302,3.10323758810405,27.3562738948174,0.175808464778379,1,-169.238935046994
19931,-0.048318073660162,2,2,11.3909170864838,8.46815982143652,-3,40,3,2,5,16.351551699302,3.28124273108887,21.7565708560504,0.182313983869383,1,-171.870508472715
19941,-0.048318073660162,2,2,11.3909170864838,8.51044394418822,-3,40,3,2,5,16.351551699302,3.28124273108887,21.7565708560504,0.182313983869383,1,-171.909932915065
19951,-0.048318073660162,2,2,10.4694356290149,6.71249169998406,-3,40,3,2,5,16.351551699302,3.96373866637732,20.3593802728828,0.0969972396665603,1,-169.328982166622
19961,-0.048318073660162,2,2,10.4694356290149,6.97991695637185,-3,40,3,2,5,16.351551699302,4.13469774358634,18.9264166883155,0.154649345364703,1,-170.299118476197
19971,-0.048318073660162,2,2,9.32063276491415,6.97991695637185,-3,40,3,2,5,15.2919627418848,3.72695671188741,18.9264166883155,0.201179581880674,1,-170.454592872026
19981,-0.048318073660162,2,2,9.39169636599304,6.97991695637185,-3,40,3,2,5,16.081234886087,4.00078166934003,23.6834112032373,0.210498090249305,1,-168.828872155364
19991,-0.048318073660162,2,2,9.39169636599304,6.97991695637185,-3,40,3,2,5,16.081234886087,3.63513450757195,23.6834112032373,0.249845652104829,1,-168.992704478914
20001,-0.048318073660162,2,2,10.3440924727931,5.95770121101996,-3,40,3,2,5,16.081234886087,3.63513450757195,25.9778934888971,0.0659018883051724,1,-168.737672496322
20011,-0.048318073660162,2,2,10.4860946433736,7.12237002320363,-3,40,3,2,5,17.1227063023383,3.63513450757195,25.9778934888971,0.0944069309810819,1,-167.887463315821
20021,-0.048318073660162,2,2,10.4860946433736,7.12237002320363,-3,40,3,2,5,17.1227063023383,3.75559234045965,38.1738591545574,0.0528163971182073,1,-168.986723436465
20031,-0.0115767438879924,2,2,10.4860946433736,5.94548595165692,-3,40,3,2,5,17.1227063023383,4.55165005149403,38.0982084689233,0.096490257078602,1,-170.205156535155
20041,-0.0115767438879924,2,2,10.0785740138814,7.32165178018775,-3,40,3,2,5,15.6430187089228,4.55165005149403,25.0959023052046,0.096490257078602,1,-169.135598625422
20051,-0.0115767438879924,2,2,8.75940593516284,8.33067670436382,-3,40,3,2,5,15.6430187089228,4.558025763904,33.8512829847655,0.0843660343024615,1,-168.82871237142
20061,-0.0115767438879924,2,2,9.04216780068796,9.31422669744892,-3,40,3,2,5,17.7452744379913,4.72564810200853,33.8512829847655,0.0622417369607975,1,-170.217051776995
20071,0.0534121958439806,2,2,8.47541724586659,9.31422669744892,-3,40,3,2,5,17.7452744379913,4.72564810200853,35.9903439518302,0.0099912460482471,1,-170.742925969313
20081,0.0534121958439806,2,2,7.74453745425757,9.31422669744892,-3,40,3,2,5,17.7452744379913,4.72564810200853,35.9903439518302,0.0443331722494489,1,-170.912943935955
20091,0.0413396826655134,2,2,7.74453745425757,7.70173652937617,-3,40,3,2,5,17.7452744379913,3.64025078486904,31.0151199526327,0.106691759324822,1,-169.069552845527
20101,0.0413396826655134,2,2,8.00278726909931,6.99557263290152,-3,40,3,2,5,14.8863995878887,3.64025078486904,31.0151199526327,0.000574452078887788,1,-168.160187968842
20111,0.0413396826655134,2,2,8.95702025236109,8.17536786566112,-3,40,3,2,5,14.0671687416294,3.27785704729852,24.376994255167,0.000574452078887788,1,-166.72651987795
20121,0.0413396826655134,2,2,8.7631699040491,8.17536786566112,-3,40,3,2,5,14.0671687416294,3.57668443145232,24.376994255167,0.000574452078887788,1,-166.381777757417
20131,0.0413396826655134,2,2,8.44248254067792,9.02012744776718,-3,40,3,2,5,14.0671687416294,2.63002692667044,23.783249393801,0.000574452078887788,1,-169.468137520683
20141,0.0590689992482084,2,2,8.06339419020294,9.02012744776718,-3,40,3,2,5,14.0671687416294,2.63002692667044,33.1390585157653,0.000574452078887788,1,-168.926926311053
20151,0.171713441007564,2,2,7.81166662232785,9.02012744776718,-3,40,3,2,5,15.741763256972,2.06449240731218,33.1390585157653,0.000574452078887788,1,-172.017437475072
20161,0.171713441007564,2,2,8.45374743268904,9.02012744776718,-3,40,3,2,5,15.741763256972,2.92119660547488,33.1390585157653,0.000574452078887788,1,-169.059068820194
20171,0.0764713064382535,2,2,9.12079533637162,9.32863716913012,-3,40,3,2,5,15.741763256972,4.11788909213221,29.6909637269951,0.00331797254062808,1,-168.70210685013
20181,0.0764713064382535,2,2,6.95451350629908,9.32863716913012,-3,40,3,2,5,15.741763256972,3.63689787951018,26.1840093973786,0.00331797254062808,1,-168.35916448228
20191,0.0764713064382535,2,2,7.5734797265297,9.32863716913012,-3,40,3,2,5,15.741763256972,3.63689787951018,39.9166434149532,0.00331797254062808,1,-168.866316751288
20201,0.149814293512995,2,2,7.11584975444946,9.32863716913012,-3,40,3,2,5,16.9564600310928,3.86567210326377,39.9166434149532,0.00331797254062808,1,-169.537747622129
20211,0.149814293512995,2,2,6.82362352861838,9.78338822896475,-3,40,3,2,5,16.9564600310928,3.86567210326377,43.4142426642165,0.0444652223142302,1,-172.312261204683
20221,0.149814293512995,2,2,6.62541786594624,9.93213226890048,-3,40,3,2,5,13.1965703443548,3.86567210326377,43.4142426642165,0.0266614396177285,1,-172.808606261766
20231,0.149814293512995,2,2,6.4247375047158,8.51915240630486,-3,40,3,2,5,13.1965703443548,3.86567210326377,33.9461683073323,0.0486575070545158,1,-172.5891207902
20241,0.149814293512995,2,2,8.25019214428541,8.51915240630486,-3,40,3,2,5,13.1965703443548,4.08006603886863,29.1605130000828,0.0761634159095194,1,-169.051681818045
20251,0.149814293512995,2,2,7.29899006374032,8.51915240630486,-3,40,3,2,5,17.9730758834214,3.55619869654016,24.4190310174232,0.0761634159095194,1,-169.409399069046
20261,0.456435280030846,2,2,7.34532230310989,8.51915240630486,-3,40,3,2,5,17.9730758834214,3.56589025829083,24.4190310174232,0.0761634159095194,1,-169.673256775885
20271,0.456435280030846,2,2,7.21069280020956,9.15653420907327,-3,40,3,2,5,6.79466016631789,3.56189979519437,24.4190310174232,0.0969653374472435,1,-174.052950474045
20281,0.35146271543302,2,2,8.48749337046088,9.10954657317721,-3,40,3,2,5,12.6237794476588,3.66265978305551,34.927634525395,0.0967901587166499,1,-171.960330931881
20291,0.206801209337462,2,2,8.48749337046088,8.37727598204396,-3,40,3,2,5,11.2060728996544,3.39847124617303,33.3182316679574,0.0967901587166499,1,-170.268900211732
20301,0.206801209337462,2,2,8.65427900204566,8.37727598204396,-3,40,3,2,5,11.2060728996544,3.45466845993729,40.8209475950881,0.115030309446011,1,-172.874879327129
20311,0.206801209337462,2,2,7.94401976089135,8.66068402367344,-3,40,3,2,5,11.2060728996544,3.46267011213952,36.4460149255964,0.0695055306372461,1,-170.110283249091
20321,0.206801209337462,2,2,7.94401976089135,7.97825936994688,-3,40,3,2,5,14.579476327146,3.46944679986633,31.113910857633,0.0450232930935997,1,-168.193294786515
20331,0.206801209337462,2,2,7.31335608590538,7.97825936994688,-3,40,3,2,5,13.3325281595213,3.36190549483872,31.113910857633,0.023501298713283,1,-168.957951028082
20341,0.0685113752572771,2,2,7.24460496122392,7.97825936994688,-3,40,3,2,5,22.5050532647739,4.30239380836338,22.4125452197026,0.0991812068335481,1,-174.031893737818
20351,0.0915235898239764,2,2,7.22588741061708,7.97825936994688,-3,40,3,2,5,22.5050532647739,4.54653755536481,31.3874198101393,0.0152513159216114,1,-172.705575256878
20361,0.0915235898239764,2,2,7.67490008529701,9.47481827853556,-3,40,3,2,5,24.1132680946208,4.54653755536481,26.200650181206,0.0152513159216114,1,-173.872926262672
20371,0.0915235898239764,2,2,7.32322467951929,8.90145785427991,-3,40,3,2,5,24.1132680946208,4.44854161553739,32.8880614200772,0.0152513159216114,1,-172.918521930001
20381,0.483229982415907,2,2,7.32322467951929,8.54005791818459,-3,40,3,2,5,24.6495138256549,4.44854161553739,32.8880614200772,0.0152513159216114,1,-173.754729402396
20391,0.325281515082468,2,2,7.32322467951929,8.54005791818459,-3,40,3,2,5,14.7200488262663,3.59241500617143,38.77995816261,0.0152513159216114,1,-169.540194183567
20401,0.0664114219705955,2,2,7.39821088930587,8.54005791818459,-3,40,3,2,5,16.9763210884037,3.99856839770822,38.77995816261,0.0277109357805418,1,-169.722958905897
20411,0.376943901065927,2,2,7.39821088930587,9.24328119005975,-3,40,3,2,5,9.30201467734814,3.06053644920975,38.77995816261,0.0277109357805418,1,-172.686351890808
20421,0.401770966616712,2,2,7.58084510249901,8.27332054176796,-3,40,3,2,5,9.30201467734814,3.06053644920975,38.77995816261,0.0277109357805418,1,-172.497061430338
20431,0.498358509981582,2,2,7.58084510249901,8.17759456027837,-3,40,3,2,5,8.24744952903189,3.34676025660452,28.9837488554397,0.0690343051769555,1,-171.869784204383
20441,0.498358509981582,2,2,8.542902705341,6.60521534627214,-3,40,3,2,5,8.24744952903189,3.34676025660452,28.9837488554397,0.0566044908503867,1,-172.578948313564
20451,0.479110272800618,2,2,9.00052477859978,6.60521534627214,-3,40,3,2,5,8.24744952903189,4.1514818913544,32.0008261076414,0.0566044908503867,1,-173.920764197387
20461,0.479110272800618,2,2,7.79346367706714,7.90739113302789,-3,40,3,2,5,8.24744952903189,4.1514818913544,32.4873368146745,0.0566044908503867,1,-172.121674882673
20471,0.479110272800618,2,2,7.86254927792008,7.90739113302789,-3,40,3,2,5,18.9317569517763,3.31779195291903,32.4873368146745,0.0794755290389924,1,-170.094290697504
20481,0.479110272800618,2,2,8.01681583029211,6.82984588349303,-3,40,3,2,5,19.0298509819741,3.53724864069115,31.3884173701285,0.123333466772397,1,-171.362745243264
20491,0.315210933831848,2,2,8.01681583029211,6.82984588349303,-3,40,3,2,5,19.0298509819741,3.34961561255753,33.3246683096979,0.0736203341572216,1,-171.233587455884
20501,0.439110141116769,2,2,7.61824304682486,8.92236052325595,-3,40,3,2,5,16.4062202644723,3.34961561255753,27.5739812537712,0.0736203341572216,1,-169.305124069625
20511,0.439110141116769,2,2,8.36927743944822,8.91795220870032,-3,40,3,2,5,12.3739741929865,3.89249602683376,35.7254997700167,0.0761250147491858,1,-171.782052652603
20521,0.439110141116769,2,2,8.36927743944822,8.91795220870032,-3,40,3,2,5,13.7485387043389,3.82560029279071,35.7254997700167,0.0761250147491858,1,-171.477940301693
20531,0.439110141116769,2,2,8.36927743944822,6.98929141736688,-3,40,3,2,5,11.2243311220025,3.40250819271433,27.7081534790998,0.0841722931957036,1,-170.908975743281
20541,0.439110141116769,2,2,8.36927743944822,6.98929141736688,-3,40,3,2,5,11.2243311220025,3.40250819271433,27.7081534790998,0.056531742882327,1,-170.643542272636
20551,0.439110141116769,2,2,8.15468756949637,6.98929141736688,-3,40,3,2,5,16.565701791045,3.05576325501019,26.3293154999909,0.127787172675589,1,-171.359123070477
20561,0.409840135596027,2,2,7.68559054893776,6.98929141736688,-3,40,3,2,5,19.5307525955006,3.69093858747356,24.2850449165367,0.127838307399828,1,-172.162112109191
20571,0.409840135596027,2,2,7.75943600922028,6.85025068532213,-3,40,3,2,5,13.1539525937014,3.18782792072337,24.2850449165367,0.127838307399828,1,-172.030387261651
20581,0.442243442510952,2,2,7.75943600922028,8.08309647600991,-3,40,3,2,5,13.1539525937014,3.18782792072337,24.2850449165367,0.258917352519892,1,-171.837424418321
