"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30391,-0.00882056519487953,2,2,10.8035032775656,6.45895657633359,-3,40,3,2,5,17.1347692944994,3.1153922867717,23.7402199169867,0.0187283723200394,1,-168.853345890846
30401,-0.00882056519487953,2,2,10.8035032775656,6.45895657633359,-3,40,3,2,5,17.1347692944994,3.1153922867717,23.7402199169867,0.0187283723200394,1,-168.853345890846
30411,-0.0475311608009619,2,2,10.6996541140134,6.46281024284788,-3,40,3,2,5,17.4773874698381,2.80357488837039,27.2676480251229,0.0301456077963956,1,-170.882484296416
30421,-0.0475311608009619,2,2,10.6996541140134,6.46281024284788,-3,40,3,2,5,17.4773874698381,2.80357488837039,27.2676480251229,0.0301456077963956,1,-170.882484296416
30431,-0.0475311608009619,2,2,10.6996541140134,6.46281024284788,-3,40,3,2,5,17.4773874698381,2.80357488837039,27.2676480251229,0.0301456077963956,1,-170.882484296416
30441,-0.0475311608009619,2,2,10.6996541140134,6.46281024284788,-3,40,3,2,5,17.4773874698381,2.80357488837039,27.2676480251229,0.0301456077963956,1,-170.882484296416
30451,-0.0238500037424049,2,2,10.558908552782,6.29369529409499,-3,40,3,2,5,19.1924889145179,4.10677710539763,23.4483904494201,0.0697298017334551,1,-168.566417833301
30461,-0.0392005385923585,2,2,10.1913789778087,6.15191604698969,-3,40,3,2,5,17.0059701673844,4.11629980157175,22.2951635914747,0.0601249852926437,1,-168.708465208567
30471,-0.036434941128743,2,2,10.406803510737,7.16744762108011,-3,40,3,2,5,16.5653793606133,4.07032061099109,20.7964939411389,0.124386496624914,1,-169.295432686565
30481,-0.106717548159858,2,2,9.51789631495475,7.09854776166539,-3,40,3,2,5,17.6884717061125,4.20249710526042,28.4987110467176,0.157794548443757,1,-170.743544764549
30491,-0.037052859900016,2,2,10.8215897626116,6.29919761801262,-3,40,3,2,5,14.8236790975399,3.90658300683408,22.1157634560638,0.157657083038673,1,-169.319445881716
30501,0.096344953534267,2,2,9.37600704876622,7.07688977844797,-3,40,3,2,5,15.0785713617191,3.43391547954925,25.1219499274747,0.000452754793510229,1,-167.064518687365
30511,0.0735131574589762,2,2,9.19083219888976,7.15418454849527,-3,40,3,2,5,19.3629410181118,3.48951474195598,25.9304629318595,0.0622265766458929,1,-169.045684008186
30521,0.0735131574589762,2,2,9.19083219888976,7.15418454849527,-3,40,3,2,5,19.3629410181118,3.48951474195598,25.9304629318595,0.0622265766458929,1,-169.045684008186
30531,0.182391388284969,2,2,8.3659780247865,7.919552999349,-3,40,3,2,5,18.6252903367516,3.54059467093543,32.7413002639952,0.0127880676846027,1,-169.031340048653
30541,0.0325828821375933,2,2,9.08025513316999,9.11295329373103,-3,40,3,2,5,14.7691164767092,3.98417145932591,30.0596273568545,0.0957563432916314,1,-168.512150381942
30551,0.0364610643668848,2,2,8.34228403290356,9.78621597355836,-3,40,3,2,5,18.6610746309983,3.61021609713157,42.0670646741527,0.0667590751870048,1,-171.483701197597
30561,0.10634975232125,2,2,7.46163194812082,8.91186128824526,-3,40,3,2,5,20.8748582722181,3.4363791569973,44.5230597046029,0.0487954585573401,1,-173.605749610771
30571,0.169509245260268,2,2,7.62512298539491,7.30657359759876,-3,40,3,2,5,20.3236730897486,3.80953034399099,38.2967690410378,0.0075981314868583,1,-171.183113335434
30581,0.169509245260268,2,2,7.62512298539491,7.30657359759876,-3,40,3,2,5,20.3236730897486,3.80953034399099,38.2967690410378,0.0075981314868583,1,-171.183113335434
30591,0.169509245260268,2,2,7.62512298539491,7.30657359759876,-3,40,3,2,5,20.3236730897486,3.80953034399099,38.2967690410378,0.0075981314868583,1,-171.183113335434
30601,0.332703292878424,2,2,6.60884348377627,8.72983936722811,-3,40,3,2,5,20.5400664978945,3.70449183206477,33.2927448128031,0.00851197941706548,1,-170.230068868512
30611,0.332703292878424,2,2,6.60884348377627,8.72983936722811,-3,40,3,2,5,20.5400664978945,3.70449183206477,33.2927448128031,0.00851197941706548,1,-170.230068868512
30621,0.332703292878424,2,2,6.60884348377627,8.72983936722811,-3,40,3,2,5,20.5400664978945,3.70449183206477,33.2927448128031,0.00851197941706548,1,-170.230068868512
30631,0.256391165797607,2,2,7.52918920577055,8.52998551647387,-3,40,3,2,5,18.1899383905813,3.51226773214493,33.9242784788294,0.0467869197860626,1,-169.033307034835
30641,0.393117559845974,2,2,7.55541075277591,7.44319477530815,-3,40,3,2,5,12.7016674239097,3.98038011419621,32.2057946600894,0.0994012292806939,1,-170.403222068731
30651,0.302949650833497,2,2,7.80497572455797,8.38329315923804,-3,40,3,2,5,13.4721252914739,4.27250116640758,33.3569868278634,0.0448059714293417,1,-169.769777199196
30661,0.302949650833497,2,2,7.80497572455797,8.38329315923804,-3,40,3,2,5,13.4721252914739,4.27250116640758,33.3569868278634,0.0448059714293417,1,-169.769777199196
30671,0.371589443842863,2,2,7.73717472572878,6.86709872027681,-3,40,3,2,5,16.0426977934473,3.91277389824016,30.5629785136277,0.0987990890112094,1,-170.730787459544
30681,0.336109342865678,2,2,7.17097882483013,8.44766162356074,-3,40,3,2,5,14.9429159165795,4.33543574223992,32.8693557873556,0.0581757771337612,1,-169.77605804787
30691,0.336109342865678,2,2,7.17097882483013,8.44766162356074,-3,40,3,2,5,14.9429159165795,4.33543574223992,32.8693557873556,0.0581757771337612,1,-169.77605804787
30701,0.336109342865678,2,2,7.17097882483013,8.44766162356074,-3,40,3,2,5,14.9429159165795,4.33543574223992,32.8693557873556,0.0581757771337612,1,-169.77605804787
30711,0.214408870109124,2,2,7.07801304609783,7.61778858834299,-3,40,3,2,5,14.9091382277337,3.93495703566277,34.4730438550504,0.0594430706725078,1,-170.986879952438
30721,0.00231469001179724,2,2,9.56340413642077,8.10260955356107,-3,40,3,2,5,17.5123878141267,3.64876290493399,37.2566091112457,0.118238560397446,1,-168.717956398517
30731,0.0368481966371628,2,2,9.25321847700336,7.24333203252346,-3,40,3,2,5,16.9458073016464,4.29082568530374,27.524017940924,0.0372538479276895,1,-167.548496377364
30741,0.0238408743111526,2,2,8.14888972796624,9.66928219027062,-3,40,3,2,5,17.8813691953626,4.63390407057972,29.0103968385647,0.00162169400027661,1,-168.750778024364
30751,0.0118739997066455,2,2,8.80806271832564,7.13665558207749,-3,40,3,2,5,13.0082171615759,4.72522722501565,30.6286279033566,0.0358002066043862,1,-169.318676724286
30761,-0.00574633312174021,2,2,9.0650005642132,7.16527433837992,-3,40,3,2,5,9.66388603324188,4.47314790349945,28.8714831460085,0.101597064339944,1,-170.612411014515
30771,-0.00574633312174021,2,2,9.0650005642132,7.16527433837992,-3,40,3,2,5,9.66388603324188,4.47314790349945,28.8714831460085,0.101597064339944,1,-170.612411014515
30781,-0.00574633312174021,2,2,9.0650005642132,7.16527433837992,-3,40,3,2,5,9.66388603324188,4.47314790349945,28.8714831460085,0.101597064339944,1,-170.612411014515
30791,0.205781734546815,2,2,8.0533596210152,6.49293862542702,-3,40,3,2,5,13.3950407453305,4.93994011464702,28.3375624068634,0.0209322040000542,1,-173.659243601165
30801,-0.0820580107697387,2,2,10.3248766669081,7.85299123173661,-3,40,3,2,5,19.3910417253954,4.91700543607226,23.5277462414222,0.00188981713286358,1,-170.952552339381
30811,0.243703435980671,2,2,8.03092227468913,7.22260901149819,-3,40,3,2,5,7.99063776171195,3.91926296469256,25.3162392802964,0.0281895844374476,1,-171.573263210396
30821,0.106757703219969,2,2,9.31125096105213,7.60797597266483,-3,40,3,2,5,11.0681841761171,4.44109714666014,23.1023306839953,0.10776499777419,1,-172.33750639222
30831,0.175251475468608,2,2,8.57917337312562,8.28699114930161,-3,40,3,2,5,14.8351197461514,4.9595920467299,23.6730439583386,0.0188864765095099,1,-173.71643959895
30841,0.221011386825356,2,2,7.04030902417639,9.73253989859798,-3,40,3,2,5,15.8360975498595,4.41991618240282,33.1461841324574,0.0107505778601603,1,-169.426229608648
30851,0.0657784927438172,2,2,8.19522492081135,8.45225701081977,-3,40,3,2,5,16.6468122178304,3.57314217269268,29.7383281674505,0.0813248348420833,1,-167.495241296106
30861,0.0657784927438172,2,2,8.19522492081135,8.45225701081977,-3,40,3,2,5,16.6468122178304,3.57314217269268,29.7383281674505,0.0813248348420833,1,-167.495241296106
30871,-0.0101706276252635,2,2,8.797365596815,6.78699817166465,-3,40,3,2,5,14.9201768720772,3.65681570067335,21.9737614659338,0.065282275986287,1,-169.439076946693
30881,0.0107753150243467,2,2,8.16115661538792,6.95810156268307,-3,40,3,2,5,18.5085073748917,4.25238392253864,30.3009224475791,0.255508340145645,1,-171.245230941344
30891,0.0107753150243467,2,2,8.16115661538792,6.95810156268307,-3,40,3,2,5,18.5085073748917,4.25238392253864,30.3009224475791,0.255508340145645,1,-171.245230941344
30901,0.0107753150243467,2,2,8.16115661538792,6.95810156268307,-3,40,3,2,5,18.5085073748917,4.25238392253864,30.3009224475791,0.255508340145645,1,-171.245230941344
30911,-0.0470831844631032,2,2,10.1180404825323,4.73576841477325,-3,40,3,2,5,16.989645203752,3.80181459499787,30.5199820600251,0.257907413079563,1,-168.935703762453
30921,-0.0470831844631032,2,2,10.1180404825323,4.73576841477325,-3,40,3,2,5,16.989645203752,3.80181459499787,30.5199820600251,0.257907413079563,1,-168.935703762453
30931,0.0167917010899709,2,2,9.43261328714707,5.25580921506531,-3,40,3,2,5,17.2316990465549,3.32140897736023,23.7917114342691,0.0914932756957037,1,-168.896937537865
30941,0.04374932249215,2,2,8.77483114833654,8.05465611448108,-3,40,3,2,5,16.0466739661046,3.32493138989917,29.8036245917398,0.171779778523667,1,-168.237828549282
30951,-0.0501515745098421,2,2,9.70161292232313,8.83985280405947,-3,40,3,2,5,21.3929423168973,4.09440375803824,31.4454191683103,0.0532323672026825,1,-168.939247662226
30961,-0.0380319234896761,2,2,10.1378033474634,7.33734581372876,-3,40,3,2,5,19.9756178120021,3.59578671799258,36.2328310579903,0.0336987317888857,1,-168.402558686293
30971,0.0438269471735912,2,2,8.53074692334879,9.1620787688244,-3,40,3,2,5,18.478741933254,3.41213804087585,33.4693221836478,0.0331293839749017,1,-167.976252300087
30981,0.00791280256214144,2,2,8.29955932470064,7.03396310689376,-3,40,3,2,5,22.5584028295653,4.16639943412927,28.53215732595,0.0221802041156127,1,-170.475677184935
30991,-0.0107645612413991,2,2,9.54537145823545,6.40205201722735,-3,40,3,2,5,19.6409567584731,4.38773912937214,28.62831419633,0.0546792166131522,1,-168.176817089511
31001,-0.0453158535750094,2,2,10.3508320455081,6.22765221909207,-3,40,3,2,5,16.6517027817789,4.27812306981495,28.086493353937,0.0820467486535226,1,-167.867414528051
31011,-0.0273425445131119,2,2,9.72300735258783,7.40427315734222,-3,40,3,2,5,19.5743299403414,3.79228571125139,30.7837119537577,0.0161588711292424,1,-167.016643179744
31021,-0.0273425445131119,2,2,9.72300735258783,7.40427315734222,-3,40,3,2,5,19.5743299403414,3.79228571125139,30.7837119537577,0.0161588711292424,1,-167.016643179744
31031,-0.0529327280168273,2,2,9.60447824567302,7.44131845127995,-3,40,3,2,5,18.9444600609388,4.02851125924188,31.9803275597891,0.033269513726198,1,-168.233844620833
31041,-0.0386621853999168,2,2,8.14732229811918,9.95533385590055,-3,40,3,2,5,16.2139517464846,3.92948267986145,30.4190450536306,0.124036059778711,1,-168.803836635667
31051,0.0555888092218684,2,2,9.11921496452472,7.69663882110408,-3,40,3,2,5,19.0393734539184,3.41086425284562,28.8162745287065,0.0904138102454545,1,-168.483878390102
31061,-0.0627563078701475,2,2,10.6562943133625,7.80281483679075,-3,40,3,2,5,21.3653241622319,3.2626723619615,35.1114947908633,0.0936960768393394,1,-170.259258019727
31071,-0.00641232932410048,2,2,9.47909356011435,9.34878564342855,-3,40,3,2,5,18.2164364749939,3.3440300684301,34.3770313013928,0.048251724927926,1,-168.528510816196
31081,-0.00641232932410048,2,2,9.47909356011435,9.34878564342855,-3,40,3,2,5,18.2164364749939,3.3440300684301,34.3770313013928,0.048251724927926,1,-168.528510816196
31091,0.0964567009536385,2,2,8.03636202817943,9.61099940639924,-3,40,3,2,5,12.8659763106343,3.04959884952143,25.1521903041944,0.0358807610343766,1,-169.424850993433
31101,0.132774599290699,2,2,8.3266071066987,8.00825701781222,-3,40,3,2,5,13.1578770440111,2.56901358295752,29.0134727902806,0.0457822039952852,1,-169.992380372112
31111,-0.0297022262710021,2,2,8.33642129590495,6.57247178611026,-3,40,3,2,5,16.730856215605,3.03086009352403,33.9050517360146,0.19157752007694,1,-172.56918117058
31121,-0.0487348728591861,2,2,9.27680983992991,7.75663431671741,-3,40,3,2,5,22.7925853934007,3.35410480576495,23.3510578897244,0.0855321409978506,1,-171.166795251495
31131,0.0163204096305408,2,2,8.75056882379648,6.35703044632142,-3,40,3,2,5,18.0217570282511,3.85207768934874,28.2458379478658,0.0563430243319591,1,-167.869202666941
31141,0.0163204096305408,2,2,8.75056882379648,6.35703044632142,-3,40,3,2,5,18.0217570282511,3.85207768934874,28.2458379478658,0.0563430243319591,1,-167.869202666941
31151,0.267593023585792,2,2,6.51461315822468,9.80310815962652,-3,40,3,2,5,14.5898839579423,3.82098991829942,26.2814153468667,0.0135825128095364,1,-168.971554458927
31161,0.197542416272086,2,2,7.03983329715462,9.9043607040287,-3,40,3,2,5,17.5504462525621,3.97509806582493,32.5874290087747,0.0590137782201949,1,-169.286378848843
31171,0.327286520626246,2,2,7.18110563299195,9.90263993415167,-3,40,3,2,5,19.0006076264221,3.63107297609976,33.6488604774782,0.0113854366467958,1,-169.313903794575
31181,0.327286520626246,2,2,7.18110563299195,9.90263993415167,-3,40,3,2,5,19.0006076264221,3.63107297609976,33.6488604774782,0.0113854366467958,1,-169.313903794575
31191,0.363949634931813,2,2,7.19712550870672,9.1292043313368,-3,40,3,2,5,15.5874728475888,3.38058497507427,31.4742450470956,0.0109253294947359,1,-168.128061338512
31201,0.426127061547979,2,2,8.51539626652254,7.24079480980578,-3,40,3,2,5,19.8344419250697,3.35623799225277,29.9972206466258,0.10834101098844,1,-172.142661928648
31211,0.288004167448457,2,2,8.75744545028258,7.43035511678594,-3,40,3,2,5,18.8852800334954,3.2093383892469,27.5869202237643,0.187585986076007,1,-173.171210312327
31221,0.312434520088198,2,2,7.96540573052521,7.91940304119095,-3,40,3,2,5,15.376868813746,2.25629324215823,28.3390379367041,0.137458291227998,1,-173.222649025859
31231,0.2194453281267,2,2,7.47930923437999,7.73326956480212,-3,40,3,2,5,18.6674121108077,3.69981033489287,39.3226169332884,0.112494015460149,1,-171.671871394707
31241,0.170027591531219,2,2,7.75347494288447,8.21191139379042,-3,40,3,2,5,17.5594491387448,3.35138730977878,34.3599755036473,0.224773015413868,1,-170.375425141669
31251,0.144047936586658,2,2,8.57235140966236,8.5338111274382,-3,40,3,2,5,20.4554002100768,3.79083871670035,22.7327940066944,0.164633414344813,1,-173.111338154544
31261,0.282659392302086,2,2,6.6402469895588,9.11377773649117,-3,40,3,2,5,19.7244198831372,3.69617457368872,31.0787715054352,0.242842550199986,1,-171.565474007932
31271,0.0496950429587101,2,2,7.89609247269257,9.10211511558721,-3,40,3,2,5,24.5181195831691,2.9303707236647,36.3339228972509,0.195410726638182,1,-174.855904274093
31281,-0.013675722668021,2,2,10.4564952575196,5.79315868651548,-3,40,3,2,5,20.43506686445,2.78096811031935,29.8277446059466,0.0835366370784224,1,-169.938553465931
31291,0.0136013463833434,2,2,9.73549325006075,5.61134230580009,-3,40,3,2,5,18.6634525703519,2.85181579978773,26.6015292009477,0.130768269909713,1,-169.539894308463
31301,0.0428447770841813,2,2,9.06244849637411,5.53602646111153,-3,40,3,2,5,15.7135371763612,3.14400119464701,26.3557372311743,0.127462538504925,1,-169.324796765412
31311,-0.0480921637875291,2,2,9.42848475920541,6.3023838488386,-3,40,3,2,5,13.2774499232187,3.44760718424649,31.75539617907,0.335910367179655,1,-169.654629380563
31321,-0.00256910816907412,2,2,8.54968103857722,6.43818809970088,-3,40,3,2,5,16.523287539928,4.07778283251476,36.3881089666174,0.255585070186954,1,-171.036572594568
31331,-0.0131601050962275,2,2,9.81080293971645,3.95993293113055,-3,40,3,2,5,15.8825115861046,3.95431640005323,35.5880132852514,0.319708245989666,1,-172.633094071311
31341,-0.0560918024408009,2,2,8.0625534729377,9.35656901844064,-3,40,3,2,5,13.9034272800105,3.83719586425785,26.817513102511,0.157915620970528,1,-169.775021429343
31351,-0.0313554274249302,2,2,8.66484900737853,8.89908547841518,-3,40,3,2,5,14.6005198736868,4.17309671529979,34.2557542917522,0.0843976499798286,1,-168.49337261668
31361,-0.0358250238175537,2,2,9.36927929169308,6.09601062974156,-3,40,3,2,5,15.8333240238031,2.85114698406574,41.0703756268776,0.271255698225219,1,-172.693788722567
31371,0.0960993465200339,2,2,10.0940622914952,4.92597226287416,-3,40,3,2,5,14.6694744014063,3.48943010991012,31.5095054745914,0.0410413943239034,1,-169.906711296352
31381,-0.0129212200345941,2,2,10.034909232254,6.84950961418884,-3,40,3,2,5,14.0858032131343,3.38653861877024,37.3298254586219,0.156653413931484,1,-168.936873358399
31391,0.0904257706748634,2,2,8.74649339684344,7.49642631348963,-3,40,3,2,5,14.170560616345,3.47201887980395,38.1335556389314,0.0811248883207427,1,-168.938875272665
31401,0.0082028711968614,2,2,9.56185909810023,5.55300187206877,-3,40,3,2,5,15.0192881947692,3.25399964069328,38.1814606501779,0.0163954327632656,1,-169.091006144181
31411,-0.0344173785592652,2,2,9.82952269274521,5.87033735589771,-3,40,3,2,5,15.6756435986788,3.7135273815784,34.7056513590144,0.0386179961411594,1,-169.018123725289
31421,-0.0106636141705036,2,2,10.6139847601203,4.64620564138435,-3,40,3,2,5,18.6178336003395,4.25547688620162,37.2999010551298,0.00617525695748883,1,-168.760623813692
31431,-0.0106636141705036,2,2,10.6139847601203,4.64620564138435,-3,40,3,2,5,18.6178336003395,4.25547688620162,37.2999010551298,0.00617525695748883,1,-168.760623813692
31441,-0.0106636141705036,2,2,10.6139847601203,4.64620564138435,-3,40,3,2,5,18.6178336003395,4.25547688620162,37.2999010551298,0.00617525695748883,1,-168.760623813692
31451,-0.0106636141705036,2,2,10.6139847601203,4.64620564138435,-3,40,3,2,5,18.6178336003395,4.25547688620162,37.2999010551298,0.00617525695748883,1,-168.760623813692
31461,-0.0106636141705036,2,2,10.6139847601203,4.64620564138435,-3,40,3,2,5,18.6178336003395,4.25547688620162,37.2999010551298,0.00617525695748883,1,-168.760623813692
31471,-0.0106636141705036,2,2,10.6139847601203,4.64620564138435,-3,40,3,2,5,18.6178336003395,4.25547688620162,37.2999010551298,0.00617525695748883,1,-168.760623813692
31481,0.0090283954734443,2,2,9.99866495273881,5.51319774669414,-3,40,3,2,5,15.6964790873818,4.12216362675481,34.6351408291629,0.0385470499208379,1,-167.351149672653
31491,0.0090283954734443,2,2,9.99866495273881,5.51319774669414,-3,40,3,2,5,15.6964790873818,4.12216362675481,34.6351408291629,0.0385470499208379,1,-167.351149672653
31501,0.0090283954734443,2,2,9.99866495273881,5.51319774669414,-3,40,3,2,5,15.6964790873818,4.12216362675481,34.6351408291629,0.0385470499208379,1,-167.351149672653
