"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
32951,-0.1086583696643,2,2,9.86910205675753,8.790380845333,-3,40,3,2,5,14.8464122552285,2.91971315772709,20.2022110978893,0.499039585437082,1,-174.712919684251
32961,-0.188875367947334,2,2,10.6369501406824,6.88147961859108,-3,40,3,2,5,12.8934085552868,3.07193540207728,25.8204699631059,0.487542540604088,1,-173.793573450132
32971,0.0840769420130467,2,2,7.76314472189184,8.52059849034061,-3,40,3,2,5,15.730828113656,3.68424656848688,38.9274347156429,0.347103308587591,1,-171.936609748807
32981,-0.122925775461786,2,2,10.472224040035,5.53355191499122,-3,40,3,2,5,9.63963933390687,4.07044786075598,33.4471229033818,0.386530694028349,1,-172.385696774021
32991,-0.0469769159272328,2,2,9.46835883447675,4.57724340785342,-3,40,3,2,5,13.8586245999571,3.70044587565367,33.7687674026791,0.175264505959153,1,-171.822118894341
33001,0.0203415894927212,2,2,10.1033048554376,3.38236180790365,-3,40,3,2,5,17.0789521852309,3.7444452028053,27.3300406412892,0.186661871866734,1,-172.380423743343
33011,0.0697010526069296,2,2,9.27002391094705,6.33050864104443,-3,40,3,2,5,20.0558748644618,3.42884922562988,25.3545452556961,0.171738857160005,1,-170.863716024692
33021,-0.0605105590710233,2,2,8.66016342879917,9.64180983723765,-3,40,3,2,5,18.6809379126848,3.68984408111614,25.3970083920222,0.500032652829938,1,-172.76370507528
33031,0.00531067545248251,2,2,7.95860739500384,7.91321382348065,-3,40,3,2,5,22.9165296028716,3.40904924641307,29.8346305411291,0.402682937260158,1,-173.871310839531
33041,0.0571707016964678,2,2,8.91353795732185,6.78152307730294,-3,40,3,2,5,21.6925858934169,3.04669538042759,36.0237115615674,0.52414152160954,1,-175.749433781786
33051,-0.041628498684227,2,2,9.36430151516431,8.59851283186561,-3,40,3,2,5,18.6832017905996,3.1341738804789,37.3008442535296,0.6776840426772,1,-176.200246624037
33061,-0.0234407355042429,2,2,10.2032247448305,7.60153228589984,-3,40,3,2,5,16.9030005143011,3.04427381519523,35.5238360416322,0.554308564289755,1,-174.080583446689
33071,-0.0139423284641545,2,2,9.68907093048945,7.75733468446419,-3,40,3,2,5,16.5207045508646,2.63515593176596,33.0205487821947,0.602452478069895,1,-175.184695210656
33081,-0.114059171229622,2,2,11.0490234204248,7.71225485995814,-3,40,3,2,5,15.0816620780102,4.16462620290478,24.4503938394523,0.745676914936382,1,-177.425447462944
33091,-0.211483830734254,2,2,11.1132542339451,7.43119447979262,-3,40,3,2,5,14.7135123996726,3.50215630945994,27.5089072095779,0.692034338841116,1,-174.872045618727
33101,-0.121156638577895,2,2,11.4015011298264,7.69685293834824,-3,40,3,2,5,13.0301092204848,3.42244169994932,27.4437573595685,0.783377701160847,1,-178.418506171045
33111,-0.109064040179696,2,2,9.75119179245783,5.73594053295971,-3,40,3,2,5,13.525643533116,3.22745089959908,26.1016997835711,0.625513009828321,1,-174.283648159134
33121,-0.0720759261567955,2,2,9.79237932354767,5.7523216074988,-3,40,3,2,5,13.8633875536844,3.59194148704573,35.1663534887397,0.629004202334259,1,-173.545177055901
33131,-0.0639169519941365,2,2,9.70533359900807,7.35856529988049,-3,40,3,2,5,14.7281134331188,3.49710422645602,38.9748118520674,0.606889935366272,1,-174.027579174889
33141,-0.0030229566751813,2,2,7.44659650655813,9.64006626544954,-3,40,3,2,5,15.5571150704566,3.29883897043521,21.9592344375725,0.415453583617658,1,-173.254010220993
33151,-0.105743631957309,2,2,8.11828587481562,7.33660324958359,-3,40,3,2,5,12.9832660229635,3.00580143464064,20.7573033811564,0.42262935121834,1,-177.908454810312
33161,-0.0327636482812316,2,2,8.45471780476681,7.35955136854402,-3,40,3,2,5,14.4119979205882,3.3605159432914,19.6811077479722,0.32054158768712,1,-172.446291858062
33171,0.0040309424905138,2,2,8.99378767208629,7.14411519046266,-3,40,3,2,5,13.5811643777294,3.66360978426405,23.3970052609652,0.357277730644375,1,-170.559583309776
33181,0.11262678585445,2,2,8.77030186309991,7.14810798937619,-3,40,3,2,5,14.5242596708733,3.59462207995234,22.3728374353595,0.05228344449869,1,-168.781671415075
33191,0.11262678585445,2,2,8.77030186309991,7.14810798937619,-3,40,3,2,5,14.5242596708733,3.59462207995234,22.3728374353595,0.05228344449869,1,-168.781671415075
33201,0.0743438819154243,2,2,8.62500930542066,7.27367896959304,-3,40,3,2,5,11.9612435006172,3.9989020405899,22.2618475388363,0.0472786494782949,1,-168.992381821956
33211,0.0945364248722265,2,2,7.4358135846052,9.2808508753935,-3,40,3,2,5,12.490749390758,4.05054232920859,29.6455587777632,0.0888265541023672,1,-169.175354500768
33221,-0.00861399107464113,2,2,8.34302047304935,8.58453893819746,-3,40,3,2,5,14.5031971627818,4.93250849629803,30.4078955443182,0.0222673873664029,1,-170.044058557181
33231,0.0119473721541587,2,2,8.75768364468001,7.4840156671928,-3,40,3,2,5,10.8759237911049,4.48944354363164,25.6192945842214,0.141229853716752,1,-170.534943636647
33241,0.0439608546026597,2,2,8.99021261743992,8.68123139524783,-3,40,3,2,5,14.4962125137146,3.54248652398232,26.0667149553688,0.131362182369018,1,-168.636954983646
33251,0.0185709844245606,2,2,8.69302630691308,8.58995947040468,-3,40,3,2,5,13.4188623729367,4.15735430802364,34.0801180557533,0.0808453473443268,1,-168.242590671307
33261,-0.0198150835532331,2,2,8.62829707876194,9.06872719738066,-3,40,3,2,5,14.6080296089334,3.72253149914697,30.2888786286538,0.304704091358533,1,-169.530869562178
33271,0.0321147871535555,2,2,8.90134548527418,8.2914888960247,-3,40,3,2,5,16.0033140122334,3.91803380198009,28.9866143490281,0.255366977160838,1,-169.347660010208
33281,-0.122796694404547,2,2,9.59294703982285,8.99681327252404,-3,40,3,2,5,19.6300571512355,4.22862538373616,31.9126528184931,0.305216021060541,1,-170.801127621728
33291,-0.0798949585297542,2,2,8.89811262589164,9.34028773916369,-3,40,3,2,5,16.1852059160577,3.90085979071985,30.9599495080706,0.217063005713787,1,-169.003336881607
33301,0.00725618351529933,2,2,8.95682494023282,7.9362984661059,-3,40,3,2,5,18.5671252678589,4.08677924058944,19.1879315345662,0.149212394095802,1,-170.66332233653
33311,0.00635580654773835,2,2,9.42349734031219,5.92532750744212,-3,40,3,2,5,11.5241014419275,4.09149197040232,20.9995624110559,0.107959342705271,1,-170.284401630192
33321,0.0163479097971174,2,2,9.77841582594506,5.6216575736742,-3,40,3,2,5,13.3457756689644,3.98154601996551,26.6744750978359,0.0094248597551824,1,-167.365331335184
33331,0.0637838982149354,2,2,9.36036669516983,6.08532317376255,-3,40,3,2,5,13.5131278251991,4.17156162326146,27.6983058700047,0.0175464161036395,1,-167.34755914516
33341,0.00929699290600751,2,2,9.98501153736374,5.30219597201612,-3,40,3,2,5,15.2113006451436,3.70453875139028,25.7322674512925,0.0261497444933217,1,-167.217185630901
33351,0.00207187900131361,2,2,9.9091537113319,5.53046744538448,-3,40,3,2,5,14.0017013001998,3.80218068794083,29.3496059685535,0.00389943092923983,1,-167.368275690389
33361,0.0841568475076321,2,2,9.09959568935529,6.05342397741077,-3,40,3,2,5,12.7737368985939,3.80927675810282,28.085239828714,0.0286175868745767,1,-167.534745036828
33371,-0.0427778125508576,2,2,9.28458039512702,7.22924174282299,-3,40,3,2,5,16.8394042809562,3.70600222235997,26.9935119577488,0.018674445219119,1,-168.979326579621
33381,0.032463799823047,2,2,8.511220186494,9.299247271204,-3,40,3,2,5,20.4471207790719,3.68532748906117,30.6018259098293,0.0585335045925391,1,-168.844126396738
33391,-0.033416232999322,2,2,10.3628049297241,6.96458618564431,-3,40,3,2,5,19.3932654846668,3.23334325783888,27.9914937719416,0.174583547491275,1,-168.835204778746
33401,-0.0756501739960753,2,2,12.4169921480309,5.78325776295513,-3,40,3,2,5,21.2004125990194,3.6047669546833,23.3696234821803,0.15197769716883,1,-171.864535832506
33411,-0.0456337313323311,2,2,11.1489893852408,6.32594058376461,-3,40,3,2,5,20.6824681922148,3.49207446809514,30.352100091293,0.208614628705022,1,-169.811759759273
33421,-0.0309761790535754,2,2,9.90912425847899,7.99987458335161,-3,40,3,2,5,18.100832925208,3.8851089374812,35.0258208174666,0.0035962758581102,1,-167.120864798856
33431,-0.0309761790535754,2,2,9.90912425847899,7.99987458335161,-3,40,3,2,5,18.100832925208,3.8851089374812,35.0258208174666,0.0035962758581102,1,-167.120864798856
33441,-0.0666509947599052,2,2,10.001254196321,8.67340141840985,-3,40,3,2,5,15.598224162603,3.76243479166574,37.7810031765536,0.129432626456584,1,-169.235012317938
33451,0.000246378382676212,2,2,9.14957413345335,6.99541884443323,-3,40,3,2,5,10.2923544801387,3.39725633068607,36.0460007798581,0.0890368084700024,1,-170.315012666542
33461,0.0380060886244752,2,2,10.2907468530705,6.33075823720741,-3,40,3,2,5,11.065951479774,3.4855633166596,37.1873274516071,0.108653199747353,1,-170.360974213673
33471,0.12133013952947,2,2,8.27214886496165,7.49221799740023,-3,40,3,2,5,16.1715557259626,3.76756642765059,38.4707060231481,0.123642582572355,1,-169.976049398685
33481,0.171784637676451,2,2,7.53633809680554,9.37277151554206,-3,40,3,2,5,15.4238005194965,3.42970361152971,39.2070427080742,0.04100822269248,1,-169.906126201894
33491,0.0408491537564987,2,2,8.72125246743802,7.70137430930167,-3,40,3,2,5,17.8943073774665,3.83552338711733,32.6926529880927,0.0490813080912467,1,-167.109159270338
33501,0.00692758881143518,2,2,9.14357995690189,7.30264404083702,-3,40,3,2,5,18.8653725982535,3.97807553888603,35.5737285673181,0.259844012293585,1,-169.936860974901
33511,0.201661862722521,2,2,9.02560943738862,5.88374515757236,-3,40,3,2,5,11.9977868921132,4.26407462708565,44.2362032083024,0.0627785070268029,1,-175.894323948697
33521,0.341442990998191,2,2,7.43841655234331,8.10837002619829,-3,40,3,2,5,16.6150723838646,5.06347382710605,40.4542446245995,0.0750859937146172,1,-175.168167068194
33531,0.337728671725439,2,2,7.46181628656779,7.21079264741244,-3,40,3,2,5,19.4003803226184,4.87610489531026,40.8162080016068,0.00770824377630129,1,-175.426398773059
33541,0.24930419924274,2,2,7.64463357351939,7.56460704093107,-3,40,3,2,5,17.2093426220001,4.92018142237725,32.2435580641752,0.0274660414953277,1,-172.387691394988
33551,0.172546028959546,2,2,7.83236279792575,7.76566424856631,-3,40,3,2,5,19.361249656351,4.36999890839168,30.253506288022,0.0414231443003028,1,-170.356670910187
33561,-0.00858072129541415,2,2,9.38523863527341,7.01021089969839,-3,40,3,2,5,13.6547569230148,4.36748693891452,29.084489212865,0.196093888321265,1,-169.000273614112
33571,-0.020903834899843,2,2,9.47667178405307,6.40672452617654,-3,40,3,2,5,14.9732026771861,4.37156201081264,30.051365269818,0.10544169434062,1,-168.002141397532
33581,-0.0265363917000595,2,2,10.0487459374409,5.70538444080569,-3,40,3,2,5,16.8721369619906,4.39456671022766,30.8571010221831,0.113406957375434,1,-168.076845102841
33591,0.0273281690112681,2,2,9.88057933832754,6.20736859751461,-3,40,3,2,5,14.8788529844183,4.19422062512992,27.410935923211,0.079612973785527,1,-167.848083539112
33601,0.0127546043143101,2,2,9.48140139858122,6.13543515789201,-3,40,3,2,5,16.4449166861877,3.59405253564742,23.9085174804333,0.0533620159749442,1,-167.309945028569
33611,0.0841614252705827,2,2,8.10918838030892,7.97112728759748,-3,40,3,2,5,16.825940101538,3.87893409242761,25.4172284213078,0.0352695919053575,1,-167.68124343376
33621,0.0265649652734647,2,2,8.36447447829997,7.91764252723449,-3,40,3,2,5,16.7522266858898,3.85927966967002,26.4206034776715,0.0188883810925372,1,-166.940064961137
33631,-0.00450766767534241,2,2,8.91532905970387,7.72370059905987,-3,40,3,2,5,20.3629951264095,3.27384869503444,27.1733094156631,0.160295391953387,1,-169.05335996899
33641,0.0612726744680831,2,2,8.36175597665501,8.15569630314897,-3,40,3,2,5,19.8257911717292,3.05563971956841,25.7964805336065,0.0423872744086396,1,-168.882164705797
33651,0.0100134028506107,2,2,9.55087475793236,8.01856905949053,-3,40,3,2,5,21.7756809132842,3.41159449282958,30.1903060841841,0.0134297662700301,1,-168.413441329943
33661,0.0312940529408126,2,2,7.74251092440684,8.33329205206175,-3,40,3,2,5,16.4347571442271,3.31604757441558,37.2821607457814,0.00913626818867758,1,-169.147712845563
33671,0.118417144744437,2,2,7.72034741973249,9.3814665855777,-3,40,3,2,5,17.3303811080814,3.96935781087406,34.4146254332441,0.0388284138159492,1,-168.747497314501
33681,0.145528498534657,2,2,8.74000554931055,8.37756192640323,-3,40,3,2,5,12.4105632776398,4.01228955260849,33.5799564718555,0.106838600463365,1,-170.265945062472
33691,-0.0289297721102944,2,2,9.52769937209306,8.14184241937869,-3,40,3,2,5,16.8895046483956,3.97926711034674,31.2154323096175,0.20581002506107,1,-168.291712673981
33701,-0.0826344745531635,2,2,8.92937634479055,9.55807819146819,-3,40,3,2,5,19.1039891693656,3.70443209989429,34.5328232645283,0.158437442099699,1,-169.918878136475
33711,-0.0136513233839061,2,2,8.83097941218969,9.51782579902628,-3,40,3,2,5,19.3612386347323,3.83754085910465,33.2246124802493,0.0423039904105699,1,-168.182116797881
33721,-0.0833538917853277,2,2,10.3820879353024,8.96160018590541,-3,40,3,2,5,18.1869719181512,3.8047947198193,34.9195234278695,0.07405845927023,1,-169.12010660194
33731,-0.137032275167401,2,2,12.6551471355809,9.14106760810036,-3,40,3,2,5,15.9927224821948,3.36381989600507,34.3162835652812,0.132735363116678,1,-172.482037633854
33741,-0.137032275167401,2,2,12.6551471355809,9.14106760810036,-3,40,3,2,5,15.9927224821948,3.36381989600507,34.3162835652812,0.132735363116678,1,-172.482037633854
33751,-0.134526055801103,2,2,13.0491493707733,9.40631824006761,-3,40,3,2,5,17.5669448668574,3.91324553454051,36.4055416230202,0.0725905328152888,1,-172.037484792088
33761,-0.0995243407608824,2,2,13.32906909528,6.71824200645565,-3,40,3,2,5,17.8644976897971,3.80707924508743,34.4316096327829,0.163769491605846,1,-171.635794966535
33771,-0.110708323193941,2,2,12.0734829838125,9.55326732842299,-3,40,3,2,5,16.2123427877108,2.92960196728047,30.9644980339433,0.186855936570012,1,-172.410319219052
33781,-0.0933493737860952,2,2,11.8639180138241,8.233627756374,-3,40,3,2,5,15.6646952380624,3.84396913530476,36.3059617127578,0.15348715232778,1,-170.203512424334
33791,-0.0213314565981898,2,2,10.2887806165631,7.9374008176923,-3,40,3,2,5,15.9194316684624,3.76630052499399,32.7351599678761,0.205063340276009,1,-169.042668439352
33801,0.234234141847136,2,2,7.87602847134232,8.27008934491608,-3,40,3,2,5,17.3618978497683,3.0656906389204,30.0057530380507,0.14653250767555,1,-170.103194265803
33811,-0.0592576494320704,2,2,8.75769752878425,9.14366446192905,-3,40,3,2,5,15.3353126746476,3.28467607178756,25.6641682506363,0.317462066967475,1,-170.36239018197
33821,0.121686490677112,2,2,7.22475174490121,9.8386662114363,-3,40,3,2,5,12.9965790718117,3.53593251913457,29.8678672063642,0.11007157022794,1,-169.352637735448
33831,-0.0873381805116009,2,2,10.0309211681962,7.62658183990955,-3,40,3,2,5,13.1846689032273,3.6567357210258,28.7543390349741,0.248390659458621,1,-168.933922251669
33841,-0.0520502261772243,2,2,11.4287576344339,5.06556826320322,-3,40,3,2,5,12.7434108751025,3.78988625833946,25.0976202188015,0.18997242724678,1,-170.3139922255
33851,0.0667514323800268,2,2,9.32342025411446,5.25040695532073,-3,40,3,2,5,15.9799814904724,2.96411602845393,25.9724021244366,0.175846504243147,1,-170.79056832962
33861,-0.0797167742108774,2,2,10.2324947293517,8.50864417902804,-3,40,3,2,5,15.4046691510593,3.27287620526247,20.0832238746603,0.251586542216345,1,-171.3111982954
33871,-0.00114717543189413,2,2,8.16561829252761,9.33772934543015,-3,40,3,2,5,18.3370957566277,2.85690943696497,17.825013500176,0.077180350652418,1,-172.664465816195
33881,0.0389393762784247,2,2,7.93955893333254,9.57442028129189,-3,40,3,2,5,15.6183460419491,3.30500252666794,20.9951050084857,0.0583058599245865,1,-169.655455289559
33891,0.176337633707073,2,2,7.43465130687726,8.88603692379218,-3,40,3,2,5,13.5970807020289,3.61102396609781,22.9723590523732,0.025864278045483,1,-168.933004014034
33901,0.161680075077572,2,2,7.70461695517578,9.48104270036983,-3,40,3,2,5,13.5613131778782,3.83370078416774,27.8677900360426,0.0217388953374475,1,-168.324833260404
33911,0.0753268546595578,2,2,8.48915745362488,6.6890937682669,-3,40,3,2,5,11.2165489821069,4.24955461995125,36.4274176405928,0.110735186695043,1,-170.763102726527
33921,0.0157638121309166,2,2,9.59234097037506,6.72310857443815,-3,40,3,2,5,15.1316455207625,3.82641921655627,27.4902270526304,0.264002774841636,1,-169.049362853079
33931,-0.0983177977500297,2,2,9.80797472403578,7.6036409220013,-3,40,3,2,5,12.3442908148701,3.50850089290771,32.888812419168,0.278627189985088,1,-169.853769834924
33941,-0.17659297196965,2,2,10.0845178640474,9.47731480900643,-3,40,3,2,5,16.3004166172406,3.6115692605976,30.6896338965981,0.394733677907291,1,-171.223893242801
33951,-0.100053752811081,2,2,11.7196427273881,6.84782978279279,-3,40,3,2,5,18.9106600614537,3.55196482628426,28.8300022004291,0.278320478010715,1,-169.939200746772
33961,-0.121598687475191,2,2,11.8762545651358,8.10578867813211,-3,40,3,2,5,18.5352751095814,3.26988101413455,34.4864969517108,0.237412918233241,1,-171.211407770678
33971,-0.0622002944755236,2,2,10.7951107961735,7.18282963064127,-3,40,3,2,5,17.7931261399575,3.7930387753237,43.1701815568948,0.140969320920437,1,-171.421665106117
33981,-0.168032923754792,2,2,12.9081502250196,6.69389687291844,-3,40,3,2,5,18.2064598071477,4.61311261314038,32.1217224753908,0.295973262302199,1,-172.017493054482
33991,-0.0822847425091799,2,2,11.5870953842212,6.35224706330723,-3,40,3,2,5,11.9831896645409,3.61551665717729,24.9465942724941,0.328232461218925,1,-171.859871814383
34001,0.336706452636688,2,2,6.57883742539289,8.6668526662205,-3,40,3,2,5,12.4442443572632,3.36071913777266,32.410909265794,0.0758793252190611,1,-171.235399232106
34011,0.255879332267336,2,2,7.32134679911313,8.93237504744667,-3,40,3,2,5,18.2522497150896,3.70344878449888,41.9580371288826,0.0448754131805085,1,-171.546819917043
34021,0.24989070687921,2,2,7.96681338487338,8.16486883735075,-3,40,3,2,5,16.3602323139267,3.86938872921042,36.8220205733653,0.139417461918399,1,-170.571316544716
34031,0.163874204945228,2,2,8.07717243135428,7.34514996471857,-3,40,3,2,5,15.2551998874853,3.91748375800941,32.5194981603463,0.228680692994497,1,-170.289565926498
34041,0.0550536046311677,2,2,8.78145407029077,6.44415438749844,-3,40,3,2,5,17.5685639587014,3.27638934260635,42.4554874790078,0.139255635666429,1,-171.667018796404
34051,0.0518788538393489,2,2,9.5010932954329,6.79949508837256,-3,40,3,2,5,22.0802310682934,2.80003707688862,34.3179246432916,0.00542357907328819,1,-170.72889834102
34061,0.0518788538393489,2,2,9.5010932954329,6.79949508837256,-3,40,3,2,5,22.0802310682934,2.80003707688862,34.3179246432916,0.00542357907328819,1,-170.72889834102
34071,0.0839522803899028,2,2,8.79760440374096,7.17684479791905,-3,40,3,2,5,21.1658994532179,2.81752321801417,33.0508920643864,0.120305995241062,1,-171.493073336171
