"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64351,0.130944701297666,2,2,7.91032562627299,8.0896866909777,-3,40,3,2,5,11.7694908181059,3.29248538349755,30.84345925685,0.0872589773698569,1,-1315.45225141966
64361,0.166397051324052,2,2,7.55698598161587,9.21108909543476,-3,40,3,2,5,10.9378118963896,3.22342554475688,29.4498138269808,0.18159702611683,1,-1317.97958450445
64371,0.106169571660458,2,2,7.71716656251837,9.4254137881648,-3,40,3,2,5,11.2862059821872,3.19524216009851,29.017609164378,0.0691211184315489,1,-1317.32419682136
64381,0.0715750075689662,2,2,7.59333644707471,9.20233053221799,-3,40,3,2,5,13.6795084757177,3.89283687844889,33.5854135740714,0.103282955680244,1,-1315.02148910879
64391,-0.0298601170536553,2,2,8.32406554125173,8.37285498000874,-3,40,3,2,5,10.2441165722309,3.70269856492348,37.2020266550397,0.249828294729219,1,-1321.14927958391
64401,0.0871954857180429,2,2,7.17781664294227,9.44459050849746,-3,40,3,2,5,10.6044197023039,3.42219905005653,31.6345212901083,0.144315898707176,1,-1318.94414873723
64411,0.132910205842088,2,2,7.38849327495249,9.553128682485,-3,40,3,2,5,8.69825103930327,3.59884836251266,33.5756434196704,0.070654050249642,1,-1318.59085665964
64421,0.0916274766766546,2,2,7.16911405684307,9.69737576416773,-3,40,3,2,5,14.3095612231566,3.78505238524809,27.9268898832031,0.199236098506953,1,-1315.913828683
64431,0.0916274766766546,2,2,7.16911405684307,9.69737576416773,-3,40,3,2,5,14.3095612231566,3.78505238524809,27.9268898832031,0.199236098506953,1,-1315.913828683
64441,-0.000182879200511347,2,2,7.88888128596465,9.29270880212579,-3,40,3,2,5,16.0293988334489,3.83037123448608,28.3167806910936,0.18150342176269,1,-1315.62324879013
64451,-0.000182879200511347,2,2,7.88888128596465,9.29270880212579,-3,40,3,2,5,16.0293988334489,3.83037123448608,28.3167806910936,0.18150342176269,1,-1315.62324879013
64461,0.0436326452741898,2,2,7.49897977051746,9.8015527815298,-3,40,3,2,5,18.1500962118956,3.14184367006448,27.2005072709573,0.128654691886659,1,-1316.83431102828
64471,0.0604285072898559,2,2,7.98737666543933,8.19879895337655,-3,40,3,2,5,21.356591160227,3.12918941928919,37.3623995015673,0.0644943955770073,1,-1316.97832169531
64481,0.0604285072898559,2,2,7.98737666543933,8.19879895337655,-3,40,3,2,5,21.356591160227,3.12918941928919,37.3623995015673,0.0644943955770073,1,-1316.97832169531
64491,0.0925331140869454,2,2,7.94628613273382,7.8543156144882,-3,40,3,2,5,21.0255081155896,3.39085944869027,32.3604796395084,0.0667292992046986,1,-1316.99144213449
64501,0.014042595808736,2,2,8.39062371301938,7.71085569479306,-3,40,3,2,5,22.7740699162256,3.86974998945465,36.8926183923196,0.0405630904091111,1,-1316.61039905525
64511,0.0807123990868279,2,2,7.92589366010023,8.1978968375391,-3,40,3,2,5,21.4334912267167,3.54222101717523,35.6677192419525,0.0285225697623636,1,-1316.79248952656
64521,0.0831719519204223,2,2,8.22272347378988,7.5841718334711,-3,40,3,2,5,17.9686758729894,2.95672677034172,31.6996973084641,0.0336072142295549,1,-1315.06105947841
64531,0.0329794300144249,2,2,8.51376226411028,7.30950981577612,-3,40,3,2,5,18.6193893155168,3.17555623640171,31.6054027956536,0.0281177534331595,1,-1315.53491275956
64541,0.0366654507680331,2,2,7.81205269027924,9.08148773273818,-3,40,3,2,5,15.000923055446,4.1373264264394,35.2227009221852,0.126580312948479,1,-1315.37589551324
64551,0.071670190527586,2,2,8.01566676059288,8.32386706199451,-3,40,3,2,5,16.3487295182739,3.21540776676988,26.3944054362675,0.0431074515854194,1,-1314.41372820519
64561,0.071670190527586,2,2,8.01566676059288,8.32386706199451,-3,40,3,2,5,16.3487295182739,3.21540776676988,26.3944054362675,0.0431074515854194,1,-1314.41372820519
64571,0.0884850107255458,2,2,8.24654369535595,7.64749334679237,-3,40,3,2,5,13.4360823748737,3.23879571277922,28.7237543177551,0.0732350735502812,1,-1314.76113361054
64581,0.0622782500947059,2,2,7.77762143769213,8.78994394181567,-3,40,3,2,5,16.7763581192745,3.19053306005933,36.0924871314831,0.0504669201696534,1,-1315.54882093822
64591,0.0677043157033655,2,2,7.89107576292507,8.47894966782785,-3,40,3,2,5,13.6020693392212,3.36394074960701,33.4016736124721,0.10996906118614,1,-1315.25526700122
64601,0.0579080076938139,2,2,7.91437222768582,8.17361734092652,-3,40,3,2,5,16.2221317838037,3.27764629420801,30.1319003280465,0.103234659975031,1,-1314.78252430364
64611,0.0579080076938139,2,2,7.91437222768582,8.17361734092652,-3,40,3,2,5,16.2221317838037,3.27764629420801,30.1319003280465,0.103234659975031,1,-1314.78252430364
64621,0.0579080076938139,2,2,7.91437222768582,8.17361734092652,-3,40,3,2,5,16.2221317838037,3.27764629420801,30.1319003280465,0.103234659975031,1,-1314.78252430364
64631,0.0579080076938139,2,2,7.91437222768582,8.17361734092652,-3,40,3,2,5,16.2221317838037,3.27764629420801,30.1319003280465,0.103234659975031,1,-1314.78252430364
64641,0.0907590762371768,2,2,8.00187117771725,8.01570092249778,-3,40,3,2,5,14.7595757963729,3.09639024256716,28.1931025069951,0.0417102859784381,1,-1314.54279701838
64651,0.239531219768422,2,2,7.38905510331309,8.35805379871865,-3,40,3,2,5,13.4539577525879,3.54766297485225,23.2247585959926,0.0236432775191453,1,-1316.32504920706
64661,0.206458174315407,2,2,7.46875828834781,8.21732476261802,-3,40,3,2,5,11.026312874208,3.84070883205998,31.2318543335659,0.00189695484855445,1,-1315.04986989363
64671,0.24452163079671,2,2,7.50161015800095,7.73245379278754,-3,40,3,2,5,12.483752392083,3.56653938267801,34.7451588397552,0.105170247551799,1,-1318.1554822301
64681,0.113621272512803,2,2,7.72248739386781,8.80349524806272,-3,40,3,2,5,9.91697768491834,3.783087747654,32.1226637870758,0.174966267420972,1,-1317.11375431676
64691,0.0479244568295266,2,2,8.06045287221145,7.95779733446113,-3,40,3,2,5,10.5075315971615,4.02525598134825,28.8268885299277,0.227310690620382,1,-1316.82935580472
64701,0.0788152996132091,2,2,7.81499291245339,8.59321957152708,-3,40,3,2,5,14.837585157003,3.26734804959139,28.3370937442271,0.150604202565078,1,-1315.04520924326
64711,0.0922837082365965,2,2,7.30228400904012,9.13748952513358,-3,40,3,2,5,15.8951697281825,3.30549828497745,27.9837786748036,0.120961088336425,1,-1315.28745989652
64721,0.0326015606987653,2,2,7.99437318617819,8.95605906185391,-3,40,3,2,5,15.8499556895778,3.35081334540713,29.6099851887297,0.0928597501286919,1,-1315.59819921003
64731,0.109195509702301,2,2,7.61647086156564,8.91301663178439,-3,40,3,2,5,15.6052632671766,3.14183230314564,31.7022360795083,0.121337744312751,1,-1315.38891670688
64741,0.14294472104863,2,2,7.44142052228898,8.78958797543242,-3,40,3,2,5,14.9073625433916,3.3358232719275,32.0429208890808,0.210522086413198,1,-1316.03355342858
64751,0.0276584971893359,2,2,8.0458145494298,8.28917466922918,-3,40,3,2,5,14.8719628371372,3.37461907485946,32.4514124863043,0.289749012141745,1,-1316.10120794302
64761,0.00873077355779808,2,2,8.85492567412707,6.18514032028567,-3,40,3,2,5,18.9085398155135,3.37945636681806,36.8862541548709,0.221849606598001,1,-1317.62679900618
64771,0.00873077355779808,2,2,8.85492567412707,6.18514032028567,-3,40,3,2,5,18.9085398155135,3.37945636681806,36.8862541548709,0.221849606598001,1,-1317.62679900618
64781,-0.00940931773584845,2,2,9.18304658507271,6.1004934947238,-3,40,3,2,5,18.7450397724263,3.23335821487446,34.0136953197393,0.191536678664345,1,-1317.82396413709
64791,0.0235650399802893,2,2,9.11695413180914,6.23403897502356,-3,40,3,2,5,16.8041365155202,3.31100981029341,31.2578604638656,0.332742694248168,1,-1317.78274107267
64801,0.0802540764168306,2,2,7.86597591203122,8.52189898511964,-3,40,3,2,5,17.3208817182447,3.77868206677991,29.3490304214504,0.134912012041634,1,-1315.38464325243
64811,0.0698499367515026,2,2,8.17688505188052,7.93353107983657,-3,40,3,2,5,17.6298677736969,3.86671296100819,30.9747345363636,0.0523461383256951,1,-1314.4180376485
64821,0.0669834595574984,2,2,8.18940538312201,7.99490601483541,-3,40,3,2,5,15.7722103489902,4.21970331339828,29.1392281926704,0.00360344257055851,1,-1313.28619908869
64831,0.0669834595574984,2,2,8.18940538312201,7.99490601483541,-3,40,3,2,5,15.7722103489902,4.21970331339828,29.1392281926704,0.00360344257055851,1,-1313.28619908869
64841,0.0669834595574984,2,2,8.18940538312201,7.99490601483541,-3,40,3,2,5,15.7722103489902,4.21970331339828,29.1392281926704,0.00360344257055851,1,-1313.28619908869
64851,0.0669834595574984,2,2,8.18940538312201,7.99490601483541,-3,40,3,2,5,15.7722103489902,4.21970331339828,29.1392281926704,0.00360344257055851,1,-1313.28619908869
64861,0.0669834595574984,2,2,8.18940538312201,7.99490601483541,-3,40,3,2,5,15.7722103489902,4.21970331339828,29.1392281926704,0.00360344257055851,1,-1313.28619908869
64871,0.0576307085971847,2,2,8.61675456509391,6.93686102963072,-3,40,3,2,5,14.5871524391681,3.80662989537108,30.6013985017723,0.0242185694753728,1,-1313.76935230563
64881,0.0576307085971847,2,2,8.61675456509391,6.93686102963072,-3,40,3,2,5,14.5871524391681,3.80662989537108,30.6013985017723,0.0242185694753728,1,-1313.76935230563
64891,0.0964587991956413,2,2,8.8456365130322,6.6545036372689,-3,40,3,2,5,10.8789395946118,4.17914020195138,26.941154613187,0.0261553133831247,1,-1317.02789815953
64901,0.0964587991956413,2,2,8.8456365130322,6.6545036372689,-3,40,3,2,5,10.8789395946118,4.17914020195138,26.941154613187,0.0261553133831247,1,-1317.02789815953
64911,0.0305009109202301,2,2,8.52697446174111,8.1631208635085,-3,40,3,2,5,14.853341304618,4.06781917648857,26.0408322285548,0.0809312876938302,1,-1314.96587733398
64921,-0.0382972008836462,2,2,9.05255921633141,8.65329276734902,-3,40,3,2,5,14.3227315988095,4.31795279866345,24.4000702735402,0.138288689817029,1,-1318.26303864606
64931,-0.0852565845061303,2,2,9.21656602818977,8.15695277346873,-3,40,3,2,5,15.7785324187426,4.26028225010975,29.8839667267138,0.293344157045238,1,-1317.31019822602
64941,0.00940260043778764,2,2,7.41196900895132,9.92141242931048,-3,40,3,2,5,14.7413113660107,3.89521682068649,34.2223899671544,0.338739035079179,1,-1317.53257144295
64951,-0.0383091319383105,2,2,7.76913097747205,9.37468207863965,-3,40,3,2,5,18.3535941804643,3.96420806841218,25.8861248535142,0.357778802260649,1,-1318.13949273587
64961,0.0504718686128949,2,2,6.80894406857511,9.68063663182748,-3,40,3,2,5,18.0356495776485,4.59389279415619,24.990397588452,0.26539177749323,1,-1319.04129938708
64971,0.0768661941301859,2,2,6.84378081762218,9.64524165938898,-3,40,3,2,5,19.3613021056857,3.92405956696462,22.2041974823885,0.28822090613828,1,-1318.77822535388
64981,0.0158496589725617,2,2,6.79418493784201,9.87682632179476,-3,40,3,2,5,19.4763102874859,3.79598231857786,19.0714346450147,0.246603717268685,1,-1322.37882400037
64991,0.0168138236101685,2,2,7.37987117202899,9.11349165621925,-3,40,3,2,5,14.2877946711506,3.8195629143861,19.217321222713,0.0753136318260697,1,-1323.33649244631
65001,0.0651910883001992,2,2,8.39316899030339,7.07534029145645,-3,40,3,2,5,13.8078194768607,3.63126276816403,27.7718005941101,0.0542493463279779,1,-1314.47602198243
65011,0.0776699860879611,2,2,7.55050620759436,8.65990819300246,-3,40,3,2,5,14.9067162712159,4.1943662119179,26.5462908597336,0.0968559080695228,1,-1314.98983089616
65021,0.0908025607955167,2,2,7.43204240871357,8.90930859870126,-3,40,3,2,5,17.0796270286063,3.66581446849165,23.8627127126478,0.00196316406725633,1,-1313.77918128186
65031,0.0908025607955167,2,2,7.43204240871357,8.90930859870126,-3,40,3,2,5,17.0796270286063,3.66581446849165,23.8627127126478,0.00196316406725633,1,-1313.77918128186
65041,0.145374290059323,2,2,7.44288636701775,8.30884929271649,-3,40,3,2,5,16.2583912805296,3.65032466614374,29.8463369735761,0.0527551350152924,1,-1314.77941290736
65051,0.0684671698229057,2,2,7.7286428724068,8.41224033591735,-3,40,3,2,5,19.1229473264376,3.90365797438983,32.6614496037161,0.0971538677794982,1,-1315.06950207125
65061,-0.0110086276494249,2,2,8.69486146663525,7.55243818922478,-3,40,3,2,5,18.2363485470296,4.01620262540649,26.7626326934604,0.0816232693302181,1,-1316.37310729823
65071,0.006934883508333,2,2,8.7456992157902,7.17817726740297,-3,40,3,2,5,18.8486234898449,3.90935418444004,20.3124037508087,0.0555781688929288,1,-1316.70067930802
65081,0.180479061623763,2,2,7.56073171186189,7.47173329449388,-3,40,3,2,5,16.6681788253302,3.36273697351615,18.5596137743665,0.0322143233746371,1,-1320.29903839883
65091,0.129853973991168,2,2,8.4140615710293,7.10660928557567,-3,40,3,2,5,13.6662019278949,3.47895430831753,22.5308226712429,0.173763511108199,1,-1320.18075634784
65101,0.0128218758029144,2,2,8.60812560933826,7.94733479462325,-3,40,3,2,5,13.9072210683559,4.15487832417177,22.1093176780735,0.293565183790255,1,-1318.53630747118
65111,-0.0277756697232545,2,2,8.77993056340125,8.08655011459856,-3,40,3,2,5,18.3765328814635,3.9707100622174,30.0060668803851,0.335648171389263,1,-1316.42166901387
65121,-0.0619122873441126,2,2,9.46084495317652,6.82220930064134,-3,40,3,2,5,18.8969373380376,3.99712960914188,32.5052858686424,0.388325803946222,1,-1317.49920112604
65131,-0.0611997064479744,2,2,9.26960441371419,6.54417763404812,-3,40,3,2,5,18.1400248883666,4.04300725472517,32.3218084266486,0.320455979048439,1,-1318.24673502389
65141,0.0056719378798541,2,2,8.61812032945498,7.23955970652679,-3,40,3,2,5,16.5462606127147,3.78174083670918,35.2467152233255,0.324175603833108,1,-1316.10306972602
65151,0.196059951783574,2,2,7.42100902537539,8.50344051270096,-3,40,3,2,5,8.74721366070355,4.65117625025449,30.5537826220961,0.126542447961788,1,-1320.13584677593
65161,0.1014662184734,2,2,7.88350396073883,7.44148301830547,-3,40,3,2,5,9.63196188695144,4.41923682746996,17.7957891250124,0.166324937472355,1,-1322.2265338605
65171,0.115286194571585,2,2,7.52755109919765,7.86786334748127,-3,40,3,2,5,13.4859284810555,4.79006738435089,11.8792286528685,0.00173779719647944,1,-1324.01723045345
65181,0.0650513073127774,2,2,8.56766065793979,6.62165690971552,-3,40,3,2,5,16.9323473780998,4.2350623293529,13.4455782392572,0.00729379892610999,1,-1320.4793013886
65191,0.0650513073127774,2,2,8.56766065793979,6.62165690971552,-3,40,3,2,5,16.9323473780998,4.2350623293529,13.4455782392572,0.00729379892610999,1,-1320.4793013886
65201,0.0650513073127774,2,2,8.56766065793979,6.62165690971552,-3,40,3,2,5,16.9323473780998,4.2350623293529,13.4455782392572,0.00729379892610999,1,-1320.4793013886
65211,0.0650513073127774,2,2,8.56766065793979,6.62165690971552,-3,40,3,2,5,16.9323473780998,4.2350623293529,13.4455782392572,0.00729379892610999,1,-1320.4793013886
65221,0.0940005146456372,2,2,8.39892080710416,7.38982481738375,-3,40,3,2,5,13.5139391620674,4.30855177857392,14.9250393854097,0.00744118217981306,1,-1319.76295185983
65231,0.0474838840101446,2,2,8.94179391224296,6.45978712198078,-3,40,3,2,5,12.9339243625498,4.07314195513847,17.3311839616153,0.142467442474978,1,-1319.54878876573
65241,-0.0346946054847794,2,2,9.56385291853428,6.42265031113936,-3,40,3,2,5,14.3320225164373,3.91448477239299,10.8141713012943,0.352664871317619,1,-1324.77454748279
65251,-0.0346946054847794,2,2,9.56385291853428,6.42265031113936,-3,40,3,2,5,14.3320225164373,3.91448477239299,10.8141713012943,0.352664871317619,1,-1324.77454748279
65261,-0.0553643800716486,2,2,9.09245456588087,7.27165195015431,-3,40,3,2,5,14.3476575583066,4.61683401438647,15.545309317411,0.372127032842024,1,-1322.26151916447
65271,0.0752248205417655,2,2,8.19446810425542,7.67290074800699,-3,40,3,2,5,14.0616734843694,3.96666937728954,34.7742833883927,0.315331484612438,1,-1318.16994091307
65281,0.0194562436846996,2,2,8.9384047512351,6.42443263546097,-3,40,3,2,5,19.3281640728358,3.73516140498933,31.8090682168289,0.160085004170457,1,-1315.49722542421
65291,0.00933226128408345,2,2,9.05847005533698,6.09067289357011,-3,40,3,2,5,20.0045769662302,3.38110413784844,33.9297307293337,0.132621874721673,1,-1316.48975847101
65301,0.00406647558721789,2,2,9.11001794064107,5.74838276220432,-3,40,3,2,5,21.7261708721105,3.77059466807819,33.6650843472636,0.0837930579236678,1,-1317.28624179963
65311,0.00307512142511811,2,2,9.06771953281515,6.20273335226474,-3,40,3,2,5,23.5229289065025,3.57779870431635,36.8299181997148,0.0590557037955566,1,-1318.13552184411
65321,0.00751135539831325,2,2,8.94260945203969,5.8300275054907,-3,40,3,2,5,20.5343943403849,3.86487855667189,25.2463323483778,0.106180850190156,1,-1317.56104923421
65331,0.0394885839166735,2,2,8.71785317669504,6.38290645670177,-3,40,3,2,5,18.1342854920171,3.26180099108003,25.3344279079299,0.186538916973671,1,-1316.62221510942
65341,0.142341848389204,2,2,7.77079420120884,7.98667226036353,-3,40,3,2,5,19.5088504210563,3.05047465284991,29.374962314957,0.132045604984545,1,-1318.39010880236
65351,0.250287721015881,2,2,6.64337913403818,9.78974779437131,-3,40,3,2,5,12.4680950401435,3.19511208671503,31.9712415255188,0.111334219758148,1,-1317.41275898312
65361,0.273376066115076,2,2,7.21276183507886,9.34679864844462,-3,40,3,2,5,12.4760844203069,3.28536043868425,26.4809246887007,0.0312541698396736,1,-1316.73937132073
65371,0.273376066115076,2,2,7.21276183507886,9.34679864844462,-3,40,3,2,5,12.4760844203069,3.28536043868425,26.4809246887007,0.0312541698396736,1,-1316.73937132073
65381,0.304359581875357,2,2,7.08180124446542,9.61356326877921,-3,40,3,2,5,14.508508274713,3.45185705935442,22.1425716290887,0.000945035286505424,1,-1317.31042212119
65391,0.304359581875357,2,2,7.08180124446542,9.61356326877921,-3,40,3,2,5,14.508508274713,3.45185705935442,22.1425716290887,0.000945035286505424,1,-1317.31042212119
65401,0.233896670667243,2,2,7.18147997195052,9.70002306315557,-3,40,3,2,5,16.4460399298524,3.57845223539502,23.7227424602215,0.00112709721420317,1,-1317.72767914032
65411,0.132042593350129,2,2,7.23148774660715,9.94326883295859,-3,40,3,2,5,13.7785324262114,2.90254719424361,23.9195254140044,0.0253099411506541,1,-1317.41392822671
65421,0.159359152069141,2,2,7.27440373934215,9.00505600161876,-3,40,3,2,5,15.5474109949961,2.68853960632964,24.7250525232315,0.172868356040727,1,-1317.86959024568
65431,0.128899386732267,2,2,7.43423379306282,8.61658325083747,-3,40,3,2,5,17.019217477694,2.97564689405575,30.1188190969696,0.116041538707517,1,-1315.7436929743
65441,0.116622800022358,2,2,8.48423273543588,6.70910562956698,-3,40,3,2,5,15.3440861711407,2.95405483119853,39.4380728690918,0.107303638772178,1,-1320.12459154553
65451,0.0271781489307567,2,2,7.7787696575321,9.69446007048096,-3,40,3,2,5,13.7548690702467,4.17349026320285,30.8371067338068,0.0552160191489041,1,-1315.70033181069
65461,-0.00767772771744357,2,2,8.21735501275677,9.33438839239697,-3,40,3,2,5,15.7248674790054,4.18559256689676,33.9350803134848,0.078620469332694,1,-1316.09777218721
65471,0.014878095551086,2,2,8.24051525632774,9.13615529648253,-3,40,3,2,5,21.3006296898095,3.59080909367232,29.8657141221342,0.0471481319617831,1,-1316.43314635653
65481,0.0752562572966226,2,2,8.04125386197152,9.32700560569451,-3,40,3,2,5,17.8819059297325,2.96464761831592,24.3342735881656,0.0479216748110998,1,-1318.79056175724
