"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26171,0.0582721376955563,2,2,8.55041753421244,6.4582208500825,-3,40,3,2,5,17.1445238110778,3.97106802366484,25.3135900997129,0.0340069383401581,1,-1315.35462004097
26181,0.0493297520048547,2,2,8.85890652362133,6.4582208500825,-3,40,3,2,5,17.1445238110778,3.61394342366682,30.178183915532,0.0340069383401581,1,-1314.2270022756
26191,0.0493297520048547,2,2,8.85890652362133,6.4582208500825,-3,40,3,2,5,17.1445238110778,3.90248584677522,35.3042558030561,0.00337799468398448,1,-1314.09240754141
26201,0.0493297520048547,2,2,8.85890652362133,6.5390952006053,-3,40,3,2,5,14.867998316672,3.8094230791505,37.4008640660953,0.00337799468398448,1,-1315.31487690604
26211,0.0493297520048547,2,2,8.56773728614567,6.5390952006053,-3,40,3,2,5,14.867998316672,4.03948137430729,33.1696186087401,0.00337799468398448,1,-1315.34841521174
26221,0.0368883500898875,2,2,8.56773728614567,6.5390952006053,-3,40,3,2,5,19.6284284674744,3.93388826074192,30.0898785166681,0.00337799468398448,1,-1314.57194302564
26231,0.0224890650016239,2,2,8.97822005421762,6.5390952006053,-3,40,3,2,5,19.6284284674744,4.14804645746548,21.4789864380096,0.00337799468398448,1,-1315.4942770525
26241,0.0417446618941974,2,2,8.97822005421762,7.23739953841974,-3,40,3,2,5,15.2764998030768,4.14804645746548,21.4789864380096,0.00337799468398448,1,-1316.10157031703
26251,0.058049695400976,2,2,8.97822005421762,6.02843091004261,-3,40,3,2,5,15.2764998030768,3.80210592089122,31.7441015009159,0.00337799468398448,1,-1314.48852203838
26261,0.050118383211737,2,2,8.97822005421762,6.02843091004261,-3,40,3,2,5,15.2764998030768,3.80210592089122,31.7441015009159,0.00337799468398448,1,-1314.73945014711
26271,0.050118383211737,2,2,8.97822005421762,6.02843091004261,-3,40,3,2,5,16.4241063726098,3.89983110322054,25.7111372287857,0.00337799468398448,1,-1314.58575429447
26281,0.0425830969104671,2,2,9.10169874208357,6.23849402671173,-3,40,3,2,5,16.4241063726098,3.89983110322054,34.3876257421547,0.0195356475699797,1,-1314.89403001608
26291,0.0425830969104671,2,2,9.10169874208357,6.23849402671173,-3,40,3,2,5,14.0314048214539,4.38869258362165,34.3876257421547,0.0197636329414672,1,-1315.68986709134
26301,0.0482193757915646,2,2,9.10169874208357,5.88079305140687,-3,40,3,2,5,14.0314048214539,4.57346765242633,34.3876257421547,0.0197636329414672,1,-1316.75166792797
26311,0.0483041481618145,2,2,8.82585041746536,5.88079305140687,-3,40,3,2,5,14.0314048214539,4.57346765242633,34.3876257421547,0.0195471026958403,1,-1317.49427951797
26321,0.0377698697002116,2,2,9.25029215027313,5.88079305140687,-3,40,3,2,5,14.0314048214539,4.57346765242633,30.5017652702462,0.0195471026958403,1,-1316.35582281787
26331,0.0377698697002116,2,2,9.25029215027313,6.27440591590667,-3,40,3,2,5,14.0314048214539,4.57346765242633,28.835087125492,0.0195471026958403,1,-1316.27293405742
26341,0.0377698697002116,2,2,9.34111008600111,5.58554141368253,-3,40,3,2,5,14.7882948448763,4.36910249806058,23.5570361727658,0.0195471026958403,1,-1317.26353826876
26351,0.0377698697002116,2,2,9.34111008600111,5.58554141368253,-3,40,3,2,5,13.0110924679586,4.36910249806058,40.2413856439607,0.0195471026958403,1,-1319.75323240336
26361,0.0393012311742629,2,2,9.34111008600111,5.58554141368253,-3,40,3,2,5,13.0110924679586,4.28929460732516,40.2413856439607,0.0304134250579548,1,-1319.37092921741
26371,0.0393012311742629,2,2,9.28206734641331,5.58554141368253,-3,40,3,2,5,13.0110924679586,5.18920456304445,34.8389029412001,0.00397174881006594,1,-1320.20667602932
26381,0.0393012311742629,2,2,8.44055705467998,8.89018385936149,-3,40,3,2,5,16.1280339917667,3.99195139153123,34.8389029412001,0.00397174881006594,1,-1315.41882455319
26391,0.0393012311742629,2,2,8.44055705467998,8.74016556850707,-3,40,3,2,5,16.1280339917667,3.93216708426008,20.0582011210716,0.00397174881006594,1,-1316.70842988637
26401,0.0448101001871976,2,2,8.44055705467998,8.74016556850707,-3,40,3,2,5,13.2795657152041,3.71893971380564,20.0582011210716,0.00397174881006594,1,-1318.49100566427
26411,0.0633133487980457,2,2,7.53915700139232,8.74016556850707,-3,40,3,2,5,17.1877530180834,4.23499579924546,38.0963811465348,0.00397174881006594,1,-1314.97322896241
26421,0.0427180204393333,2,2,7.53915700139232,8.74016556850707,-3,40,3,2,5,17.845806099428,4.35683068270538,27.7454119827631,0.0348331308744503,1,-1315.01228347591
26431,0.0629670655129055,2,2,7.53915700139232,9.75493008588684,-3,40,3,2,5,17.8851431084221,4.10600792131169,26.1909727072142,0.0209528892798415,1,-1315.62436384039
26441,0.0748447060699181,2,2,7.45084510236139,9.75493008588684,-3,40,3,2,5,17.8851431084221,3.3217816853591,31.7197795553304,0.0209528892798415,1,-1315.06606812778
26451,0.055422686165777,2,2,7.58128291038113,8.71396034053034,-3,40,3,2,5,17.8851431084221,3.3217816853591,31.7197795553304,0.0209528892798415,1,-1315.66661173388
26461,0.0578949192329598,2,2,7.88778450610643,8.71396034053034,-3,40,3,2,5,17.8851431084221,3.7008849922556,31.7197795553304,0.0209528892798415,1,-1313.56775340911
26471,0.0909670823033831,2,2,7.88778450610643,8.71396034053034,-3,40,3,2,5,12.8795848432489,3.7008849922556,31.7197795553304,0.0209528892798415,1,-1314.23839846614
26481,0.0836426583196586,2,2,7.96529914386647,8.71396034053034,-3,40,3,2,5,12.8795848432489,3.4575434839242,28.5395637555091,0.0209528892798415,1,-1314.86891623454
26491,0.125725596054481,2,2,7.96545236200136,8.03140862610165,-3,40,3,2,5,12.8795848432489,3.4575434839242,34.0179200456869,0.0209528892798415,1,-1314.44256119696
26501,0.144664603651068,2,2,7.87689757204857,8.37329138503323,-3,40,3,2,5,15.5316457778569,3.26590726037971,34.0179200456869,0.0268517058720957,1,-1316.03905817051
26511,0.150386696048847,2,2,7.87689757204857,8.37329138503323,-3,40,3,2,5,15.5316457778569,3.2589838375858,34.9093852463026,0.170963682207526,1,-1318.46769530567
26521,0.150386696048847,2,2,7.87689757204857,7.43103975618568,-3,40,3,2,5,15.5316457778569,3.2589838375858,26.6435791921803,0.0465830023848731,1,-1316.26297510482
26531,0.143902395189777,2,2,7.87689757204857,7.02102791032123,-3,40,3,2,5,15.5316457778569,3.2589838375858,26.6435791921803,0.0406637493479752,1,-1317.64411198034
26541,0.146041701195217,2,2,7.93239563404447,7.38203594575977,-3,40,3,2,5,15.5316457778569,3.32667118100504,26.6435791921803,0.281646010451462,1,-1319.06686746972
26551,0.146041701195217,2,2,7.93239563404447,8.1462022227882,-3,40,3,2,5,11.2747311564092,4.14349096558921,26.3745180670362,0.100769699786014,1,-1317.675388763
26561,0.122509068984953,2,2,7.93239563404447,8.1462022227882,-3,40,3,2,5,11.2747311564092,3.43604440180562,26.3745180670362,0.164802534530782,1,-1316.4184308505
26571,0.101458214822292,2,2,7.93239563404447,8.1462022227882,-3,40,3,2,5,9.80186723005745,3.10436213085356,37.3325999614441,0.102538776298436,1,-1319.41720266332
26581,0.0726936979599812,2,2,8.44106285797349,8.1462022227882,-3,40,3,2,5,9.80186723005745,3.10436213085356,39.2319706022868,0.159660234759131,1,-1320.85630453515
26591,0.0235105036941177,2,2,8.35391508096128,8.39001159708895,-3,40,3,2,5,11.6986604094523,3.54117011803898,39.9790204481515,0.159660234759131,1,-1318.86437847509
26601,0.0219096863555226,2,2,8.35391508096128,8.39001159708895,-3,40,3,2,5,11.6986604094523,3.74766973926722,39.9790204481515,0.113118303719637,1,-1318.88929363923
26611,0.0696953685209944,2,2,8.35391508096128,8.39001159708895,-3,40,3,2,5,17.4730787768858,3.06041302026302,31.4754821569784,0.113118303719637,1,-1317.52732454396
26621,0.0696953685209944,2,2,8.54166864054921,8.39001159708895,-3,40,3,2,5,17.4730787768858,3.08401971308411,31.4754821569784,0.113118303719637,1,-1319.73195182032
26631,0.102275222460291,2,2,7.72826137022036,8.39001159708895,-3,40,3,2,5,16.8815547756124,3.38106316327239,35.615269480871,0.0296453198063315,1,-1314.38377547807
26641,0.0813689191310458,2,2,7.72826137022036,8.39001159708895,-3,40,3,2,5,16.8815547756124,3.7068919379239,37.8680061942335,0.0296453198063315,1,-1314.64577946249
26651,0.0882717893939767,2,2,7.74741886427226,8.39001159708895,-3,40,3,2,5,19.38833070261,3.90461308861635,37.8680061942335,0.0296453198063315,1,-1316.25125428834
26661,0.0882717893939767,2,2,7.50303850219063,8.39001159708895,-3,40,3,2,5,19.38833070261,3.90461308861635,37.8680061942335,0.0296453198063315,1,-1316.01192145698
26671,0.0661435047618686,2,2,7.50303850219063,9.44720013246583,-3,40,3,2,5,15.3060965535745,3.93578913471215,32.3762008593306,0.0296453198063315,1,-1314.19757280303
26681,0.0947651869440719,2,2,7.36214977757393,9.44720013246583,-3,40,3,2,5,16.38062798036,3.93578913471215,32.3762008593306,0.155458939345205,1,-1315.92385632624
26691,0.0947651869440719,2,2,7.09734824982392,9.44720013246583,-3,40,3,2,5,16.38062798036,4.37618157045963,19.939154473177,0.0690124969858832,1,-1317.48743197765
26701,0.0667355690373961,2,2,6.71075676207061,9.37985581069744,-3,40,3,2,5,15.664544915701,4.5416376319478,19.939154473177,0.232827434966531,1,-1321.14419799515
26711,0.0708287511155315,2,2,6.71075676207061,9.37985581069744,-3,40,3,2,5,15.664544915701,4.72592341877263,19.939154473177,0.0102210542583295,1,-1320.35534985027
26721,0.0726188165943022,2,2,6.71075676207061,9.99555562503407,-3,40,3,2,5,15.664544915701,4.37803733683315,19.5468420569755,0.0102210542583295,1,-1318.13936215146
26731,0.0922399742098039,2,2,6.87645213949027,9.92339843454739,-3,40,3,2,5,15.664544915701,4.37803733683315,19.5468420569755,0.126422077511634,1,-1318.46431160885
26741,0.0922399742098039,2,2,6.87645213949027,9.92339843454739,-3,40,3,2,5,15.664544915701,3.34134507099362,34.9972935493323,0.0536166130251534,1,-1316.69900193574
26751,0.103570218697763,2,2,6.85333248879823,9.92339843454739,-3,40,3,2,5,15.664544915701,3.74234845453534,31.0428743703525,0.0536166130251534,1,-1314.98071254726
26761,0.178142598918207,2,2,6.85333248879823,9.92339843454739,-3,40,3,2,5,15.5362422856839,3.60577949585299,26.4426099766459,0.057865120427525,1,-1315.39868814243
26771,0.109253229453628,2,2,7.08686456050816,9.92339843454739,-3,40,3,2,5,15.5362422856839,3.60577949585299,26.4426099766459,0.057865120427525,1,-1315.08761266921
26781,0.109253229453628,2,2,7.08686456050816,9.92339843454739,-3,40,3,2,5,15.220204922541,3.60577949585299,23.0427889078953,0.057865120427525,1,-1315.82641843502
26791,0.177349182027787,2,2,7.08686456050816,9.146291728775,-3,40,3,2,5,16.303193825043,4.08754878279616,28.0192877770445,0.057865120427525,1,-1315.65871059655
26801,0.123955177938541,2,2,7.8033697044667,9.03801505603835,-3,40,3,2,5,15.5176032122896,3.46328130977377,24.4867327038731,0.057865120427525,1,-1317.23376485456
26811,0.124797380783625,2,2,7.8033697044667,9.03801505603835,-3,40,3,2,5,17.4713525943528,3.38018737715376,35.1447086359903,0.0158954515667604,1,-1317.57620645985
26821,0.0972581577304178,2,2,7.1646258271829,9.03801505603835,-3,40,3,2,5,17.4713525943528,3.38018737715376,39.2758878091237,0.0158954515667604,1,-1316.59319170881
26831,0.134040504495358,2,2,6.91530972251721,9.03801505603835,-3,40,3,2,5,17.4713525943528,3.51196433999977,43.0708101447576,0.0158954515667604,1,-1318.70462088147
26841,0.133097688858057,2,2,6.91530972251721,9.03801505603835,-3,40,3,2,5,17.4713525943528,4.06433210878949,43.0708101447576,0.0512005190251004,1,-1318.94013759784
26851,0.141125413674535,2,2,6.91530972251721,9.18257803785511,-3,40,3,2,5,15.9395649913786,4.02538913086607,36.5338271305876,0.0835681937210948,1,-1316.19798633802
26861,0.13459343551359,2,2,7.2286335390794,9.18257803785511,-3,40,3,2,5,15.9395649913786,3.26595379405016,36.7655961723557,0.0843546275457667,1,-1315.75929218903
26871,0.172187090830242,2,2,7.36256480762349,9.18257803785511,-3,40,3,2,5,15.9346280161034,3.22445630351056,38.8845896726446,0.0843546275457667,1,-1317.5609479424
26881,0.197862007950681,2,2,7.40009611608784,9.18257803785511,-3,40,3,2,5,11.4165390788056,2.92917778914874,35.0725352045853,0.0843546275457667,1,-1317.80255860846
26891,0.165395478078775,2,2,7.26770657066413,9.18257803785511,-3,40,3,2,5,11.4165390788056,2.92917778914874,35.0725352045853,0.0451759204267096,1,-1317.56840263662
26901,0.130807226118228,2,2,7.26770657066413,9.18257803785511,-3,40,3,2,5,11.0312754142133,3.15480267383563,32.1896086235277,0.0187037733745923,1,-1317.71319452995
26911,0.136091366682142,2,2,7.70604096946357,7.74280596367582,-3,40,3,2,5,11.0312754142133,3.15480267383563,32.1896086235277,0.0315475477776898,1,-1317.72269700452
26921,0.0898676814106862,2,2,7.70604096946357,8.81525397158098,-3,40,3,2,5,19.9291454312588,3.45625641917696,38.8801277446101,0.0315475477776898,1,-1316.86304317976
26931,0.121848912554156,2,2,7.70604096946357,8.04717146411609,-3,40,3,2,5,15.7556263394965,3.45625641917696,27.9759471945692,0.0411843859481779,1,-1314.24143751718
26941,0.0836231136805919,2,2,7.70604096946357,8.90008658414352,-3,40,3,2,5,15.7279977395635,3.45625641917696,28.752573007452,0.0411843859481779,1,-1313.94010765486
26951,0.0836231136805919,2,2,7.70604096946357,8.90008658414352,-3,40,3,2,5,15.7279977395635,3.59426059286877,20.0101680957056,0.0411843859481779,1,-1315.78122039515
26961,0.0766064457951024,2,2,7.66137623743318,8.90008658414352,-3,40,3,2,5,17.4727854055579,3.63984821419687,20.0101680957056,0.0411843859481779,1,-1315.79897621007
26971,0.0577585409376083,2,2,7.66137623743318,8.90008658414352,-3,40,3,2,5,21.7649837995222,3.63984821419687,23.7948195977387,0.0411843859481779,1,-1316.26886038716
26981,0.0287267992439622,2,2,7.7204361268209,8.90008658414352,-3,40,3,2,5,21.7649837995222,3.14729197168363,32.8423162648473,0.0492796046850044,1,-1317.688132177
26991,0.0287267992439622,2,2,7.86628358544976,8.90008658414352,-3,40,3,2,5,21.7649837995222,4.08451764900137,34.7114486114834,0.0492796046850044,1,-1316.16726769816
27001,0.0370435117895688,2,2,7.96693588476393,8.90008658414352,-3,40,3,2,5,18.9125443056433,4.24605528094162,34.3104511761054,0.0855140057259672,1,-1316.08366401344
27011,0.0370435117895688,2,2,7.49602367579036,8.90008658414352,-3,40,3,2,5,21.5348053952003,3.45872870751601,34.3104511761054,0.0855140057259672,1,-1317.21373439371
27021,0.0374157806410972,2,2,7.49602367579036,8.90008658414352,-3,40,3,2,5,21.3953637089523,3.67400745232263,25.701150192251,0.211743417314057,1,-1317.31367654302
27031,0.061188602009466,2,2,7.49602367579036,8.90008658414352,-3,40,3,2,5,21.3953637089523,3.67400745232263,25.701150192251,0.178633484388927,1,-1316.96146537346
27041,0.0309616471524589,2,2,7.49602367579036,9.63191379822375,-3,40,3,2,5,21.3953637089523,3.76605920434517,21.8283490392634,0.259973351724543,1,-1319.06640674329
27051,0.00722616613856651,2,2,7.52095626327996,9.63191379822375,-3,40,3,2,5,15.5426668389422,3.76605920434517,38.0452758665465,0.464344688186395,1,-1319.34787070041
27061,-0.0200021976432438,2,2,7.52095626327996,9.63191379822375,-3,40,3,2,5,13.7923138672854,4.11961587897952,38.0452758665465,0.491519414341764,1,-1320.15807888278
27071,-0.00895439654515907,2,2,7.52095626327996,9.63191379822375,-3,40,3,2,5,13.7923138672854,3.78142014481549,22.9209639072725,0.539701861937413,1,-1320.41033463095
27081,-0.0347303848852355,2,2,7.66397081711948,9.15207970723382,-3,40,3,2,5,14.9978227427315,4.0937447337299,31.7795091709547,0.591908596876287,1,-1320.09513254739
27091,0.00610769981660506,2,2,7.66397081711948,8.67158373210425,-3,40,3,2,5,14.9978227427315,4.19223662861731,32.8787765499561,0.602497660816305,1,-1320.31282381858
27101,0.0306032507499037,2,2,7.61733524549893,8.67158373210425,-3,40,3,2,5,14.9978227427315,3.748611535237,29.1754979049398,0.602497660816305,1,-1319.71482813539
27111,0.0484786103623811,2,2,7.61733524549893,8.67158373210425,-3,40,3,2,5,12.993069369451,3.748611535237,33.5826491367118,0.602497660816305,1,-1320.26378166191
27121,0.0484786103623811,2,2,7.61733524549893,8.67158373210425,-3,40,3,2,5,12.993069369451,3.54610034713656,33.5826491367118,0.287403185361812,1,-1317.17722196117
27131,0.0355912360927059,2,2,7.76045379164614,8.67158373210425,-3,40,3,2,5,13.4541376119151,3.54610034713656,33.5826491367118,0.287403185361812,1,-1316.67340042558
27141,-0.00256183964857102,2,2,7.76066674056126,8.67158373210425,-3,40,3,2,5,13.1724497004517,4.09796864874233,30.6925962118914,0.41445555959892,1,-1317.8527416623
27151,0.0627367640899847,2,2,7.76066674056126,8.67158373210425,-3,40,3,2,5,13.1724497004517,4.09796864874233,30.6925962118914,0.317191816716155,1,-1317.02938727282
27161,0.0411687437099397,2,2,7.76066674056126,8.08152612259695,-3,40,3,2,5,13.1724497004517,4.03873703985083,26.4579721869642,0.196138113947512,1,-1316.85730761815
27171,0.03017169422089,2,2,7.77714107170711,8.71530738600329,-3,40,3,2,5,18.0545584247963,4.03873703985083,26.4579721869642,0.196138113947512,1,-1315.43529760864
27181,0.03017169422089,2,2,7.77714107170711,9.26327345973262,-3,40,3,2,5,12.6222812967301,3.94527449540572,26.4579721869642,0.18199941015758,1,-1316.18093591224
27191,0.0109611960017905,2,2,7.80674657107425,9.26327345973262,-3,40,3,2,5,20.8318391258512,3.94527449540572,26.4579721869642,0.131571526231053,1,-1316.17405017763
27201,0.0109611960017905,2,2,7.80674657107425,8.77297290830288,-3,40,3,2,5,20.8318391258512,3.94527449540572,25.8439251051475,0.131571526231053,1,-1316.25097854951
27211,0.0803341862648044,2,2,7.80674657107425,8.23468415948885,-3,40,3,2,5,18.6666792034846,3.94527449540572,35.3811433016619,0.0475874867473936,1,-1315.21482454944
27221,0.0803341862648044,2,2,7.80674657107425,8.73035024828877,-3,40,3,2,5,14.996891786298,3.94527449540572,35.3811433016619,0.0475874867473936,1,-1314.49602717343
27231,0.0803341862648044,2,2,7.80674657107425,8.73035024828877,-3,40,3,2,5,14.996891786298,3.94527449540572,35.3811433016619,0.0475874867473936,1,-1314.49602717343
27241,0.0644505588534772,2,2,7.6497162659507,8.73035024828877,-3,40,3,2,5,14.996891786298,3.94527449540572,35.3811433016619,0.0475874867473936,1,-1314.5851005873
27251,0.089203941092576,2,2,7.6497162659507,8.73035024828877,-3,40,3,2,5,14.996891786298,3.84642213919921,32.7539895400782,0.0475874867473936,1,-1313.87282742971
27261,0.0968737158831013,2,2,7.6497162659507,8.73035024828877,-3,40,3,2,5,14.996891786298,4.09092995941146,28.7106657014495,0.175596317923258,1,-1316.16845697843
27271,0.0968737158831013,2,2,7.6497162659507,8.97610954506283,-3,40,3,2,5,13.2322678194723,3.22979397707318,28.7106657014495,0.175596317923258,1,-1315.98432717731
27281,0.107112053181813,2,2,7.6497162659507,8.97610954506283,-3,40,3,2,5,13.2322678194723,3.04584900213846,30.2808423969595,0.158897441387158,1,-1316.34259321846
27291,0.0744106553274135,2,2,7.31529134501909,8.97610954506283,-3,40,3,2,5,15.5006848218493,3.04584900213846,24.4916204898014,0.164418205782063,1,-1318.01955041678
27301,0.0744106553274135,2,2,7.43743129141614,8.97610954506283,-3,40,3,2,5,15.5006848218493,3.47829523496368,34.1961062369414,0.283102634277979,1,-1316.38307519213
