"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25211,0.232860045129752,2,2,7.29237079760042,8.40093184032618,-3,40,3,2,5,17.6469480954108,3.2300473246635,29.4500016484133,0.104100250937327,1,-1317.05562335248
25221,0.225614566284891,2,2,7.12281519287057,8.7390704070165,-3,40,3,2,5,17.6469480954108,3.58109546218055,28.8888352338478,0.104100250937327,1,-1316.30299508217
25231,0.247146303156484,2,2,6.80668326070033,8.7390704070165,-3,40,3,2,5,17.6469480954108,4.40975231575694,28.8888352338478,0.104100250937327,1,-1318.19483066249
25241,0.306374317369549,2,2,6.81121432447233,9.20076803127123,-3,40,3,2,5,17.6469480954108,3.45495467765185,28.8888352338478,0.104100250937327,1,-1316.21441317166
25251,0.254992483033253,2,2,6.94706383175373,9.42884347198983,-3,40,3,2,5,17.6469480954108,3.45495467765185,28.8888352338478,0.0184106614590625,1,-1315.51556998071
25261,0.26598739078478,2,2,7.23170542671272,8.47622925710668,-3,40,3,2,5,17.9585810195251,3.45495467765185,28.8888352338478,0.022560687919804,1,-1316.52358338196
25271,0.279642067641651,2,2,7.23170542671272,8.47622925710668,-3,40,3,2,5,11.1557583893058,3.56194679484727,41.1637713916953,0.0265366665875069,1,-1318.55640931828
25281,0.269505686051436,2,2,7.04641608747444,9.36944189842539,-3,40,3,2,5,11.1557583893058,3.56194679484727,37.8706546956976,0.00407775991411136,1,-1316.64443825584
25291,0.236680779367872,2,2,7.0026615171419,8.90889060190312,-3,40,3,2,5,11.1557583893058,3.56194679484727,31.7648878163685,0.00407775991411136,1,-1315.72881067654
25301,0.281519457196305,2,2,6.87572168753401,9.07273108616428,-3,40,3,2,5,11.1557583893058,3.56194679484727,38.687076144043,0.00407775991411136,1,-1317.36402325922
25311,0.270692424070246,2,2,6.77169361715366,9.07273108616428,-3,40,3,2,5,11.1557583893058,4.02023457331366,34.5496991944034,0.00407775991411136,1,-1316.82239556104
25321,0.290453311585989,2,2,7.00627056165731,9.07273108616428,-3,40,3,2,5,11.1557583893058,4.02023457331366,24.8778073947538,0.0267842894968169,1,-1316.7367624474
25331,0.262924284556486,2,2,7.00627056165731,9.07273108616428,-3,40,3,2,5,11.1557583893058,4.02023457331366,28.4894522037772,0.0267842894968169,1,-1316.08460957181
25341,0.249757355501141,2,2,7.00627056165731,9.45018187610586,-3,40,3,2,5,13.2102298189981,3.55326167432278,28.4894522037772,0.0267842894968169,1,-1315.26665258714
25351,0.242807676225248,2,2,7.00627056165731,9.45018187610586,-3,40,3,2,5,13.2102298189981,3.46753970379535,28.4894522037772,0.0267842894968169,1,-1315.20603142687
25361,0.280708410902753,2,2,6.98903551573786,8.83817464249351,-3,40,3,2,5,13.2102298189981,3.4891069084235,31.8402355680245,0.0267842894968169,1,-1315.45612510427
25371,0.31875935415238,2,2,7.14142464744165,8.83817464249351,-3,40,3,2,5,13.2102298189981,3.00068953895646,31.8402355680245,0.0292318232130268,1,-1316.31618356947
25381,0.33515048664041,2,2,7.14142464744165,9.15333640326398,-3,40,3,2,5,15.2320229026191,3.00068953895646,32.2750993475307,0.0292318232130268,1,-1316.96495761891
25391,0.346315847867558,2,2,7.14142464744165,8.93811548953821,-3,40,3,2,5,9.9140429891801,3.21674284938713,31.5372714902436,0.0485395391780157,1,-1317.55612116337
25401,0.346315847867558,2,2,7.17654733353556,9.15682697656034,-3,40,3,2,5,12.2811110881912,3.21674284938713,31.5372714902436,0.0646214386902409,1,-1317.24889295009
25411,0.26393118277968,2,2,7.17654733353556,9.17050412775344,-3,40,3,2,5,19.2193233606627,3.21674284938713,39.068416693815,0.0409373661804851,1,-1319.58495987463
25421,0.275312463163151,2,2,7.04828620389962,9.07412020034741,-3,40,3,2,5,19.2193233606627,3.21674284938713,39.068416693815,0.0409373661804851,1,-1318.51216318339
25431,0.182428789709897,2,2,7.04828620389962,9.32675593643648,-3,40,3,2,5,16.0195267999305,3.3639306253671,33.8033308544328,0.0453696735195208,1,-1315.01076892902
25441,0.191733110386599,2,2,7.10449372010367,8.9915934512916,-3,40,3,2,5,16.0195267999305,3.3639306253671,31.9359172004642,0.0453696735195208,1,-1314.83491450691
25451,0.184573284243232,2,2,7.10449372010367,8.9915934512916,-3,40,3,2,5,16.0195267999305,3.3639306253671,31.9359172004642,0.0610831112756256,1,-1314.94917797204
25461,0.197435685708014,2,2,7.10449372010367,9.97063561952663,-3,40,3,2,5,16.0195267999305,3.32215663425084,31.9359172004642,0.028759149732374,1,-1316.87912046048
25471,0.193456959113138,2,2,6.84011223780008,9.75669906992961,-3,40,3,2,5,16.0195267999305,3.64160511658583,33.4425950362618,0.146671613087862,1,-1316.11826683612
25481,0.144651218915388,2,2,6.87811365596551,9.75669906992961,-3,40,3,2,5,13.8192943620229,3.59012853151707,33.4425950362618,0.100400723407733,1,-1315.72780625715
25491,0.116712313633578,2,2,6.97626017465851,9.80816201486873,-3,40,3,2,5,18.6053016234646,3.59012853151707,33.4425950362618,0.100400723407733,1,-1315.74770387431
25501,0.0939210939556808,2,2,6.97626017465851,9.80816201486873,-3,40,3,2,5,14.0201778290999,3.42124953875651,33.4425950362618,0.113498545580174,1,-1316.57209839219
25511,0.0888847774358772,2,2,7.19930235843498,9.06492564154876,-3,40,3,2,5,16.3796263629064,3.42124953875651,33.4425950362618,0.113498545580174,1,-1315.75227077173
25521,0.0888847774358772,2,2,7.19930235843498,9.06492564154876,-3,40,3,2,5,16.3796263629064,3.04034607767309,33.4425950362618,0.00245434937316297,1,-1316.87643189376
25531,0.0848729651328396,2,2,8.10616645660858,9.06492564154876,-3,40,3,2,5,16.3796263629064,3.31983685331755,33.4425950362618,0.00245434937316297,1,-1316.09665230429
25541,0.0848729651328396,2,2,7.77130021053841,9.06492564154876,-3,40,3,2,5,18.1835434686128,2.83166159855252,33.4425950362618,0.00245434937316297,1,-1315.65277485
25551,0.0848729651328396,2,2,7.77130021053841,7.94232943674746,-3,40,3,2,5,18.1835434686128,2.83166159855252,33.4425950362618,0.0187887618207441,1,-1316.11585343083
25561,0.0829497966280708,2,2,8.16942775402741,7.35158649880584,-3,40,3,2,5,18.1835434686128,2.56097259533024,26.2169218093962,0.0888035836723951,1,-1317.51893044436
25571,0.0829497966280708,2,2,8.06581878062559,7.35158649880584,-3,40,3,2,5,18.0305650369653,2.65788578026914,26.2169218093962,0.0888035836723951,1,-1317.35000009047
25581,0.0829497966280708,2,2,8.06581878062559,7.35158649880584,-3,40,3,2,5,18.0305650369653,2.65788578026914,26.2169218093962,0.00538541139304358,1,-1316.5448532447
25591,0.0819163787341808,2,2,8.45144904216282,7.35158649880584,-3,40,3,2,5,18.0305650369653,3.4100750826568,26.2169218093962,0.00538541139304358,1,-1314.92574035121
25601,0.0352643784939215,2,2,8.45144904216282,7.35158649880584,-3,40,3,2,5,16.2022746346502,4.09444799984945,33.594194481401,0.00538541139304358,1,-1314.27306568525
25611,0.0352643784939215,2,2,8.13959272198127,8.13429582531549,-3,40,3,2,5,17.7593798911922,4.09444799984945,33.594194481401,0.0507705420609866,1,-1313.98323637827
25621,0.0352643784939215,2,2,8.13959272198127,8.13429582531549,-3,40,3,2,5,17.7593798911922,3.40250442087339,33.594194481401,0.37726391135201,1,-1316.9006907474
25631,0.0517450946036793,2,2,7.94919855662513,8.13429582531549,-3,40,3,2,5,17.7593798911922,3.66822943325177,44.1366827218478,0.442027892922157,1,-1321.68593823001
25641,0.0701167302549988,2,2,7.94919855662513,8.13429582531549,-3,40,3,2,5,17.7593798911922,3.53993050629672,26.8175944784354,0.249253000947798,1,-1316.13275688771
25651,0.0568607057982397,2,2,7.94919855662513,8.73371085493979,-3,40,3,2,5,17.7593798911922,3.53993050629672,26.8175944784354,0.189164095617372,1,-1315.80574696562
25661,0.0819088730327889,2,2,8.28402308449884,8.64618290349818,-3,40,3,2,5,12.8299268999287,3.23374681227572,26.8175944784354,0.0706454396611342,1,-1317.06378511011
25671,0.0636703367041021,2,2,8.28402308449884,8.71684463408299,-3,40,3,2,5,12.8299268999287,3.23374681227572,26.6843042536955,0.0706454396611342,1,-1317.01028330328
25681,0.0636703367041021,2,2,8.28402308449884,8.71684463408299,-3,40,3,2,5,15.9408309913371,3.23374681227572,26.6843042536955,0.167158933175139,1,-1317.79599266574
25691,0.0159204757979441,2,2,8.28402308449884,8.71684463408299,-3,40,3,2,5,15.9408309913371,3.23374681227572,30.7467282067954,0.12452207794165,1,-1316.57847181578
25701,0.0159204757979441,2,2,8.42757877348506,8.40101127999083,-3,40,3,2,5,15.9408309913371,3.23374681227572,30.7467282067954,0.179345973009263,1,-1316.1268017065
25711,-0.00117143610877211,2,2,8.42757877348506,8.939866137912,-3,40,3,2,5,15.9408309913371,3.23374681227572,25.353822779895,0.160124347893967,1,-1318.03291085754
25721,-0.00117143610877211,2,2,8.16237814941392,8.23544728489515,-3,40,3,2,5,18.9413350066788,3.23374681227572,25.353822779895,0.2469697754803,1,-1318.02954179138
25731,-0.00117143610877211,2,2,8.16237814941392,8.98519320205567,-3,40,3,2,5,18.9413350066788,3.33477150062725,25.353822779895,0.2469697754803,1,-1317.29611028981
25741,-0.00117143610877211,2,2,8.15343997185079,9.22379199870823,-3,40,3,2,5,18.9413350066788,3.89882507763294,30.8467476534961,0.200039893373896,1,-1316.15807077586
25751,-0.00117143610877211,2,2,8.15343997185079,9.29671536205912,-3,40,3,2,5,18.4456444081891,3.89882507763294,30.8467476534961,0.213817030979069,1,-1316.34969954397
25761,-0.00117143610877211,2,2,8.15343997185079,8.81325030656756,-3,40,3,2,5,18.4456444081891,4.17881819572919,30.8467476534961,0.21676693334273,1,-1315.79706312262
25771,-0.0115125102484241,2,2,8.36319803863091,8.81325030656756,-3,40,3,2,5,18.4456444081891,4.17881819572919,30.8467476534961,0.21676693334273,1,-1316.08185938795
25781,-0.0128828582883377,2,2,8.82070543555937,8.81325030656756,-3,40,3,2,5,18.4456444081891,4.14478022662033,30.8467476534961,0.144980989550715,1,-1317.35554114879
25791,-0.0128828582883377,2,2,8.80186771806641,8.81325030656756,-3,40,3,2,5,18.4456444081891,4.37424692025395,30.8467476534961,0.0322441880863451,1,-1316.1732791842
25801,-0.0241923981150529,2,2,8.83112176585693,9.22143457177956,-3,40,3,2,5,18.4456444081891,4.37424692025395,30.8467476534961,0.0322441880863451,1,-1317.01505292131
25811,0.00238214579964757,2,2,8.65184200855582,8.51960338132545,-3,40,3,2,5,18.4456444081891,4.461578185346,30.8467476534961,0.0322441880863451,1,-1315.42701436208
25821,0.00238214579964757,2,2,8.71726601490214,7.94107913514496,-3,40,3,2,5,18.4456444081891,4.461578185346,30.8467476534961,0.0322441880863451,1,-1314.78294561756
25831,0.00238214579964757,2,2,8.71726601490214,7.94107913514496,-3,40,3,2,5,19.7243052142924,4.08554956373839,42.2426674148707,0.0322441880863451,1,-1317.75125474365
25841,-0.00113661669799308,2,2,8.71726601490214,8.98800181008703,-3,40,3,2,5,19.7243052142924,4.08554956373839,36.4657052650061,0.0322441880863451,1,-1317.45543120301
25851,-0.00113661669799308,2,2,8.71726601490214,8.68398179196091,-3,40,3,2,5,18.2306511086801,4.08554956373839,36.4657052650061,0.0322441880863451,1,-1316.49482906617
25861,0.00141531436947106,2,2,8.71726601490214,8.35983792170395,-3,40,3,2,5,18.2306511086801,4.08554956373839,36.4657052650061,0.0322441880863451,1,-1316.01473688813
25871,0.00442500507316209,2,2,8.33151331616102,8.35983792170395,-3,40,3,2,5,19.7263980858565,4.08554956373839,36.4657052650061,0.132614432183151,1,-1315.87210553912
25881,0.00442500507316209,2,2,8.33151331616102,8.35983792170395,-3,40,3,2,5,22.8336027854345,4.08554956373839,38.8496942965189,0.0187722740262236,1,-1317.31031793379
25891,0.00442500507316209,2,2,8.18180823140267,8.56319135515669,-3,40,3,2,5,19.8670197308007,4.08554956373839,38.8496942965189,0.0187722740262236,1,-1316.69763436711
25901,0.00442500507316209,2,2,8.0895458084163,9.22201485692311,-3,40,3,2,5,19.8670197308007,4.3758086578882,31.5459520820301,0.0187722740262236,1,-1315.29967540952
25911,0.00442500507316209,2,2,7.71317039390355,9.22201485692311,-3,40,3,2,5,19.8670197308007,4.3758086578882,31.5459520820301,0.0187722740262236,1,-1315.69139890158
25921,0.025924482547511,2,2,7.79600218653366,9.22201485692311,-3,40,3,2,5,22.3563482367531,3.36054146592183,31.5459520820301,0.0187722740262236,1,-1316.60225604315
25931,0.0435805549412002,2,2,7.58444539728437,9.6925232495689,-3,40,3,2,5,22.3563482367531,3.05444127218416,31.5459520820301,0.104979571957712,1,-1318.39695463039
25941,0.0435805549412002,2,2,8.09872809609081,9.24323095633522,-3,40,3,2,5,16.4939818466571,3.05444127218416,31.5459520820301,0.0859296055618841,1,-1316.95663002773
25951,0.025167796841125,2,2,8.09872809609081,9.24323095633522,-3,40,3,2,5,16.4939818466571,3.21416826055013,31.5459520820301,0.0859296055618841,1,-1316.74984500662
25961,0.025167796841125,2,2,8.09872809609081,9.58032369368676,-3,40,3,2,5,14.0411930986311,3.60170528520485,32.0776678785235,0.0859296055618841,1,-1316.82497947433
25971,0.025167796841125,2,2,8.09872809609081,8.62279886444276,-3,40,3,2,5,14.0411930986311,3.79913026690209,32.0776678785235,0.352876131455209,1,-1316.67901287168
25981,0.00199899734786433,2,2,7.45810567211307,9.6674220822311,-3,40,3,2,5,14.0411930986311,4.07636596613534,32.0776678785235,0.239864594092156,1,-1316.61280606334
25991,0.00199899734786433,2,2,7.32455759345224,9.6674220822311,-3,40,3,2,5,17.5805682696124,4.30166152315285,31.4570184463163,0.239864594092156,1,-1316.68277334245
26001,0.00199899734786433,2,2,7.32455759345224,9.9000762078561,-3,40,3,2,5,17.5805682696124,4.30166152315285,31.4570184463163,0.139156410817682,1,-1316.15760009417
26011,0.00199899734786433,2,2,7.32455759345224,9.9000762078561,-3,40,3,2,5,17.5805682696124,4.30166152315285,31.4570184463163,0.139156410817682,1,-1316.15760009417
26021,0.0328982499727579,2,2,7.32455759345224,9.9000762078561,-3,40,3,2,5,17.5805682696124,4.30166152315285,31.4570184463163,0.149691656853806,1,-1316.27016889335
26031,0.0317572189857147,2,2,7.22388759488512,9.9000762078561,-3,40,3,2,5,17.5805682696124,3.94761749718394,21.2910910052447,0.00883791340338036,1,-1317.31480273843
26041,0.0317572189857147,2,2,7.17497513578154,9.83780323408562,-3,40,3,2,5,17.5805682696124,3.94761749718394,36.1425603734384,0.00883791340338036,1,-1316.83956636096
26051,0.0331399819720434,2,2,7.38474121211393,9.83780323408562,-3,40,3,2,5,17.5805682696124,4.30358624357871,36.1425603734384,0.00883791340338036,1,-1315.42924035062
26061,0.0331399819720434,2,2,7.44287621393507,9.83780323408562,-3,40,3,2,5,17.5805682696124,3.90644657745916,36.1425603734384,0.00883791340338036,1,-1315.61386497564
26071,0.0247209847318589,2,2,7.44287621393507,9.83780323408562,-3,40,3,2,5,16.6301488527629,3.90644657745916,36.1425603734384,0.125157872419929,1,-1316.10818912944
26081,0.0247209847318589,2,2,7.44287621393507,9.12774097501567,-3,40,3,2,5,22.4265642042603,3.67966816469752,25.2295516026774,0.123650007059281,1,-1317.91050770128
26091,0.107593517975744,2,2,7.16169278332555,9.12774097501567,-3,40,3,2,5,20.6050287572329,3.9015425938119,25.2295516026774,0.0412523822940702,1,-1316.12798901995
26101,0.107593517975744,2,2,7.16169278332555,9.6061215257935,-3,40,3,2,5,16.9760831421636,3.9015425938119,18.8886413355755,0.0412523822940702,1,-1316.99163102386
26111,0.107593517975744,2,2,7.13967696005383,9.43822675770624,-3,40,3,2,5,16.9760831421636,2.46752943172124,34.4131460048659,0.0443019386463577,1,-1318.8243324005
26121,0.0851862830647872,2,2,7.25973238485464,9.54527911620215,-3,40,3,2,5,16.9760831421636,3.70628221283209,34.4131460048659,0.0443019386463577,1,-1314.57968422601
26131,0.123315755772861,2,2,7.25032371192916,9.54527911620215,-3,40,3,2,5,15.1463026499509,3.70628221283209,29.3888589852836,0.0443019386463577,1,-1314.49524964024
26141,0.0655725537312306,2,2,7.32872383010678,9.54527911620215,-3,40,3,2,5,15.1463026499509,3.96964492209068,29.3888589852836,0.0646045939676513,1,-1314.54928740705
26151,0.0260619473752147,2,2,7.32872383010678,9.54527911620215,-3,40,3,2,5,15.1463026499509,4.38664578586238,29.3888589852836,0.0646045939676513,1,-1315.91620118349
26161,0.0801680518674876,2,2,7.32872383010678,9.54527911620215,-3,40,3,2,5,15.1463026499509,4.38664578586238,29.3888589852836,0.0565427406884932,1,-1315.43333475356
26171,0.0774645049047888,2,2,7.49138924099837,8.76661959139708,-3,40,3,2,5,16.2349662243586,4.38664578586238,29.3888589852836,0.0565427406884932,1,-1314.95579232012
26181,0.0774645049047888,2,2,7.49138924099837,8.76661959139708,-3,40,3,2,5,16.2349662243586,3.79607710865341,21.0657267119866,0.0869217138578424,1,-1315.7984448213
26191,0.0932107341145981,2,2,7.49138924099837,8.76661959139708,-3,40,3,2,5,12.6754872714987,4.70923608728333,21.0657267119866,0.048164454274929,1,-1318.16253815279
26201,0.112032750592454,2,2,7.49138924099837,8.76661959139708,-3,40,3,2,5,17.07344742891,3.64672790361639,36.8566925169884,0.119790740288845,1,-1315.89359122672
26211,0.0796176933704515,2,2,6.89340392297819,9.31911402075382,-3,40,3,2,5,17.07344742891,3.64672790361639,36.8566925169884,0.010251356961436,1,-1317.96641830124
26221,0.0928523811450498,2,2,6.89340392297819,9.31911402075382,-3,40,3,2,5,17.07344742891,4.16163495186648,34.3706068123807,0.0519513122889863,1,-1315.98050244277
26231,0.100070130289179,2,2,6.89340392297819,9.31911402075382,-3,40,3,2,5,17.07344742891,4.16163495186648,34.3706068123807,0.0391526967824436,1,-1315.70944797515
26241,0.0929112875320741,2,2,7.31580961838711,9.31911402075382,-3,40,3,2,5,15.4820869646204,4.16163495186648,34.3706068123807,0.0391526967824436,1,-1314.75401037529
26251,0.0858123049190458,2,2,7.34141778508287,9.15059347864262,-3,40,3,2,5,14.7827619703179,4.02332757277187,28.3026645400174,0.0259455655625995,1,-1314.11291174773
26261,0.13106200810589,2,2,7.60533829720272,8.52549725283043,-3,40,3,2,5,12.7763748038161,4.02332757277187,28.3026645400174,0.0259455655625995,1,-1314.45268420163
26271,0.13106200810589,2,2,7.4300293562468,8.52549725283043,-3,40,3,2,5,14.1895987810479,3.44280401620959,28.3026645400174,0.0259455655625995,1,-1314.29463857483
26281,0.12036789141318,2,2,7.4300293562468,8.52549725283043,-3,40,3,2,5,14.1895987810479,3.44280401620959,32.4719104044417,0.0259455655625995,1,-1314.57993027067
26291,0.129435233858816,2,2,7.38711343129465,8.72524959596417,-3,40,3,2,5,14.1895987810479,3.44280401620959,32.4719104044417,0.0259455655625995,1,-1314.26604002639
26301,0.193544835273767,2,2,6.9360370706602,9.03523520538717,-3,40,3,2,5,14.1895987810479,3.50843621107934,32.4719104044417,0.150227905892882,1,-1316.27122858366
26311,0.237753138090089,2,2,6.9494787699537,8.83513046465853,-3,40,3,2,5,14.1895987810479,3.50843621107934,32.4719104044417,0.243552755966019,1,-1317.37858291547
26321,0.233255615114782,2,2,7.18964697735535,8.88387511322825,-3,40,3,2,5,14.1895987810479,3.50843621107934,28.013342816341,0.20833058976495,1,-1316.74693168833
26331,0.17470353170884,2,2,7.18964697735535,9.38760471419039,-3,40,3,2,5,14.1895987810479,3.50843621107934,28.013342816341,0.148125762605995,1,-1315.98164072735
26341,0.149479301640225,2,2,7.18964697735535,8.77803033103075,-3,40,3,2,5,14.1895987810479,3.70788702717915,28.013342816341,0.199012739575952,1,-1316.09375387357
