"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18951,0.116662520668351,2,2,6.60216647204841,5.34028402772411,-3,40,3,2,5,14.8740536381528,3.50259670123126,25.2873177686293,0.0463308705048498,1,-51.4827826721192
18961,0.116662520668351,2,2,6.68712396292616,7.95762877257027,-3,40,3,2,5,11.3155455356193,3.50259670123126,25.2873177686293,0.0463308705048498,1,-51.529528382987
18971,0.116662520668351,2,2,6.68712396292616,7.95762877257027,-3,40,3,2,5,9.5526356392518,3.50259670123126,24.3018951348513,0.0463308705048498,1,-52.7006773635158
18981,-0.0472594294921613,2,2,7.15748039903296,7.89822622761587,-3,40,3,2,5,9.98830069176105,3.64396278762788,24.3018951348513,0.0463308705048498,1,-52.070973098451
18991,-0.0472594294921613,2,2,10.6183471245501,7.1425205764647,-3,40,3,2,5,9.98830069176105,4.09165207564216,30.9602485662267,0.0463308705048498,1,-51.6114214599138
19001,-0.0472594294921613,2,2,10.6183471245501,7.1425205764647,-3,40,3,2,5,9.98830069176105,4.09165207564216,24.9816545658428,0.0463308705048498,1,-52.0858784063055
19011,-0.140405304577444,2,2,10.4519020813255,7.51939661121539,-3,40,3,2,5,9.98830069176105,3.86735041607278,24.9816545658428,0.0463308705048498,1,-52.5939615705421
19021,-0.0873602865485029,2,2,9.57872051494486,7.51939661121539,-3,40,3,2,5,9.98830069176105,3.7116099284861,24.9816545658428,0.0257736964639946,1,-51.54936137194
19031,-0.0873602865485029,2,2,10.269709320849,7.51939661121539,-3,40,3,2,5,9.98830069176105,3.7116099284861,29.0993399749769,0.0257736964639946,1,-51.1355317378976
19041,-0.0873602865485029,2,2,8.70281868320276,8.62656139116549,-3,40,3,2,5,14.8039121503329,3.26831968188257,29.0993399749769,0.0257736964639946,1,-49.6822083961901
19051,-0.0873602865485029,2,2,12.5032874083814,7.52357240175652,-3,40,3,2,5,10.4963750986187,3.26831968188257,33.0188094069463,0.0257736964639946,1,-52.354899772274
19061,-0.0873602865485029,2,2,12.5032874083814,7.52357240175652,-3,40,3,2,5,10.6274904003648,3.66996418121403,26.8158257053833,0.00819073275980725,1,-51.5408287832942
19071,-0.0873602865485029,2,2,12.5032874083814,7.52357240175652,-3,40,3,2,5,11.9084640713323,3.66996418121403,26.8158257053833,0.00819073275980725,1,-50.7689509757919
19081,-0.0873602865485029,2,2,12.1437562847034,7.16784330856337,-3,40,3,2,5,15.5556254083086,4.06384277509096,26.8158257053833,0.00819073275980725,1,-49.6691466147958
19091,-0.0873602865485029,2,2,12.1437562847034,7.76922934938524,-3,40,3,2,5,15.6178325611946,4.01910880794784,31.2450375791382,0.00819073275980725,1,-49.6231761420151
19101,-0.0873602865485029,2,2,6.83539656070368,8.76559010123362,-3,40,3,2,5,19.4955310301743,4.01910880794784,31.2450375791382,0.00819073275980725,1,-50.4728494111832
19111,-0.0873602865485029,2,2,6.83539656070368,7.10279226520121,-3,40,3,2,5,16.4181865928125,2.74739896586952,31.2450375791382,0.00819073275980725,1,-52.3825624680789
19121,0.430794930284063,2,2,6.70243330735478,7.26686042399992,-3,40,3,2,5,16.4181865928125,4.23815490062116,31.2450375791382,0.00819073275980725,1,-50.6329682062765
19131,0.440925335142444,2,2,6.70243330735478,7.26686042399992,-3,40,3,2,5,16.6664710862452,3.95936065742965,31.2450375791382,0.00819073275980725,1,-50.1610257520982
19141,0.495463697950898,2,2,6.70243330735478,7.26686042399992,-3,40,3,2,5,16.8030286902208,3.95936065742965,31.2450375791382,0.00819073275980725,1,-50.1649831847282
19151,0.495463697950898,2,2,6.70243330735478,7.51594571964344,-3,40,3,2,5,21.3815034440835,3.50799609211406,31.2450375791382,0.00819073275980725,1,-51.7877530418541
19161,0.241624906295149,2,2,5.08993548753083,9.97899065409512,-3,40,3,2,5,21.3815034440835,3.64401050148975,30.203121959642,0.0506222754502119,1,-53.417085792156
19171,0.486732957957284,2,2,5.08993548753083,9.97899065409512,-3,40,3,2,5,14.4409631569551,4.42187115569599,30.203121959642,0.0506222754502119,1,-53.0825892236889
19181,0.220212824052987,2,2,5.3965076332706,9.97899065409512,-3,40,3,2,5,11.7505761554887,3.4012337668175,42.7236910277478,0.0506222754502119,1,-56.0398867407252
19191,0.157069473230391,2,2,3.65886872980209,9.97899065409512,-3,40,3,2,5,12.0353516364622,3.4012337668175,41.9121759134381,0.0506222754502119,1,-56.8795900705729
19201,0.323578390950546,2,2,5.94305694715849,9.97899065409512,-3,40,3,2,5,14.451113266684,2.99315045049762,19.8310786743891,0.067207071424786,1,-55.2437304496771
19211,0.414990775017095,2,2,5.65482448415974,9.97899065409512,-3,40,3,2,5,14.451113266684,2.99315045049762,35.6654800433106,0.067207071424786,1,-53.762671491331
19221,0.460951874138594,2,2,5.65482448415974,7.99710055969361,-3,40,3,2,5,16.2446534029025,4.23215972666164,27.072098824106,0.067207071424786,1,-51.4847382872328
19231,0.165410302506601,2,2,5.65482448415974,6.40437851261231,-3,40,3,2,5,12.9178940423562,4.09048801479044,27.072098824106,0.067207071424786,1,-52.7531119343101
19241,0.165410302506601,2,2,7.2039964048018,7.63833235543876,-3,40,3,2,5,14.208648689095,3.33570650148886,27.072098824106,0.067207071424786,1,-51.1558977674109
19251,0.0610083134769796,2,2,5.86491522550143,7.63833235543876,-3,40,3,2,5,16.036850641051,3.33570650148886,37.6907551721265,0.067207071424786,1,-51.7830441536743
19261,0.0747126782054896,2,2,7.09311887171371,7.63833235543876,-3,40,3,2,5,16.036850641051,3.33570650148886,37.6907551721265,0.067207071424786,1,-51.3701860279471
19271,0.0747126782054896,2,2,7.09311887171371,7.63833235543876,-3,40,3,2,5,16.036850641051,3.33570650148886,36.6638016120211,0.067207071424786,1,-51.0752560192849
19281,0.0395598417327078,2,2,7.29485324486099,7.06486943585312,-3,40,3,2,5,19.4540972314476,3.24784567242192,36.6638016120211,0.067207071424786,1,-51.5171307067746
19291,0.0395598417327078,2,2,7.29485324486099,6.11597135087218,-3,40,3,2,5,18.411964635999,2.70304241972531,33.2365787660112,0.067207071424786,1,-51.7257125945794
19301,-0.0711259328253187,2,2,9.62471484512132,8.78301467412263,-3,40,3,2,5,18.411964635999,2.70304241972531,25.6624112156096,0.067207071424786,1,-52.564412960172
19311,-0.0608021791899465,2,2,10.4684441367917,6.69830242832965,-3,40,3,2,5,18.8243770950726,2.70304241972531,25.6624112156096,0.067207071424786,1,-52.0779446174138
19321,-0.0608021791899465,2,2,10.0911214408863,6.69830242832965,-3,40,3,2,5,16.4254757602502,2.70304241972531,25.6624112156096,0.067207071424786,1,-51.4151529494668
19331,-0.0608021791899465,2,2,10.7465848866869,7.59297489243186,-3,40,3,2,5,16.7224984316998,2.70304241972531,25.6624112156096,0.067207071424786,1,-52.1501130052022
19341,-0.0608021791899465,2,2,10.7465848866869,7.59297489243186,-3,40,3,2,5,16.403050702757,4.0677459641999,30.3504993688646,0.067207071424786,1,-50.3897404197739
19351,-0.248870184205616,2,2,11.572711454609,7.59297489243186,-3,40,3,2,5,11.7991769504391,4.0677459641999,31.5797166285038,0.114550740441083,1,-52.9676130956436
19361,-0.248870184205616,2,2,11.572711454609,7.59297489243186,-3,40,3,2,5,20.0827617929436,3.36688104525863,34.7699214245494,0.114550740441083,1,-53.031425821058
19371,-0.248870184205616,2,2,9.16052758356028,8.01682693198036,-3,40,3,2,5,20.0827617929436,3.36688104525863,34.7699214245494,0.114550740441083,1,-53.2596345815789
19381,-0.248870184205616,2,2,8.27887701315808,8.01682693198036,-3,40,3,2,5,11.7969882208324,3.15986018914366,22.846906263423,0.114550740441083,1,-55.5731288271856
19391,-0.248870184205616,2,2,12.9054505002789,8.01682693198036,-3,40,3,2,5,14.9485150238445,4.20652215130221,22.846906263423,0.114550740441083,1,-53.2124307627621
19401,-0.248870184205616,2,2,12.9054505002789,3.57111281863343,-3,40,3,2,5,14.9485150238445,4.20652215130221,22.846906263423,0.26614957857061,1,-55.5391362339414
19411,-0.248870184205616,2,2,10.4447293752549,3.57111281863343,-3,40,3,2,5,16.584231214474,4.20652215130221,22.4599283835814,0.26614957857061,1,-55.5194292245936
19421,-0.248870184205616,2,2,12.7554667792571,3.57111281863343,-3,40,3,2,5,18.690349618649,4.20652215130221,22.4599283835814,0.460946861662329,1,-57.1725982908886
19431,-0.248870184205616,2,2,12.7554667792571,8.44367673958307,-3,40,3,2,5,18.9171252450655,3.27506149481743,22.4599283835814,0.460946861662329,1,-56.4508924254999
19441,-0.21351952942432,2,2,12.8877446563262,8.44367673958307,-3,40,3,2,5,18.9171252450655,3.27506149481743,22.4599283835814,0.308351330337016,1,-54.8330450640432
19451,-0.21351952942432,2,2,10.7313254621515,6.96578350729848,-3,40,3,2,5,19.0761284378177,3.23521708381072,22.4599283835814,0.46977551506107,1,-55.19483653112
19461,-0.224374422700619,2,2,10.2317902910749,6.96578350729848,-3,40,3,2,5,20.4490959857142,3.39103112015819,35.1847790496382,0.424658336219854,1,-54.4690075993734
19471,-0.234545620309308,2,2,10.8152294092142,8.38092346420883,-3,40,3,2,5,20.4490959857142,3.49192097708248,33.1991653934063,0.424658336219854,1,-54.6583574923431
19481,-0.21283098207207,2,2,9.8944059578986,8.38092346420883,-3,40,3,2,5,15.6546994722832,3.49192097708248,33.1991653934063,0.00941454828912447,1,-51.1182890648536
19491,-0.21283098207207,2,2,9.8944059578986,9.46634895918391,-3,40,3,2,5,15.5359540990722,3.94970239452673,33.1991653934063,0.00941454828912447,1,-50.7415166819722
19501,-0.21283098207207,2,2,9.8944059578986,9.46489048956294,-3,40,3,2,5,15.2716836576577,3.82073197808355,31.6086660128133,0.00941454828912447,1,-50.6197878885212
19511,-0.165185787648845,2,2,9.8944059578986,9.46489048956294,-3,40,3,2,5,15.2716836576577,3.82073197808355,31.6086660128133,0.00941454828912447,1,-50.1700712986291
19521,-0.176980633620835,2,2,13.3909377558005,7.16617241769937,-3,40,3,2,5,14.2650381728515,3.82073197808355,31.6086660128133,0.0719631833840348,1,-51.4028847650699
19531,-0.103064233126365,2,2,10.5492659419355,2.67288964388266,-3,40,3,2,5,14.2650381728515,3.91686753159672,28.3377746556047,0.204538813705221,1,-52.3976315263429
19541,-0.103064233126365,2,2,8.64298134131108,5.84645563595895,-3,40,3,2,5,14.2650381728515,3.91686753159672,37.1139967006083,0.204538813705221,1,-51.4157121738621
19551,-0.103064233126365,2,2,9.81857188022964,5.84645563595895,-3,40,3,2,5,14.2650381728515,3.91686753159672,37.1139967006083,0.204538813705221,1,-51.5773174743795
19561,-0.103064233126365,2,2,8.39015695234005,6.14186824623324,-3,40,3,2,5,14.2650381728515,3.91686753159672,31.1458834555252,0.204538813705221,1,-50.4542912466456
19571,-0.0139711330262721,2,2,8.39015695234005,4.81470725765247,-3,40,3,2,5,16.0617325067425,2.90170550655353,31.1458834555252,0.204538813705221,1,-51.5133007605768
19581,0.0873603317415944,2,2,8.39015695234005,5.41147881363425,-3,40,3,2,5,15.9406727851283,2.90170550655353,29.046473203199,0.204538813705221,1,-52.9787624120667
19591,0.0873603317415944,2,2,7.5804210205402,4.41260602365595,-3,40,3,2,5,16.0827327238431,3.23027336155526,29.7220446129638,0.204538813705221,1,-52.5437610691756
19601,0.0873603317415944,2,2,7.5804210205402,4.26256192978244,-3,40,3,2,5,14.4856482247727,3.86970195342389,36.2599322227479,0.0432436751673295,1,-51.7307941587617
19611,-0.0636985780025545,2,2,9.05630635007534,4.47205099800471,-3,40,3,2,5,14.4856482247727,3.86970195342389,36.2599322227479,0.0432436751673295,1,-50.2372447906961
19621,-0.0636985780025545,2,2,9.05630635007534,4.47205099800471,-3,40,3,2,5,14.4856482247727,3.25801502118201,36.2599322227479,0.0432436751673295,1,-50.4771025264461
19631,0.0235446390557748,2,2,8.74556999100135,4.47205099800471,-3,40,3,2,5,14.4856482247727,3.25801502118201,36.2599322227479,0.0641441275506064,1,-50.5505902083663
19641,0.0235446390557748,2,2,8.74556999100135,1.2753572852606,-3,40,3,2,5,19.5618510767804,3.25801502118201,36.2599322227479,0.127977986963102,1,-56.4601947323044
19651,-0.0945468288538823,2,2,10.6302873861026,1.2753572852606,-3,40,3,2,5,17.645712369148,3.25801502118201,32.8079570297706,0.045027538119846,1,-54.7139724771694
19661,-0.0945468288538823,2,2,11.1336759707421,8.09765738730731,-3,40,3,2,5,14.4342977912603,3.25801502118201,32.8079570297706,0.045027538119846,1,-50.2952714726476
19671,-0.0945468288538823,2,2,8.30594681023083,8.09765738730731,-3,40,3,2,5,14.4342977912603,2.93700405303074,32.8079570297706,0.045027538119846,1,-50.8233979461125
19681,-0.0945468288538823,2,2,8.30594681023083,8.09765738730731,-3,40,3,2,5,14.4342977912603,3.22306144752211,32.8079570297706,0.045027538119846,1,-50.0625804791779
19691,-0.0945468288538823,2,2,8.30594681023083,8.65091378937605,-3,40,3,2,5,15.8783215865439,3.81592292075286,32.8079570297706,0.045027538119846,1,-49.7224743172599
19701,0.0626653018078189,2,2,6.94555586618926,7.99437518712782,-3,40,3,2,5,22.8761490387328,3.76819628795396,32.8079570297706,0.045027538119846,1,-53.1016144500798
19711,0.23895350493498,2,2,6.94555586618926,6.05146758032,-3,40,3,2,5,20.9803515576223,3.98160868767108,32.8079570297706,0.045027538119846,1,-52.7083325523422
19721,0.420974330224325,2,2,6.94555586618926,6.05146758032,-3,40,3,2,5,20.9803515576223,3.98160868767108,32.8079570297706,0.045027538119846,1,-52.6456918011682
19731,0.420974330224325,2,2,6.60947070535168,6.27475970399243,-3,40,3,2,5,20.9803515576223,4.13333462048809,25.5041200641325,0.0781520154468488,1,-53.2078796043497
19741,0.414125971831836,2,2,6.39479719758822,6.27475970399243,-3,40,3,2,5,20.9803515576223,3.7062546754582,25.5041200641325,0.0352488018069858,1,-52.3480985178024
19751,0.37313755306925,2,2,7.30788715426911,6.27475970399243,-3,40,3,2,5,14.1754850603229,3.7062546754582,25.5041200641325,0.0352488018069858,1,-51.3042846696435
19761,0.157384415771848,2,2,6.62853110697429,7.35283302759076,-3,40,3,2,5,14.1754850603229,3.97979631554902,35.4891578231202,0.0352488018069858,1,-50.9288179349803
19771,0.0453705784648061,2,2,8.35781424480839,7.35283302759076,-3,40,3,2,5,11.9360741534612,3.29166834967307,27.2160439803028,0.0352488018069858,1,-50.5864039179335
19781,0.0453705784648061,2,2,9.27035011657037,7.35283302759076,-3,40,3,2,5,14.4978597669615,3.29166834967307,27.2160439803028,0.0352488018069858,1,-50.8963067176406
19791,0.0453705784648061,2,2,9.27035011657037,7.53565857051536,-3,40,3,2,5,13.6889596296126,3.30595327156992,27.2160439803028,0.0352488018069858,1,-51.0401506654227
19801,0.0453705784648061,2,2,9.27035011657037,6.6008039379526,-3,40,3,2,5,16.8927333840616,3.30595327156992,27.2160439803028,0.0352488018069858,1,-50.7936126766641
19811,0.0453705784648061,2,2,5.89164657272956,6.6008039379526,-3,40,3,2,5,16.8927333840616,3.30595327156992,28.157766647233,0.0352488018069858,1,-51.1116472407737
19821,0.128099992180287,2,2,5.89164657272956,6.21490615585366,-3,40,3,2,5,16.8927333840616,2.94253826931292,28.157766647233,0.0352488018069858,1,-52.2612020025978
19831,0.230430601675526,2,2,5.89164657272956,8.02756211891693,-3,40,3,2,5,16.8927333840616,3.19490949822731,28.157766647233,0.0352488018069858,1,-50.7995694651168
19841,0.438504146548974,2,2,8.26211742619859,8.02756211891693,-3,40,3,2,5,16.8927333840616,4.45243543101231,28.157766647233,0.0352488018069858,1,-54.2939090557043
19851,0.438504146548974,2,2,6.49610602975625,8.02756211891693,-3,40,3,2,5,15.9657761410676,3.73565913341563,28.157766647233,0.0352488018069858,1,-50.6203725459655
19861,0.438504146548974,2,2,5.6735992742008,8.02756211891693,-3,40,3,2,5,15.9657761410676,3.49512189193378,29.6289002856909,0.0352488018069858,1,-50.4423051225973
19871,0.121530525498363,2,2,5.6735992742008,8.02756211891693,-3,40,3,2,5,18.3863363101041,4.09536281793652,29.6289002856909,0.0352488018069858,1,-50.9772301334206
19881,0.243937709089079,2,2,5.76683486799125,6.4192194263239,-3,40,3,2,5,17.7899498521349,4.09536281793652,21.551986956083,0.0352488018069858,1,-53.0247816962949
19891,0.417484140621219,2,2,5.74052147086986,6.4192194263239,-3,40,3,2,5,17.7899498521349,3.91461446427129,39.0182051903373,0.0123096295337367,1,-52.6130405390605
19901,0.458106677004701,2,2,5.74052147086986,6.4192194263239,-3,40,3,2,5,16.9569448125901,3.493150807183,39.0182051903373,0.0123096295337367,1,-52.4708695792538
19911,0.313109875101468,2,2,5.74052147086986,6.62943772561613,-3,40,3,2,5,18.2386722907819,3.493150807183,39.0182051903373,0.0123096295337367,1,-52.4545982182035
19921,0.313109875101468,2,2,5.74052147086986,5.67305991301478,-3,40,3,2,5,16.5797582301586,3.82448566663953,39.0182051903373,0.0123096295337367,1,-54.0566842670842
19931,0.39178365544547,2,2,5.74052147086986,7.14449174345346,-3,40,3,2,5,16.5797582301586,3.82448566663953,26.8673548748979,0.0123096295337367,1,-50.3077022035998
19941,0.139340470012196,2,2,5.74052147086986,7.06728243906335,-3,40,3,2,5,18.6630506513774,3.82448566663953,26.8673548748979,0.0123096295337367,1,-50.7522512335859
19951,0.263054093371413,2,2,5.74052147086986,7.06728243906335,-3,40,3,2,5,17.7622857288027,3.82448566663953,36.2561078191977,0.0123096295337367,1,-51.1078909120323
19961,0.0598670305128199,2,2,7.2387850942097,7.06728243906335,-3,40,3,2,5,19.5710467916168,3.99092304557502,36.2561078191977,0.0123096295337367,1,-51.0456174938572
19971,0.0328076647609977,2,2,7.2387850942097,6.15000248017307,-3,40,3,2,5,19.5710467916168,3.56187865408669,36.2561078191977,0.0123096295337367,1,-50.3240142747849
19981,0.123069542849763,2,2,7.18321754466636,6.15000248017307,-3,40,3,2,5,19.5710467916168,3.56187865408669,34.0297891261032,0.0123096295337367,1,-50.8274764898889
19991,0.123069542849763,2,2,8.63497888453467,6.15000248017307,-3,40,3,2,5,9.45260727180371,3.56187865408669,33.84674714761,0.0123096295337367,1,-52.0353763326645
20001,0.342838141578901,2,2,5.67953544171259,6.15000248017307,-3,40,3,2,5,11.3383540230996,3.1765190472471,33.84674714761,0.0123096295337367,1,-53.3244959619358
20011,0.342838141578901,2,2,5.81375685889817,7.62502181370819,-3,40,3,2,5,20.984472951317,3.30320300653282,36.4542446534529,0.0123096295337367,1,-52.4377266625666
20021,0.316969912806405,2,2,5.81375685889817,8.52867791681704,-3,40,3,2,5,19.7392329447028,3.53543630688718,37.9912495503934,0.0292514178429708,1,-52.5779092052998
20031,0.168909844106236,2,2,5.81375685889817,9.65905821511399,-3,40,3,2,5,19.7392329447028,3.95658545431317,37.9912495503934,0.0292514178429708,1,-53.5685237517222
20041,0.168664912411649,2,2,5.81375685889817,9.65905821511399,-3,40,3,2,5,17.543794284157,2.96848824744777,30.6038932720871,0.0292514178429708,1,-52.2909775977114
20051,0.0284139894536749,2,2,5.81375685889817,9.65905821511399,-3,40,3,2,5,15.127144007643,2.96848824744777,29.2633040602434,0.0510303675780213,1,-52.0161421531567
20061,0.0284139894536749,2,2,5.81375685889817,9.41500941607077,-3,40,3,2,5,14.8139309705608,3.22757788265473,29.2633040602434,0.131872590952633,1,-52.067794015533
20071,0.0284139894536749,2,2,5.81375685889817,9.41500941607077,-3,40,3,2,5,15.4681449263311,3.22757788265473,35.5192310317767,0.0350697712081433,1,-51.6407303031747
20081,0.227635997809449,2,2,6.31471659281311,8.13469629187832,-3,40,3,2,5,15.4681449263311,3.62381240807785,28.6180617543999,0.0350697712081433,1,-50.3816429927392
