"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
29411,-0.223865918665855,2,2,13.2950053954,8.74226908867697,-3,40,3,2,5,15.3093445290394,3.60881658359571,24.3711793511823,0.214539611395735,1,-53.0734313617715
29421,-0.165434471913304,2,2,12.9681004991325,9.41136245565568,-3,40,3,2,5,14.2713876663387,3.41495940473855,26.2644868911129,0.254519837517008,1,-54.5745761337361
29431,-0.0671691337647133,2,2,12.7371220695986,8.31565110691092,-3,40,3,2,5,15.4197058425719,3.73903743206159,20.7558281809647,0.230089066715019,1,-56.758185416206
29441,-0.211887392110779,2,2,13.8739833632459,9.10434886983664,-3,40,3,2,5,18.0640739818248,2.98376475450976,29.9030719352333,0.122733170969514,1,-53.5064105823159
29451,-0.142787581884207,2,2,12.9070025146356,8.71553516746503,-3,40,3,2,5,19.6937461752139,3.18833591987776,24.638618297701,0.0872902190517915,1,-52.944611856284
29461,-0.142787581884207,2,2,12.9070025146356,8.71553516746503,-3,40,3,2,5,19.6937461752139,3.18833591987776,24.638618297701,0.0872902190517915,1,-52.944611856284
29471,-0.205569200662641,2,2,13.8244516910445,6.3960616305705,-3,40,3,2,5,17.7901344601663,4.39459897132765,15.4749118901671,0.11787421769123,1,-56.7131446967407
29481,-0.0965709811504369,2,2,12.8708982565328,6.53876150377954,-3,40,3,2,5,12.2746191530768,4.94241332277812,19.4309018426073,0.0268622521414819,1,-55.9522406904563
29491,-0.0885662499080158,2,2,13.5380271417648,6.32722380810518,-3,40,3,2,5,14.1025456573162,3.84507380993967,26.8360928393597,0.0942085131775474,1,-51.9547721246064
29501,-0.0913186972741613,2,2,13.8395918079779,7.97821944747519,-3,40,3,2,5,18.4839427548194,3.85952559835019,32.7529461545074,0.0486465800180465,1,-52.1641955541837
29511,-0.121853342892031,2,2,11.7337174981554,5.03999528857007,-3,40,3,2,5,14.0597902075845,2.59971747699686,17.5424937478687,0.452870493560846,1,-59.8642125550262
29521,-0.186607064980069,2,2,10.529183487825,3.92702098931581,-3,40,3,2,5,9.49097537016799,3.0069270976276,13.6901437264793,0.285726011349159,1,-60.3617220853871
29531,-0.467781331120318,2,2,10.8985141884016,9.03602774133908,-3,40,3,2,5,11.34525101269,3.53670996672098,27.5659549966387,0.429165712748612,1,-55.7811292047412
29541,-0.178813086346365,2,2,10.5424092584966,6.27252568366694,-3,40,3,2,5,18.5875004411593,3.62890156323412,30.1293442043535,0.399184343323167,1,-52.6269847625966
29551,-0.212445684958628,2,2,9.11139261783882,5.91921862552892,-3,40,3,2,5,20.6953573507494,3.73500146881931,28.9043853250965,0.404053518271854,1,-54.0516460434315
29561,-0.261604153948493,2,2,12.552687850009,6.29854208713771,-3,40,3,2,5,21.5500646223688,4.33666249228612,30.0494842759748,0.461567609969121,1,-56.4968498508863
29571,-0.139698611054525,2,2,7.29016132190092,5.50287072031776,-3,40,3,2,5,16.0509196989921,3.56835072746337,31.1142791746707,0.370236354030832,1,-53.3675781813604
29581,-0.0284050806342759,2,2,7.03558085403945,6.36013852122059,-3,40,3,2,5,15.2564028363738,4.0185289502339,26.0197056641695,0.434086902901719,1,-53.9534695078296
29591,0.0935653372400937,2,2,6.5056517859061,6.17075088050808,-3,40,3,2,5,13.3670268853857,3.38696396719183,27.6038445832497,0.200894500543294,1,-52.12721560729
29601,0.2667937516276,2,2,4.80136178467416,7.52559254600814,-3,40,3,2,5,17.382815225487,3.38964582389769,39.9419918793168,0.035570222049111,1,-54.0904891355245
29611,0.182226465901327,2,2,5.3381572895766,8.21736196862437,-3,40,3,2,5,16.3815757528898,3.1264016694555,40.2466958553602,0.131130546992803,1,-54.1604111366187
29621,0.344158985412619,2,2,7.33115485305729,6.3570575697912,-3,40,3,2,5,15.3042400367911,2.73060608458998,41.1979016533435,0.146401452673518,1,-55.968218633728
29631,0.415662836679816,2,2,6.79458742231406,9.34663088517587,-3,40,3,2,5,12.5976837723385,3.41283201318569,37.9895390922626,0.215843129973289,1,-55.4461495119019
29641,0.472666775830333,2,2,7.72481139254604,7.56994473670669,-3,40,3,2,5,13.6197508347563,3.0279971000097,34.0173462237226,0.125948490530439,1,-53.776319367107
29651,0.159308932208617,2,2,6.43080209263474,6.93812453386325,-3,40,3,2,5,18.6508939555591,3.16980184592055,36.7525025485817,0.0716313678380707,1,-52.1688396174405
29661,-0.0454305084398908,2,2,7.00618173078674,7.17372337777911,-3,40,3,2,5,17.7761443029945,2.90021391348483,34.4609984004678,0.168483313067019,1,-52.0696832989677
29671,-0.0776361010343163,2,2,7.90533124253846,6.0242013501021,-3,40,3,2,5,19.4357623668894,3.7690588390333,32.8123341740608,0.129116368488654,1,-50.5635041735771
29681,-0.00216557017353285,2,2,8.49062676317292,4.02961884394085,-3,40,3,2,5,17.9053354167719,3.50277445739468,27.7493345123962,0.0554420971468611,1,-49.6453585089127
29691,-0.0329787605690941,2,2,9.25154622902266,4.19738121794509,-3,40,3,2,5,16.6466457362142,4.14195703196938,26.6072266483138,0.00345293982987155,1,-48.9892505535936
29701,-0.0329787605690941,2,2,9.25154622902266,4.19738121794509,-3,40,3,2,5,16.6466457362142,4.14195703196938,26.6072266483138,0.00345293982987155,1,-48.9892505535936
29711,-0.0488983785459871,2,2,9.72118751432988,4.08707498876236,-3,40,3,2,5,18.7086228350328,4.071757842524,29.5068989742569,0.00323797004497555,1,-49.2120696043369
29721,-0.0131291114333467,2,2,9.06179722445221,4.83211530764599,-3,40,3,2,5,16.601344920148,4.36965026120131,29.8314373498187,0.0151863096532246,1,-49.6284858703469
29731,-0.00289595595201694,2,2,8.47247788091279,6.15541965063454,-3,40,3,2,5,17.9537240765259,4.1897262258225,32.0418044250117,0.0414225937773675,1,-49.9430656964408
29741,0.0443319238363282,2,2,8.55688853056498,6.3586486540882,-3,40,3,2,5,15.8245087241582,4.03036644344661,32.5509888582663,0.00564018478403257,1,-49.3589965126309
29751,0.112599912975114,2,2,7.17287404047969,4.05815244116882,-3,40,3,2,5,13.527459483246,3.26255666359457,34.7153477850511,0.0314746290358905,1,-52.703475317969
29761,0.0960346916200027,2,2,8.49121706417052,2.98255348738531,-3,40,3,2,5,14.3066016792664,3.06229722332848,32.3002859581682,0.0612143580491903,1,-52.5571681814204
29771,-0.0206100828248478,2,2,9.57794464558237,3.26994558387049,-3,40,3,2,5,16.9814877435782,3.17566972426558,26.6321512124403,0.191987455202077,1,-51.9986100324822
29781,-0.0311606030595388,2,2,8.20906615556869,3.1413964848315,-3,40,3,2,5,15.123193248082,3.19956269338465,25.9671245607702,0.0722256088774621,1,-51.2794896589504
29791,-0.0582253823155023,2,2,8.86267579495536,3.0187879836208,-3,40,3,2,5,17.1497965119115,3.34155113397251,23.2899956804777,0.102110161094497,1,-51.3991358321363
29801,-0.0531226158431862,2,2,8.84359007672652,2.54321913629613,-3,40,3,2,5,20.6453060259156,3.45637345082778,30.4995455852653,0.19997398651685,1,-52.9386885355606
29811,-0.0893796104004448,2,2,7.91533262930199,5.57056586801084,-3,40,3,2,5,15.7228561885939,2.98226847103031,27.4934488974374,0.0386697458131774,1,-51.2949196093943
29821,-0.0973807914093432,2,2,7.25812052489145,6.78386470841173,-3,40,3,2,5,12.6081649219233,3.2482331504101,30.6612111063988,0.000132199463896795,1,-51.1562700678166
29831,-0.274534589986588,2,2,7.62218625180077,8.15138932955763,-3,40,3,2,5,13.8199585803286,3.44196588088872,34.773862250441,0.0925672387283392,1,-54.3522469460454
29841,-0.270231193891247,2,2,9.97508983117995,9.62751110172825,-3,40,3,2,5,20.2490056065028,4.01505301669018,35.8995144901857,0.0647234142393928,1,-52.9809622016898
29851,-0.0101113383755455,2,2,8.32806208700052,6.63642112613256,-3,40,3,2,5,14.9008669306381,3.71216546914902,37.3388588173286,0.0301276151450834,1,-49.6369790046957
29861,-0.0214534254807697,2,2,6.65853572245891,9.31406005148029,-3,40,3,2,5,13.012596038957,3.31297990600161,31.979399159343,0.0126594407479687,1,-50.6382488549618
29871,0.0724602394280471,2,2,7.10146063661402,8.56472914122766,-3,40,3,2,5,14.3676786434802,3.02783210885652,25.7522715125697,0.0668698212427382,1,-51.7080398931782
29881,0.0232079454088697,2,2,8.77844237546814,5.54107037679635,-3,40,3,2,5,12.4842639477938,2.93338171056131,24.9548544327065,0.0445072641447203,1,-50.9879280462706
29891,0.0213730682894682,2,2,7.77159122227786,6.18269433985522,-3,40,3,2,5,12.024940713566,2.80654969369881,27.2786225559882,0.0149891854686135,1,-50.616015477482
29901,-0.103312230443302,2,2,7.33851544126721,6.39434529886312,-3,40,3,2,5,14.4551520817179,4.12217909817402,23.2103959861537,0.132447594297424,1,-51.7761961323724
29911,-0.111909255429062,2,2,6.78733918734901,7.88382287504721,-3,40,3,2,5,14.6460204652534,3.7484378521486,27.3552447928447,0.104253277085594,1,-50.8755310748955
29921,-0.155404635131855,2,2,7.76264945406538,6.21885773296136,-3,40,3,2,5,14.0470133950104,3.85865725678897,24.3957067911594,0.108489495564547,1,-52.2021259041042
29931,0.266098315803771,2,2,6.35456567725763,8.60354029445279,-3,40,3,2,5,10.514264909361,3.63912222108712,30.6558778549973,0.0524361077755591,1,-52.3354377124051
29941,-0.0358223290440966,2,2,9.80908004643086,7.36169323190128,-3,40,3,2,5,12.2137932571311,4.09873877253132,27.7410749378108,0.000936996962985444,1,-49.1331644003885
29951,-0.0358223290440966,2,2,9.80908004643086,7.36169323190128,-3,40,3,2,5,12.2137932571311,4.09873877253132,27.7410749378108,0.000936996962985444,1,-49.1331644003885
29961,-0.103531228021089,2,2,12.192143464172,7.77153834062507,-3,40,3,2,5,12.7129412785592,4.38049178545708,24.4032671255076,0.0031302224686965,1,-51.3303968777084
29971,-0.300894654598258,2,2,11.1921501907231,9.96688023829496,-3,40,3,2,5,9.74451666947402,4.20063527158272,28.6184959857821,0.0512852870949512,1,-54.6070747858218
29981,-0.0846126103555697,2,2,10.8365615664997,8.41313333811122,-3,40,3,2,5,13.5276496093522,3.18972963589889,28.9170448410606,0.0523371766420454,1,-50.6602930844067
29991,-0.170392019498447,2,2,10.4139175566542,9.27202723087816,-3,40,3,2,5,12.9876941210848,3.71377063222611,25.6631670421548,0.0447092517599829,1,-51.4445053946459
30001,-0.0918912452382293,2,2,10.0299534763451,8.01828673019555,-3,40,3,2,5,15.9616294372398,2.76943422280811,30.5507403043732,0.107114612386758,1,-51.517746469895
30011,0.00254561537055174,2,2,9.68224251982888,8.36794010289521,-3,40,3,2,5,14.0703314198459,2.90047953422442,29.313351861799,0.179193115231744,1,-53.9137262131834
30021,0.0645169227229762,2,2,8.11286966486245,7.10650546777207,-3,40,3,2,5,15.4927172957515,3.54486112678152,26.3355601515496,0.0656946475454982,1,-50.5036683026377
30031,-0.138070365605025,2,2,10.1451445919113,7.08439927762886,-3,40,3,2,5,14.0971954055344,3.96184523385686,30.3996877495017,0.130577610836194,1,-50.0852698142036
30041,-0.0820278875083673,2,2,6.5896730326277,7.56391816516627,-3,40,3,2,5,16.7201086988351,3.25285187467648,25.8013343372638,0.116837188076862,1,-51.4317678670872
30051,-0.0937716904689041,2,2,8.62411629816759,5.32948347004418,-3,40,3,2,5,21.5301909130967,3.34926698601174,36.6001409542396,0.00681182039269272,1,-51.5305809773815
30061,-0.0603845207255532,2,2,9.63495589691276,4.7568000057702,-3,40,3,2,5,20.0859290679837,3.1534114454855,29.7158361989358,0.182642667764336,1,-51.5497537553215
30071,-0.0547912024265779,2,2,9.29826468822017,5.76407925185155,-3,40,3,2,5,19.0209413234597,3.17473974796531,27.6268188117754,0.209676047249172,1,-51.4091177547503
30081,-0.107970793106601,2,2,12.6567213160289,6.10786525464765,-3,40,3,2,5,19.5320604977225,2.80311222735211,35.5636542036454,0.106544722710184,1,-53.5219301226036
30091,-0.134609991501801,2,2,13.0403057435319,5.94247708388039,-3,40,3,2,5,18.0832578318801,2.84696840451661,35.3301554989798,0.0437448304195681,1,-53.1618875842861
30101,-0.108422254133925,2,2,9.42407108195371,3.94075408696153,-3,40,3,2,5,12.0952541066291,3.49981752435061,30.863532171301,0.0553251090309959,1,-52.6841031257644
30111,-0.0649270493545041,2,2,9.77339013710507,5.03826519657377,-3,40,3,2,5,10.8849047349944,3.36562348848831,38.5301394260956,0.0505762995101892,1,-52.5398518386681
30121,0.01164364423577,2,2,8.90261735825534,4.72806765947344,-3,40,3,2,5,12.8714813779478,3.225027903131,35.9229631404742,0.180732813747474,1,-52.2104788637044
30131,-0.121632412848319,2,2,10.508890659402,6.1438744267811,-3,40,3,2,5,13.5334393107978,2.84590084851702,31.2381945523194,0.257527261223927,1,-52.6507098775506
30141,-0.227485463229771,2,2,11.7163465190665,4.46162175274171,-3,40,3,2,5,13.2265984100377,3.2126207747467,31.8686765646163,0.391072095277116,1,-53.8149291428803
30151,-0.213408190011457,2,2,12.41361404021,5.18402097453843,-3,40,3,2,5,16.7393357882529,2.98349491744555,33.4121049208239,0.330534708840094,1,-53.6041117509823
30161,-0.144239825222616,2,2,8.55345926829613,6.84128935922871,-3,40,3,2,5,17.6675697286052,3.340233620565,28.4890062721725,0.342686239232601,1,-51.915796976586
30171,-0.162251935989633,2,2,7.36296431783569,6.9748685253983,-3,40,3,2,5,15.3458643092563,4.01879811168483,30.8212508587487,0.348281387963786,1,-52.5548662625635
30181,0.0555537788119546,2,2,7.7568555626302,3.88974513272895,-3,40,3,2,5,14.2712762846414,3.99541612710425,28.5566965364857,0.228679202377144,1,-53.4643882792922
30191,-0.0970436139171847,2,2,8.32442097735853,6.6129517256559,-3,40,3,2,5,10.6494373292675,4.19236903360316,21.2468946530668,0.295297386741765,1,-54.9464292435634
30201,-0.11163830216193,2,2,7.49665055123879,7.01434475276469,-3,40,3,2,5,12.9933961818875,4.23685684619167,28.9087781560132,0.501622060401841,1,-55.1346136000884
30211,0.202774206479964,2,2,5.91247940072442,8.40856518525438,-3,40,3,2,5,10.526250829367,3.41550935963688,29.9737285296712,0.11252498021376,1,-52.7212726942848
30221,0.0627121903793199,2,2,5.53049074847747,8.4064829408143,-3,40,3,2,5,14.9014527545899,2.94609148092147,29.6552817338333,0.139220387984979,1,-52.4850564122755
30231,-0.179656020809085,2,2,9.64582924622271,8.15275645154201,-3,40,3,2,5,12.4740533303742,3.18458144926321,41.4304286764299,0.18077314353939,1,-54.4194566147534
30241,0.0084321358989268,2,2,6.64427717691889,9.38336539467974,-3,40,3,2,5,15.2568157926832,3.19900023052957,28.4927000374953,0.113862652962129,1,-51.6915756461891
30251,-0.144007022713003,2,2,5.78930843426365,9.34131295746245,-3,40,3,2,5,15.4896825336684,2.9946123728194,32.3387363381655,0.0256735852234149,1,-53.2666813351959
30261,-0.0906264958056334,2,2,4.19890591818696,9.34174667105218,-3,40,3,2,5,16.5205802205554,2.90593673193986,29.3679748646622,0.0497498929045167,1,-55.0284368147039
30271,-0.113306112780062,2,2,6.66820515671879,6.68327498126592,-3,40,3,2,5,19.838189501678,2.98257051179114,25.2980206465115,0.0874755935904892,1,-54.2033273285846
30281,-0.0119433762789023,2,2,7.64030159495107,5.59220098333835,-3,40,3,2,5,21.483390394309,2.34390606669568,19.8432475761441,0.0105133957852284,1,-55.4448471260521
30291,-0.0182147022997341,2,2,8.83202972568232,4.5134958646043,-3,40,3,2,5,20.9420614796173,2.35646910229651,23.0801600394126,0.0941148637925198,1,-54.988426110996
30301,0.0835863857232294,2,2,7.72256548898573,6.781080378384,-3,40,3,2,5,16.9861632426402,3.52411218957231,27.9421555981429,0.0365699123164594,1,-49.9813242584865
30311,-0.0885523494431374,2,2,10.0629399151958,5.61292570986675,-3,40,3,2,5,14.3894986465978,3.56760318682099,20.3937922832028,0.0932453450795603,1,-51.3207003926179
30321,-0.0348569069330787,2,2,7.40770322958155,7.28553863966536,-3,40,3,2,5,11.118326705632,3.60389085711297,25.6700125178792,0.311879849292032,1,-53.3474795554634
30331,-0.0941731858922622,2,2,10.4482544892738,6.95276884027558,-3,40,3,2,5,15.2418616436428,3.96650026736274,24.8438092153076,0.335433666953199,1,-53.6462896716336
30341,0.000224919571896576,2,2,11.0138601564969,7.15053357183625,-3,40,3,2,5,15.8664087566591,3.41531729258689,35.3040210864705,0.00432441464132037,1,-50.6404418879313
30351,-0.145148573708562,2,2,12.1608904419872,5.71442926533609,-3,40,3,2,5,14.9270639088583,3.87621548951088,35.0012689274856,0.0978598599885496,1,-51.2318958164386
30361,-0.103651188099457,2,2,12.5211882790772,4.61364178444453,-3,40,3,2,5,18.0847869631778,3.84609823407811,35.2125586030504,0.0696750078758882,1,-51.6326956927261
30371,-0.0440620998667968,2,2,12.1635339247485,4.21396547163122,-3,40,3,2,5,14.4390318116048,3.43451004446316,27.6107259821397,0.0490544976880192,1,-51.4508126040827
30381,-0.0157364333955729,2,2,9.22368736608518,7.02542284437717,-3,40,3,2,5,12.9798470298003,3.1814187886604,26.5241261392313,0.00896704431668364,1,-49.4308161001746
30391,-0.0157364333955729,2,2,9.22368736608518,7.02542284437717,-3,40,3,2,5,12.9798470298003,3.1814187886604,26.5241261392313,0.00896704431668364,1,-49.4308161001746
30401,-0.0270160201248232,2,2,10.5833466362123,5.66320510678852,-3,40,3,2,5,10.933334692498,3.56207524394912,21.0848081109772,0.099759784670534,1,-53.1884997700723
30411,-0.245015786603708,2,2,8.32099493194835,7.503650997399,-3,40,3,2,5,16.2924150721049,3.92798585413909,27.9346994348588,0.315549945228506,1,-52.279279055173
30421,-0.096272993683568,2,2,9.03731834134294,3.76863963249824,-3,40,3,2,5,15.0488465520726,3.47685339100369,30.2417097074321,0.266254155884537,1,-51.2512505668166
30431,-0.0437656277430499,2,2,7.25554954960704,5.43922044843144,-3,40,3,2,5,24.1494943979266,4.05700198347196,30.2799224229713,0.182110415864095,1,-55.2368464065872
30441,-0.0431309086638218,2,2,7.96163291234433,3.32954259439456,-3,40,3,2,5,25.9546638994791,4.25309153291297,36.2004528045255,0.0313443518522788,1,-58.7790180592056
30451,-0.0874581297101138,2,2,8.78602490461107,2.39015113555157,-3,40,3,2,5,23.3380839932904,4.27125753287072,38.3036504852882,0.0408123615855175,1,-57.4202923338993
30461,-0.0874581297101138,2,2,8.78602490461107,2.39015113555157,-3,40,3,2,5,23.3380839932904,4.27125753287072,38.3036504852882,0.0408123615855175,1,-57.4202923338993
30471,-0.0533785755372518,2,2,9.22112150096532,2.88092861191029,-3,40,3,2,5,16.6827599051454,4.00157529567934,37.5675072836852,0.219616733326429,1,-53.2567302748027
30481,-0.196363046375174,2,2,10.7181948312562,4.23887768066293,-3,40,3,2,5,15.1876459305712,4.21931273434625,37.5801974807637,0.258120466725616,1,-53.6258772350817
30491,-0.215274304408715,2,2,9.80664564526269,5.14278618288837,-3,40,3,2,5,14.860701882425,4.2350494959139,40.7158512474767,0.187884189223958,1,-54.6285384769761
30501,-0.136084177566584,2,2,9.2911867457758,3.67026820937393,-3,40,3,2,5,15.1369190922559,4.2484520374803,44.9889666487439,0.165721412013355,1,-56.6336154879328
30511,-0.0121059468845655,2,2,9.61674890233113,2.70576604349211,-3,40,3,2,5,17.365552616396,4.18421816823456,40.2480407603573,0.132083228999364,1,-54.7464300210893
30521,-0.103622709461939,2,2,8.37160631484536,6.24099338405728,-3,40,3,2,5,16.6063733495323,4.81642050894485,39.2831429311441,0.100323607210778,1,-53.9597886372886
30531,-0.0763977764092899,2,2,9.87013809708654,4.31065786498659,-3,40,3,2,5,15.180557166637,3.04226286786275,41.2846016618612,0.262965172756296,1,-54.4027915480261
30541,-0.142943185479964,2,2,9.19408160694238,3.79449015241755,-3,40,3,2,5,11.6906728955895,3.10165156827865,41.1263926071332,0.236522549128592,1,-55.2355022618704
