"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45471,0.0453255442406086,2,2,9.87499499620289,3.98253731796605,-3,40,3,2,5,13.3838627651122,2.84935134000568,33.8714711522888,0.0114850436366906,1,-51.8008435369838
45481,0.0453255442406086,2,2,9.87499499620289,3.98253731796605,-3,40,3,2,5,13.3838627651122,2.84935134000568,33.8714711522888,0.0114850436366906,1,-51.8008435369838
45491,-0.129999087372214,2,2,9.37414226515636,5.17883195634586,-3,40,3,2,5,15.7371192103365,3.21912898375776,32.2642127518929,0.021175458638883,1,-51.905222709498
45501,-0.112365075913699,2,2,9.08486936962494,2.51984245970234,-3,40,3,2,5,13.5343757021419,2.6754416504583,25.9793870773566,0.1160022861127,1,-54.2716731163205
45511,-0.0659949435619176,2,2,9.71878765680271,3.2967084849784,-3,40,3,2,5,17.0550467587253,3.29560212646062,26.0490561674699,0.090060560514883,1,-50.5733770076289
45521,-0.0941573358357663,2,2,6.21168974800615,7.51465665649771,-3,40,3,2,5,15.4341015024103,3.40628973844331,30.9820474109608,0.181586159818631,1,-51.9066135847082
45531,-0.0950921626526929,2,2,8.26533065649754,5.85742860792192,-3,40,3,2,5,12.651284804189,4.03494705253681,33.5084829300513,0.0962048327101341,1,-50.658540450297
45541,0.0387882237441767,2,2,9.05214350393994,4.11278436529492,-3,40,3,2,5,14.9672664989355,4.12285446110174,34.7436299506078,0.00770866161684997,1,-50.1910765195122
45551,0.0387882237441767,2,2,9.05214350393994,4.11278436529492,-3,40,3,2,5,14.9672664989355,4.12285446110174,34.7436299506078,0.00770866161684997,1,-50.1910765195122
45561,0.0387882237441767,2,2,9.05214350393994,4.11278436529492,-3,40,3,2,5,14.9672664989355,4.12285446110174,34.7436299506078,0.00770866161684997,1,-50.1910765195122
45571,0.00530513071224437,2,2,9.05753386770416,4.0479650634584,-3,40,3,2,5,13.7304670592031,3.99590715746227,32.768709098792,0.0509401606115281,1,-50.0147246795717
45581,-0.105772305758917,2,2,9.3666747894497,4.94924955548811,-3,40,3,2,5,14.3452277040603,3.51401303908079,34.2839089246318,0.0837700264104334,1,-50.471910782045
45591,-0.0747047294120373,2,2,10.1868899216012,5.33648327180143,-3,40,3,2,5,15.4102565276219,3.7923768191679,32.737002766748,0.04525766341077,1,-49.2224348893674
45601,-0.126108615569421,2,2,9.63827052251459,7.34640827463227,-3,40,3,2,5,17.3433823658615,3.43620622985071,25.1663553663456,0.122649572370451,1,-50.2957486799435
45611,-0.00849295697629504,2,2,8.03927046219065,6.86630513856665,-3,40,3,2,5,18.6852332476206,4.28774724935433,28.8462232611878,0.00318393832926837,1,-49.4767208344268
45621,-0.00849295697629504,2,2,8.03927046219065,6.86630513856665,-3,40,3,2,5,18.6852332476206,4.28774724935433,28.8462232611878,0.00318393832926837,1,-49.4767208344268
45631,-0.0908464689869135,2,2,8.19140963239907,5.51598781736601,-3,40,3,2,5,15.9680398982155,3.74240257126285,26.222592577387,0.00540952443028527,1,-49.8254011245435
45641,-0.0908464689869135,2,2,8.19140963239907,5.51598781736601,-3,40,3,2,5,15.9680398982155,3.74240257126285,26.222592577387,0.00540952443028527,1,-49.8254011245435
45651,-0.0620210298307053,2,2,11.4442405063699,3.53889873885658,-3,40,3,2,5,18.3179733734345,4.20134463094926,29.5316230896224,0.0746880635048616,1,-51.8933059196259
45661,-0.0742732779800301,2,2,8.06691432134126,5.29359861169851,-3,40,3,2,5,17.3900292947714,3.83899851926481,29.0601086954666,0.229404308356253,1,-50.8842500429183
45671,-0.0616420566160685,2,2,7.38982836062148,5.14006480323924,-3,40,3,2,5,16.5590445727501,3.73574583439001,35.6526036818512,0.100267434992415,1,-51.2340587188927
45681,-0.138418024216441,2,2,10.2797380002961,5.21199989093661,-3,40,3,2,5,16.5445414093809,4.06465430712552,21.9255979921614,0.185060887604992,1,-51.8478778707191
45691,-0.138712469918729,2,2,10.8006871985114,4.27165457656844,-3,40,3,2,5,19.8699301124615,3.73910365355742,22.2447072321983,0.303368069030804,1,-53.7677711704201
45701,-0.325079508335188,2,2,11.0921889943568,8.80589565259248,-3,40,3,2,5,15.661793054102,3.99558388450471,33.6822388143462,0.237551942245034,1,-52.7977357105757
45711,-0.22060203676784,2,2,8.7772646895887,7.92768052217011,-3,40,3,2,5,11.6088793378107,4.3193261827766,34.5395025138447,0.263947305304885,1,-53.5974955833293
45721,-0.173611867160469,2,2,9.72240746202214,6.38293853921487,-3,40,3,2,5,12.938879773889,4.57530837429746,35.5788581220981,0.226690713899916,1,-53.3035489364684
45731,-0.217078896288127,2,2,8.64127001268632,5.12239737334854,-3,40,3,2,5,10.6736432447334,3.96972493447931,33.0570304361182,0.260078731628624,1,-53.7603716073398
45741,-0.134698076433927,2,2,7.07300658710519,8.19845472230444,-3,40,3,2,5,12.3278733140027,3.46971915483824,30.1038390890012,0.194461392597512,1,-51.896904074261
45751,-0.0626320088761962,2,2,10.0318905756368,6.55751805650442,-3,40,3,2,5,13.4196152527922,2.87415179212153,26.9501048202448,0.00311177324843369,1,-50.2511922923486
45761,-0.0626320088761962,2,2,10.0318905756368,6.55751805650442,-3,40,3,2,5,13.4196152527922,2.87415179212153,26.9501048202448,0.00311177324843369,1,-50.2511922923486
45771,-0.0568792084408861,2,2,9.82851201907414,7.37083189393043,-3,40,3,2,5,12.0078900027347,2.96301559266289,24.9817371555526,0.00124376122804343,1,-50.5783114163566
45781,-0.083917777398725,2,2,10.5009425365208,6.61999079142084,-3,40,3,2,5,12.3178873519756,2.96436102288037,24.458876003895,0.077414937548116,1,-51.844979823091
45791,-0.010912137735804,2,2,5.83338041290923,6.53174331059813,-3,40,3,2,5,16.7737343784494,3.89817568722281,23.586038427561,0.0492219293586327,1,-52.5199451433749
45801,0.104801487414732,2,2,5.64217129542724,8.10584310617427,-3,40,3,2,5,18.2702974225544,3.60992298335652,33.1499569277244,0.164722572358389,1,-51.9928499323055
45811,-0.211090969810623,2,2,8.29705046139034,7.56874601494873,-3,40,3,2,5,13.7033943043575,4.7628019786674,31.3680808533376,0.160209900356379,1,-53.3672581024377
45821,-0.0922287364590066,2,2,8.91199493133552,9.52960303006189,-3,40,3,2,5,15.4159222556065,3.66147745134182,29.3635312355871,0.105620434997017,1,-50.9482620488446
45831,-0.0596266983356499,2,2,7.70586644898707,8.35683009737053,-3,40,3,2,5,14.6034079288264,3.37002150316252,29.0558120628984,0.253510050998767,1,-51.7692301602155
45841,-0.0875012418387398,2,2,6.53431606750816,8.04190209574652,-3,40,3,2,5,14.1300849985138,3.63338926674755,39.1952844257912,0.0568207334077748,1,-52.3292678770067
45851,-0.0561354538216735,2,2,6.45423353207632,8.80149689365716,-3,40,3,2,5,16.3931669762873,3.66082260718089,33.1896591886503,0.115533404579018,1,-50.9868506702906
45861,-0.0987151201176448,2,2,8.05446247456334,6.25764041374251,-3,40,3,2,5,12.5845712042426,4.34195218198341,31.1000087626297,0.23659593319465,1,-52.2759519791085
45871,-0.0987151201176448,2,2,8.05446247456334,6.25764041374251,-3,40,3,2,5,12.5845712042426,4.34195218198341,31.1000087626297,0.23659593319465,1,-52.2759519791085
45881,-0.184812379534919,2,2,10.0913859674502,6.35153791936335,-3,40,3,2,5,17.9260187582202,3.22864835034501,22.3182487842338,0.226159803474898,1,-52.5620563070299
45891,-0.039243477159104,2,2,6.89761524559505,5.38711906041669,-3,40,3,2,5,18.4843042863729,3.45231803492835,30.5554857411024,0.213308429483226,1,-52.3687274235074
45901,-0.0868503620680523,2,2,9.11646238463973,5.64872858413043,-3,40,3,2,5,15.5132582454098,3.13605982890652,27.2432132420681,0.283844644236982,1,-51.4953825246295
45911,-0.266827818434715,2,2,10.2365382816246,5.15546261556641,-3,40,3,2,5,14.5947139849689,3.44444564448904,28.9824454291633,0.289397947785923,1,-53.1399749909026
45921,-0.133775225045448,2,2,9.44009918356433,6.55990517181909,-3,40,3,2,5,16.0834697260259,4.40630782093351,37.9397372541019,0.169348242307992,1,-52.2993235304847
45931,-0.0553925430781842,2,2,7.18713358363301,6.09220081670044,-3,40,3,2,5,15.965398501758,4.35347746556905,29.2080984789608,0.0184866455082757,1,-50.318380323736
45941,0.170787964277476,2,2,6.14135608445819,5.28031327127601,-3,40,3,2,5,13.5309098510096,3.91070942547358,27.1586066903298,0.0474140844974063,1,-53.1855682164984
45951,0.36777603404909,2,2,8.01018412981303,5.54733324440595,-3,40,3,2,5,6.81564354850652,3.62404543796685,31.6829789238289,0.0258328168108657,1,-54.9232397939541
45961,0.437590542186174,2,2,6.70955828677765,7.17561527118224,-3,40,3,2,5,8.8865767361627,2.60617142424737,30.1274870507804,0.227923282594978,1,-56.7548451145746
45971,0.0865523885217726,2,2,7.92762269095502,6.81179720595955,-3,40,3,2,5,8.12828205972698,2.60154153353445,30.3247530364797,0.0777909661821,1,-55.0030362795894
45981,0.11441375728006,2,2,8.29003079813428,6.07499148355661,-3,40,3,2,5,9.87638995415821,2.611903575632,34.1132108317998,0.0560491636314568,1,-54.1679464499445
45991,-0.0202159793358881,2,2,7.27152052852166,6.77404972477539,-3,40,3,2,5,11.9814535818116,2.7804215969217,38.5921324098894,0.0810338894798861,1,-53.1887643028574
46001,0.116148580342516,2,2,7.62795559486282,7.65384412230674,-3,40,3,2,5,16.2527092103438,3.1735989398561,40.0960951460416,0.00370771870768237,1,-52.1496921542091
46011,0.116148580342516,2,2,7.62795559486282,7.65384412230674,-3,40,3,2,5,16.2527092103438,3.1735989398561,40.0960951460416,0.00370771870768237,1,-52.1496921542091
46021,-0.0506662717349073,2,2,7.71831188434135,8.47468934528066,-3,40,3,2,5,17.7468640905144,3.11295520428614,34.5047775352647,0.0887147582729384,1,-51.0258627265458
46031,-0.0898521939626557,2,2,10.6709158496037,6.59416640101696,-3,40,3,2,5,12.0943142660906,3.02488695301002,29.3853485954277,0.118011923881101,1,-51.5409700605884
46041,-0.15533286233657,2,2,9.3735005052663,8.43117650743898,-3,40,3,2,5,12.966129080636,3.03844182856813,28.3428791864335,0.122949778763641,1,-51.7529720388203
46051,-0.0630016592489798,2,2,8.21967901266772,7.37160031509988,-3,40,3,2,5,10.9936698772549,2.32047146386005,22.8044840707746,0.0732186489673352,1,-55.3236189370702
46061,-0.0630016592489798,2,2,8.21967901266772,7.37160031509988,-3,40,3,2,5,10.9936698772549,2.32047146386005,22.8044840707746,0.0732186489673352,1,-55.3236189370702
46071,-0.13250998862024,2,2,9.04413882285719,6.40741887813669,-3,40,3,2,5,15.3421048150293,2.60220070706725,27.0126350567432,0.119743746696669,1,-52.5886990026714
46081,-0.041478582342345,2,2,9.63325832375962,5.96393830209198,-3,40,3,2,5,13.8853614955599,3.48164876880847,32.2292241188268,0.021770179501251,1,-48.8227442960986
46091,-0.10585816384269,2,2,10.1548153142794,5.26431128081896,-3,40,3,2,5,12.249909800353,3.83481577582155,29.8703802784696,0.0136483482891216,1,-51.243947731073
46101,0.108374128923716,2,2,8.97231497854331,2.83296391641911,-3,40,3,2,5,11.5503814525998,3.65081447721299,31.1335624663066,0.195407235705441,1,-54.6987607508139
46111,-0.116096768726736,2,2,13.4335558561599,2.91480123548484,-3,40,3,2,5,11.7365950345086,4.50094656939736,36.8484791680071,0.129824918972661,1,-57.5134662636795
46121,-0.116096768726736,2,2,13.4335558561599,2.91480123548484,-3,40,3,2,5,11.7365950345086,4.50094656939736,36.8484791680071,0.129824918972661,1,-57.5134662636795
46131,-0.40305632875823,2,2,10.7401691966023,7.78878902423177,-3,40,3,2,5,17.3716290775598,4.05066884991807,34.5394360024591,0.361539631441967,1,-54.2207969952149
46141,-0.30147205700696,2,2,4.11298462082885,8.80904551452306,-3,40,3,2,5,18.420912099244,4.21720855637513,28.3040248688037,0.294751591983937,1,-55.5627292820725
46151,-0.18766796511646,2,2,4.13040683298274,8.3347169481916,-3,40,3,2,5,14.4242420747414,4.65433919368971,25.3836624638118,0.230949715273223,1,-56.0371044782195
46161,-0.23501105389356,2,2,9.87639107935395,6.1738700217268,-3,40,3,2,5,13.7197772143025,4.37519505497811,29.233912185373,0.486633804811897,1,-54.8322862813329
46171,-0.0955021907351571,2,2,6.57952993329208,8.43755737034604,-3,40,3,2,5,12.1389143240257,4.03264518295115,28.5169559934098,0.437495548905584,1,-54.930702515018
46181,0.240777195231106,2,2,5.74192922289996,9.34798968055366,-3,40,3,2,5,10.6656191678846,3.31666563400007,33.7037234843222,0.428400748895004,1,-56.7474692437325
46191,0.0349950759503469,2,2,8.2381494357852,6.963290546732,-3,40,3,2,5,12.1115149781997,2.48380949853906,32.1394054426686,0.477372234404632,1,-57.6360869509091
46201,-0.33765203319799,2,2,13.2512222522332,7.56029407563303,-3,40,3,2,5,11.751779953269,3.50992329551005,37.7902808739408,0.496251854120518,1,-57.2298223096349
46211,-0.256064119295267,2,2,15.7207119352204,5.99459347538256,-3,40,3,2,5,16.4429729523853,3.86002805189811,36.9177752204956,0.278771272413521,1,-55.0226978736928
46221,-0.261162566778542,2,2,16.4907768171831,4.31828411008616,-3,40,3,2,5,20.5915244031466,4.68867326517,37.2705169414206,0.19492489781607,1,-59.3383033448953
46231,-0.125831507495801,2,2,11.0037821690724,5.7094523429552,-3,40,3,2,5,18.7980279017654,3.37784195340478,36.1470018117185,0.294490651717661,1,-52.7925538871636
46241,-0.164357671130442,2,2,10.3293860272746,4.97860411161563,-3,40,3,2,5,15.2073731626962,3.91188647734116,39.8721212880534,0.119666282791449,1,-53.1355200614143
46251,-0.13849175084885,2,2,12.64712071903,5.77606647037832,-3,40,3,2,5,14.1708317044218,4.0287065567467,36.5276062205944,0.0122895510718637,1,-52.1332784675321
46261,-0.0952406743931631,2,2,11.2666652445791,6.49091703503878,-3,40,3,2,5,13.5232358807702,4.29558145790513,33.6308643803878,0.00404173939896139,1,-50.0485032583594
46271,-0.0952406743931631,2,2,11.2666652445791,6.49091703503878,-3,40,3,2,5,13.5232358807702,4.29558145790513,33.6308643803878,0.00404173939896139,1,-50.0485032583594
46281,-0.0952406743931631,2,2,11.2666652445791,6.49091703503878,-3,40,3,2,5,13.5232358807702,4.29558145790513,33.6308643803878,0.00404173939896139,1,-50.0485032583594
46291,-0.0443346357156335,2,2,8.90705581471542,6.6921125818374,-3,40,3,2,5,14.311185580966,4.06852920522293,35.7062679995412,0.130055544408123,1,-50.935370207349
46301,-0.0952718087344002,2,2,9.61415344315131,7.71632458042467,-3,40,3,2,5,17.0194631640214,4.73304581296231,31.904223423583,0.0164300366993577,1,-51.165232283633
46311,-0.0952718087344002,2,2,9.61415344315131,7.71632458042467,-3,40,3,2,5,17.0194631640214,4.73304581296231,31.904223423583,0.0164300366993577,1,-51.165232283633
46321,-0.17758916448142,2,2,12.8683324306704,7.27064663781556,-3,40,3,2,5,18.4565926616444,4.18428883502169,32.134146648688,0.0142348986422946,1,-50.8783012736001
46331,-0.108795487225024,2,2,13.5046022801161,7.22238906252879,-3,40,3,2,5,19.272591236314,3.76011962737313,32.3108529423321,0.0418642611076059,1,-51.2707894165958
46341,-0.189046575437353,2,2,12.2718510425981,7.19784063183946,-3,40,3,2,5,24.0113016677774,4.06929742969895,33.1634456789053,0.00354799578123884,1,-53.0826753173802
46351,-0.189046575437353,2,2,12.2718510425981,7.19784063183946,-3,40,3,2,5,24.0113016677774,4.06929742969895,33.1634456789053,0.00354799578123884,1,-53.0826753173802
46361,-0.129322704604619,2,2,13.7446054561628,5.80594665793775,-3,40,3,2,5,22.9163229050766,3.94135355654561,30.0982444622523,0.034371933059676,1,-53.1836094829095
46371,-0.221495733681123,2,2,12.3871195071064,8.33666392691136,-3,40,3,2,5,21.1760302352154,3.76323055077541,33.0990368686254,0.0260255177616178,1,-52.0871900702516
46381,-0.451281913566634,2,2,10.7215817222228,8.05199479403409,-3,40,3,2,5,20.5773986161678,4.19162898872689,35.7065808206057,0.102090280465801,1,-55.1622408136945
46391,-0.487153225769479,2,2,10.9256429673489,7.74201671993778,-3,40,3,2,5,19.4638359033595,3.69538929439844,35.8865503857916,0.140332660982674,1,-56.7764770806049
46401,-0.013390249208613,2,2,8.11088362322823,9.77007408073312,-3,40,3,2,5,19.7037033802672,3.27107763266529,27.3500728200524,0.113813632509831,1,-53.2486321241287
46411,-0.0826209498444929,2,2,11.1986801940486,6.61207107001372,-3,40,3,2,5,19.2907830754753,3.47626792928602,22.9708743391241,0.00578595175473948,1,-50.2371365639773
46421,-0.118136150230757,2,2,9.46318710526378,6.52333493960991,-3,40,3,2,5,14.9553856359956,3.60865769585589,19.9923501853613,0.0930364241967799,1,-51.4292352047546
46431,-0.0562415737006922,2,2,9.84760317002037,5.95345159051563,-3,40,3,2,5,15.8294634490382,3.14351434304847,35.0415266638656,0.00777256756304372,1,-49.3259280504789
46441,-0.0113701155608986,2,2,8.37178477396935,3.90844327179628,-3,40,3,2,5,15.9753690968303,2.98967170368638,35.319018137333,0.0330491126317913,1,-50.339241154739
46451,-0.0113701155608986,2,2,8.37178477396935,3.90844327179628,-3,40,3,2,5,15.9753690968303,2.98967170368638,35.319018137333,0.0330491126317913,1,-50.339241154739
46461,-0.0113701155608986,2,2,8.37178477396935,3.90844327179628,-3,40,3,2,5,15.9753690968303,2.98967170368638,35.319018137333,0.0330491126317913,1,-50.339241154739
46471,-0.0113701155608986,2,2,8.37178477396935,3.90844327179628,-3,40,3,2,5,15.9753690968303,2.98967170368638,35.319018137333,0.0330491126317913,1,-50.339241154739
46481,-0.00367862569268843,2,2,8.7993463657303,3.33037587009385,-3,40,3,2,5,17.1029420951871,2.74101906515117,37.7438335847614,0.0934329380738736,1,-52.7910089532224
46491,-0.0995442420226793,2,2,11.3335583430872,5.6718452909087,-3,40,3,2,5,15.7380338380353,3.11728064723159,32.1603385484042,0.254830072753797,1,-52.3378395333672
46501,-0.0178074972940399,2,2,9.1060323262648,5.83029539921613,-3,40,3,2,5,22.1337813069708,3.86345066408633,27.9608589471652,0.000234906073092025,1,-50.0413257500185
46511,-0.0178074972940399,2,2,9.1060323262648,5.83029539921613,-3,40,3,2,5,22.1337813069708,3.86345066408633,27.9608589471652,0.000234906073092025,1,-50.0413257500185
46521,-0.0178074972940399,2,2,9.1060323262648,5.83029539921613,-3,40,3,2,5,22.1337813069708,3.86345066408633,27.9608589471652,0.000234906073092025,1,-50.0413257500185
46531,-0.035605593593544,2,2,8.00549734150844,4.76861340915108,-3,40,3,2,5,17.790636626855,2.97472022710873,33.0199035244853,0.0504888687460501,1,-50.3122063177094
46541,-0.0361828053245151,2,2,8.05352897967504,5.1210450645013,-3,40,3,2,5,17.6809557050533,3.61999283886247,27.316616920022,0.272074336881827,1,-51.512370781173
46551,-0.355831201791357,2,2,9.0488926170697,9.63119987426096,-3,40,3,2,5,13.3289366581113,3.07661844806939,21.7155350174798,0.224079282273608,1,-56.0747866064037
46561,-0.128913926244956,2,2,6.53769814029791,9.01589381241623,-3,40,3,2,5,12.885274624257,3.12819421773155,21.8557342826558,0.126119438323866,1,-53.9268636134725
46571,-0.04958750950318,2,2,6.12307051234942,7.84431340356777,-3,40,3,2,5,14.8935860002854,2.36641205684676,27.2459031145969,0.0488143903895126,1,-54.4452408756678
46581,-0.0501834760249043,2,2,8.56190011019026,7.56732038285054,-3,40,3,2,5,13.788788462877,2.45409593051815,21.3761304827236,0.00580084317783196,1,-53.0979163579967
46591,-0.0782105941902698,2,2,9.49092120628373,6.73713279665168,-3,40,3,2,5,15.1321031499832,2.5215847911745,23.5567335958366,0.0215932269770462,1,-52.3491327265493
46601,-0.0975707552253246,2,2,8.68482748872544,7.5975344086479,-3,40,3,2,5,14.2308306430815,2.75649598464053,27.7636019337708,0.0817249637649605,1,-51.3975075440591
