"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31181,0.212247122597874,2,2,9.70479213702466,5.37029340927516,-3,40,3,2,5,13.8978596864391,3.0541383705707,30.9710071189583,0.0675031366385849,1,-24.7306302036782
31191,0.132339927108873,2,2,9.79020847940699,6.35857336139356,-3,40,3,2,5,13.6035501281864,2.67036149377333,26.5570720869451,0.107711758738364,1,-26.2962095735452
31201,0.137093163630912,2,2,11.5410500768587,4.63859502937034,-3,40,3,2,5,16.2374910485755,3.06175996869313,30.2764534924672,0.0382472334548537,1,-25.7253769139279
31211,0.328741965638409,2,2,11.2225733230415,5.6555280414536,-3,40,3,2,5,12.3725043584888,3.14574158673094,27.5157931475677,0.048494684316134,1,-26.5343151699593
31221,0.460180367293623,2,2,8.1866350674893,4.7246261322196,-3,40,3,2,5,15.1594919067765,2.88281431717825,28.9747987560158,0.113887551549064,1,-25.570136824722
31231,0.430331595838806,2,2,5.50783903057769,5.36938433579522,-3,40,3,2,5,12.4665969972138,3.22523542702756,25.2960979671285,0.0595530751630737,1,-25.7617717473023
31241,0.326496339989458,2,2,7.05083806563683,7.85608688186831,-3,40,3,2,5,19.9071687510467,3.41958345163962,25.0622816401715,0.0587692187346262,1,-24.5447395868476
31251,0.232812258759182,2,2,5.83062097948162,7.94749902482044,-3,40,3,2,5,21.7730624178176,3.50738325247538,23.6667341720786,0.128791065754655,1,-26.4604824437806
31261,0.194220677474019,2,2,5.33418119277543,8.89084046407665,-3,40,3,2,5,18.2906017109695,3.7426761435182,22.228277077485,0.232053069094264,1,-26.9825798683799
31271,0.302659177980585,2,2,8.44232654702457,6.51556077770878,-3,40,3,2,5,15.6850785781208,3.93733276316167,20.2488807155545,0.165727480140249,1,-26.0547950370507
31281,0.182091716806672,2,2,8.80250923944512,4.01988374407587,-3,40,3,2,5,11.6588889306643,4.19323290161419,26.8709211271113,0.113828831270441,1,-25.3787660055441
31291,0.0267704124753511,2,2,9.49424474159372,5.25597772412821,-3,40,3,2,5,11.878477562396,3.81210891006425,36.059841199521,0.152843170815767,1,-25.0138158271706
31301,0.0522655961523496,2,2,10.0648952481911,3.91966339564035,-3,40,3,2,5,10.6708271088149,4.44804440953632,37.7270718760897,0.00149295723639006,1,-25.8820282211737
31311,0.0522655961523496,2,2,10.0648952481911,3.91966339564035,-3,40,3,2,5,10.6708271088149,4.44804440953632,37.7270718760897,0.00149295723639006,1,-25.8820282211737
31321,0.238985967810926,2,2,8.5643381549168,3.46305775627725,-3,40,3,2,5,10.9094476873647,4.14069627663066,33.6400840678162,0.0357212123731283,1,-25.43871863809
31331,0.238985967810926,2,2,8.5643381549168,3.46305775627725,-3,40,3,2,5,10.9094476873647,4.14069627663066,33.6400840678162,0.0357212123731283,1,-25.43871863809
31341,0.371848270504408,2,2,6.956702518159,3.83815700547786,-3,40,3,2,5,10.974636867799,4.57103704211496,29.6828164459046,0.0342143563150067,1,-25.5049021087795
31351,0.371848270504408,2,2,6.956702518159,3.83815700547786,-3,40,3,2,5,10.974636867799,4.57103704211496,29.6828164459046,0.0342143563150067,1,-25.5049021087795
31361,0.283455242114087,2,2,7.72753334079784,5.65901577380652,-3,40,3,2,5,14.8364334487227,4.7218643686452,28.5624663324791,0.0485751557931018,1,-24.6517669156151
31371,0.0990432794262266,2,2,6.78497432273409,5.39481339296295,-3,40,3,2,5,12.734642403045,4.03554040280318,31.2385709431112,0.00153411555317547,1,-22.0653689740668
31381,0.0990432794262266,2,2,6.78497432273409,5.39481339296295,-3,40,3,2,5,12.734642403045,4.03554040280318,31.2385709431112,0.00153411555317547,1,-22.0653689740668
31391,0.178474550293508,2,2,6.22706682575419,5.52221834084521,-3,40,3,2,5,14.7950285249189,3.49669311830784,29.8680675085072,0.0215603676503779,1,-22.3565724543232
31401,0.354425477568885,2,2,7.19811028011385,2.1686673679483,-3,40,3,2,5,15.5987076054204,3.3586749087151,26.9963233537497,0.000300154324254051,1,-23.6745490313849
31411,0.432447792551487,2,2,7.02235324282324,5.19131416847876,-3,40,3,2,5,13.7919207638295,3.39917475007854,23.2127175902415,0.00615481907181758,1,-23.1774509348264
31421,0.432447792551487,2,2,7.02235324282324,5.19131416847876,-3,40,3,2,5,13.7919207638295,3.39917475007854,23.2127175902415,0.00615481907181758,1,-23.1774509348264
31431,0.312343552692339,2,2,7.05635792782551,5.80871695202394,-3,40,3,2,5,10.3439988132977,3.27225397044198,26.377656383299,0.0263632764732366,1,-24.3408147378348
31441,-0.0617577778392236,2,2,9.81610135038465,3.93282734681265,-3,40,3,2,5,12.380079298969,3.11332324060055,32.3109689552297,0.0720002812537772,1,-26.391128974955
31451,-0.0617577778392236,2,2,9.81610135038465,3.93282734681265,-3,40,3,2,5,12.380079298969,3.11332324060055,32.3109689552297,0.0720002812537772,1,-26.391128974955
31461,-0.0578804657043215,2,2,10.106974202009,5.90926449630836,-3,40,3,2,5,12.9183818858177,3.18000671362092,29.8814411728638,0.0889853829861423,1,-24.4703493989516
31471,-0.0381559082172019,2,2,9.91597506237229,4.73212517506429,-3,40,3,2,5,15.8618774427125,3.85689195285448,38.6218947091431,0.0399504239587222,1,-24.2661816123468
31481,-0.0381559082172019,2,2,9.91597506237229,4.73212517506429,-3,40,3,2,5,15.8618774427125,3.85689195285448,38.6218947091431,0.0399504239587222,1,-24.2661816123468
31491,-0.035360029222768,2,2,11.1930070246131,4.42166940955508,-3,40,3,2,5,13.6237839282923,3.44546548355857,37.9976057047569,0.122035329242491,1,-26.0897212724132
31501,0.20546375998302,2,2,8.32036944517592,3.24992132670163,-3,40,3,2,5,19.577406250143,3.9724563331131,22.9355694995231,0.05926482726635,1,-25.7621497756403
31511,0.210991836810286,2,2,9.16355368001372,5.21921598958209,-3,40,3,2,5,19.1923914574027,3.6684042248884,24.5656526304277,0.0861362329630779,1,-24.9401642484066
31521,0.192763473799925,2,2,9.20877246723522,8.51100592484805,-3,40,3,2,5,16.4992885059939,3.24792351758795,33.4528878370146,0.093304277249817,1,-25.1185704349465
31531,-0.0418209292544865,2,2,7.25347022571812,7.2995905144973,-3,40,3,2,5,17.9224923088678,4.34663583337488,26.1381025529074,0.191581524835537,1,-24.9294417551429
31541,0.0606861598595295,2,2,7.75407406066002,5.06520899723292,-3,40,3,2,5,15.595238784771,4.27322715741251,25.3295665505888,0.244492665692566,1,-24.6711934469752
31551,-0.0749159700875202,2,2,8.59746053005523,6.32186220337995,-3,40,3,2,5,16.9363692027338,4.03833121464998,31.2402371405107,0.0447095653908573,1,-22.9984374812009
31561,-0.0749159700875202,2,2,8.59746053005523,6.32186220337995,-3,40,3,2,5,16.9363692027338,4.03833121464998,31.2402371405107,0.0447095653908573,1,-22.9984374812009
31571,-0.0844479826636304,2,2,8.4374087815816,5.94890138481907,-3,40,3,2,5,14.4317036491641,4.08724061938334,32.3082374874541,0.0132499308251623,1,-23.5492483171611
31581,-0.0171966501981677,2,2,7.36330777008571,6.02097003404764,-3,40,3,2,5,13.9170017048544,3.88852324015991,36.3624463623559,0.176834766478123,1,-24.4416112413356
31591,0.240172734648046,2,2,7.90798567907711,4.63340956237795,-3,40,3,2,5,17.3263403768011,4.18720995335866,34.5766803000262,0.0323676468511309,1,-23.397552195265
31601,0.06356363256377,2,2,10.2435408827058,6.97108932888046,-3,40,3,2,5,15.7477637190046,4.01296152780011,35.8617830742755,0.0984070319910201,1,-24.581611719864
31611,-0.0115614969467256,2,2,10.3844091258464,7.06860010638826,-3,40,3,2,5,14.5875462098243,3.71356563349686,26.5904347240822,0.0474478467591728,1,-23.2686648286294
31621,-0.0115614969467256,2,2,10.3844091258464,7.06860010638826,-3,40,3,2,5,14.5875462098243,3.71356563349686,26.5904347240822,0.0474478467591728,1,-23.2686648286294
31631,0.0799930080902704,2,2,11.6480846960551,5.22179977536141,-3,40,3,2,5,14.8194879775836,3.46871782816136,31.1957484646805,0.0817942225003524,1,-24.8258074470824
31641,0.162863576018477,2,2,9.60460753452054,4.31424762779756,-3,40,3,2,5,17.0021212631729,3.77783802440548,36.9909030623509,0.0907772190424629,1,-25.2522076978482
31651,0.0880219725758097,2,2,8.96886926219582,3.58332271287171,-3,40,3,2,5,18.3391463803374,3.11468974851101,33.706749027814,0.0418602298998196,1,-24.3496737151272
31661,0.0791784646958293,2,2,10.1681046039597,7.10567003631097,-3,40,3,2,5,13.8626040920194,3.41397969486285,36.4190249654477,0.118762974424356,1,-25.1464083691596
31671,-0.127715979963779,2,2,10.9049654991361,5.73931712864109,-3,40,3,2,5,16.4500619883508,3.79946639498064,37.6174276922157,0.121505817936547,1,-25.2206948634429
31681,-0.0317239618839261,2,2,10.6523521557993,6.34981321346555,-3,40,3,2,5,13.0789153323361,4.11089830088365,32.7102532633278,0.0635956996348226,1,-23.9602471936061
31691,0.140040435256913,2,2,9.57102620155724,6.16338051984066,-3,40,3,2,5,14.6140795075244,4.22290908892701,33.1448027517326,0.0389253997287419,1,-23.7695746837407
31701,0.0935433880662959,2,2,8.19234128694161,7.34898179763832,-3,40,3,2,5,16.4821490054369,3.98173757217566,30.0452591048317,0.133656605445126,1,-23.4189145110473
31711,0.0935433880662959,2,2,8.19234128694161,7.34898179763832,-3,40,3,2,5,16.4821490054369,3.98173757217566,30.0452591048317,0.133656605445126,1,-23.4189145110473
31721,-0.036655618386367,2,2,8.26299643131459,6.03940618469092,-3,40,3,2,5,16.4611920185752,3.37061879890893,26.3806172936678,0.0827863563273549,1,-23.2322213091433
31731,-0.389848806924326,2,2,11.0148936717478,9.87999768730861,-3,40,3,2,5,14.716412118484,3.73528446498859,29.6034975361425,0.0181820760294386,1,-25.0089512928196
31741,-0.258428927818888,2,2,11.5043227706427,9.53960225277193,-3,40,3,2,5,12.1864230308234,4.13437360991543,27.6883730413203,0.0600583974148868,1,-26.2938809161034
31751,-0.110303851823176,2,2,10.273398528525,6.53344405105674,-3,40,3,2,5,10.0282612649632,3.3185449352302,34.3600975280279,0.0157708124246283,1,-27.3669601110731
31761,-0.110303851823176,2,2,10.273398528525,6.53344405105674,-3,40,3,2,5,10.0282612649632,3.3185449352302,34.3600975280279,0.0157708124246283,1,-27.3669601110731
31771,-0.119742733631836,2,2,7.27408142596138,8.0714290179494,-3,40,3,2,5,10.0996116598974,3.58642616237142,30.2113162044913,0.00421275336432399,1,-26.1513396487191
31781,0.0522448744323705,2,2,6.7413310516406,8.36379311119884,-3,40,3,2,5,11.4617981418485,3.44467840653339,35.2556195745317,0.0646113401629761,1,-25.07987896015
31791,0.00762977411833819,2,2,5.65583047534065,7.98268959741664,-3,40,3,2,5,15.7568691119528,3.70141326226029,33.2027600874938,0.116525507619631,1,-24.3214518031759
31801,0.256935600801668,2,2,4.83565447985313,6.66614166875379,-3,40,3,2,5,18.8059557932093,3.82902461934565,31.8819823119106,0.0697919837499703,1,-25.00282783485
31811,-0.0753907830608851,2,2,6.01924213007205,6.11718500602754,-3,40,3,2,5,16.1822603386105,3.85624096575945,26.2000272698886,0.035669375332134,1,-25.2258988062762
31821,0.00602003558044223,2,2,8.52617184637878,8.48419409463522,-3,40,3,2,5,11.4542561093915,3.48568926958439,22.4247530526016,0.0948404479901285,1,-25.9492198559024
31831,0.12267490144616,2,2,8.07434621234949,7.49888989473147,-3,40,3,2,5,14.2273439249087,4.08502125493988,19.1905344288204,0.129900703734022,1,-26.1181530726627
31841,0.445544244229444,2,2,8.52912270265933,4.5656394167724,-3,40,3,2,5,15.2633842709844,4.35650539361357,26.0236069062896,0.0873081144538007,1,-25.8286490095564
31851,0.11503125422529,2,2,7.81915230521273,4.39452917251386,-3,40,3,2,5,14.9554153482431,4.81923311018514,33.4304149691013,0.19113798510658,1,-26.1595462603745
31861,0.0843417183752031,2,2,8.17744509935434,3.92329944550145,-3,40,3,2,5,10.7759180972229,4.81728141393402,31.7917062903321,0.0261356896230918,1,-25.8875655617658
31871,0.292449780766733,2,2,8.07418941175785,3.92936732994869,-3,40,3,2,5,13.745030518847,4.51562352681362,25.9973447857777,0.0603448314943681,1,-25.3542253495699
31881,0.0317180643293198,2,2,8.57583799152936,6.04068643816664,-3,40,3,2,5,14.5160323348619,4.61282942822934,24.1528124320432,0.0164177808273506,1,-24.0587699649444
31891,0.0317180643293198,2,2,8.57583799152936,6.04068643816664,-3,40,3,2,5,14.5160323348619,4.61282942822934,24.1528124320432,0.0164177808273506,1,-24.0587699649444
31901,0.0995460823036801,2,2,9.26834941668588,6.64383427666729,-3,40,3,2,5,14.5689803508694,4.50355184668008,24.9784033064321,0.0118902005036671,1,-24.0718244476166
31911,0.45910949584048,2,2,8.00715242942529,6.05594937605351,-3,40,3,2,5,16.3974503711668,3.80134369609568,32.2977705842888,0.0175202909708861,1,-22.8427147597739
31921,0.32941221491563,2,2,7.83002301028907,4.75546853657962,-3,40,3,2,5,21.2657502951466,3.89578552930624,31.6022039794451,0.127019639653813,1,-25.3410190556817
31931,0.309597854859821,2,2,5.74067594163726,5.50187946422166,-3,40,3,2,5,12.8190444983099,4.36335951916113,29.4783045891579,0.0495489659190945,1,-24.542131804358
31941,0.462084032588236,2,2,6.63720357286768,6.14298595727776,-3,40,3,2,5,13.3625580074379,4.21471296642267,25.5591600889495,0.00332811344731551,1,-23.0511922936237
31951,0.462084032588236,2,2,6.63720357286768,6.14298595727776,-3,40,3,2,5,13.3625580074379,4.21471296642267,25.5591600889495,0.00332811344731551,1,-23.0511922936237
31961,0.462084032588236,2,2,6.63720357286768,6.14298595727776,-3,40,3,2,5,13.3625580074379,4.21471296642267,25.5591600889495,0.00332811344731551,1,-23.0511922936237
31971,0.455372607151975,2,2,6.0279431577324,5.15446527031631,-3,40,3,2,5,14.8449203074354,3.74538315376528,31.5435083356314,0.0584539089668471,1,-23.2534372293145
31981,0.295173159250128,2,2,7.48966920079164,2.32828096821523,-3,40,3,2,5,16.0650118748237,3.39977466554904,32.156360006377,0.0839696436045966,1,-24.5419519788687
31991,0.267883733948733,2,2,7.99227232486358,3.68923212255035,-3,40,3,2,5,15.5212989480095,3.47155673692796,27.4245392532072,0.175079346815276,1,-24.4867902869855
32001,-0.159121226211761,2,2,12.0408005496176,9.50841907736352,-3,40,3,2,5,18.5627220704887,3.56925389920411,31.2383889681693,0.0570851364847947,1,-25.3234702515019
32011,-0.0865530255931583,2,2,10.237820814296,7.2402239965548,-3,40,3,2,5,14.9533440631748,3.30066500619544,25.6387300027352,0.0322289615015559,1,-24.190115602984
32021,-0.0206574907189561,2,2,9.11536158682654,6.88077604570623,-3,40,3,2,5,14.0515893099203,3.27084395692908,23.9268880574878,0.00211382145568672,1,-23.2201683135962
32031,-0.0206574907189561,2,2,9.11536158682654,6.88077604570623,-3,40,3,2,5,14.0515893099203,3.27084395692908,23.9268880574878,0.00211382145568672,1,-23.2201683135962
32041,-0.0206574907189561,2,2,9.11536158682654,6.88077604570623,-3,40,3,2,5,14.0515893099203,3.27084395692908,23.9268880574878,0.00211382145568672,1,-23.2201683135962
32051,-0.0206574907189561,2,2,9.11536158682654,6.88077604570623,-3,40,3,2,5,14.0515893099203,3.27084395692908,23.9268880574878,0.00211382145568672,1,-23.2201683135962
32061,0.0228577272253795,2,2,8.44150436692216,4.71904976173414,-3,40,3,2,5,12.4552313087736,2.95008464414918,24.049234154343,0.177837055849225,1,-26.0521043828056
32071,0.40512290386009,2,2,8.63832750475136,6.28503318822484,-3,40,3,2,5,16.8562622737143,3.33200362853517,25.4682815357118,0.246814875523831,1,-25.8671394478607
32081,0.156171441686864,2,2,7.87358009945437,8.49559363780567,-3,40,3,2,5,16.0054079183274,3.83752749124206,25.7554130964056,0.267080811005103,1,-25.6145614215168
32091,0.150028684571537,2,2,6.7104918191606,6.70713018119526,-3,40,3,2,5,17.1625075600965,3.741146100711,30.7261217866535,0.250705263796377,1,-24.0203901213018
32101,0.150028684571537,2,2,6.7104918191606,6.70713018119526,-3,40,3,2,5,17.1625075600965,3.741146100711,30.7261217866535,0.250705263796377,1,-24.0203901213018
32111,0.0463715499576675,2,2,6.76152506820576,5.44383634407109,-3,40,3,2,5,14.4142742862557,4.40407082319534,28.7559114698848,0.290908854894839,1,-25.4179231784117
32121,0.283235560435629,2,2,6.6082907332278,4.73920438189504,-3,40,3,2,5,13.786793922688,3.5697209289054,30.4845263823754,0.155781273464752,1,-23.6634933774346
32131,0.257952856771316,2,2,8.15066132464047,6.52430594510343,-3,40,3,2,5,17.8463807869811,3.82796257215543,27.9987150946971,0.143811886752835,1,-23.8629543400725
32141,0.177779123843375,2,2,9.94826210353401,7.10859266779772,-3,40,3,2,5,17.3391900178463,2.92946291311979,24.8484806082391,0.00438283098496176,1,-24.8111584168332
32151,0.172681750180315,2,2,8.27008427959075,7.74233815434484,-3,40,3,2,5,16.1280838508525,3.74697330029666,26.9147777364512,0.051591669210139,1,-23.1602457144002
32161,0.122219833231425,2,2,8.45119812884614,5.57168829927523,-3,40,3,2,5,19.8265926045875,3.80122906548854,29.3345964769731,0.164952386455808,1,-24.1826671679081
32171,-0.103951851910792,2,2,10.9391330171885,5.09893045062873,-3,40,3,2,5,18.5109796414345,4.51253307992733,27.3819218319908,0.0829154925493892,1,-25.1134612296515
32181,-0.128963050666371,2,2,13.281063236668,4.21425218240812,-3,40,3,2,5,15.8146497809271,3.55233045401431,31.1012569644799,0.415483081349633,1,-27.9173841865855
32191,-0.140669476872834,2,2,9.86693056963808,3.77650103284164,-3,40,3,2,5,18.7490561365513,3.32161892944236,38.1515640889093,0.450534384812448,1,-29.3305218361535
32201,0.193900181387633,2,2,7.1907891755348,7.91577598704923,-3,40,3,2,5,19.7173778973944,4.06401711795401,34.2437347344811,0.0625343172848005,1,-24.3086513212824
32211,0.44826617153433,2,2,8.10543718747012,6.79344831622582,-3,40,3,2,5,15.1130516028531,3.26706167179983,32.2993098525276,0.0324593323357064,1,-23.4825092701845
32221,0.199560029491454,2,2,9.497633151712,7.62982287070382,-3,40,3,2,5,16.4588920544717,3.26282948382992,28.1310102839352,0.0602190026711695,1,-24.2957569251302
32231,-0.117323698205106,2,2,8.13226603382204,9.23753246177518,-3,40,3,2,5,16.994868734094,3.46552852357898,36.7856778496953,0.0662733366180572,1,-25.2874033198782
32241,-0.117323698205106,2,2,8.13226603382204,9.23753246177518,-3,40,3,2,5,16.994868734094,3.46552852357898,36.7856778496953,0.0662733366180572,1,-25.2874033198782
32251,0.276221405622855,2,2,6.65773417790628,7.16348287595223,-3,40,3,2,5,15.1583991049057,2.89408944946861,45.3517952468346,0.0387752239665483,1,-28.40505429621
32261,0.301902557660291,2,2,8.0665126005333,6.95783639776917,-3,40,3,2,5,13.068029066248,2.75110516396261,44.8165513000675,0.00502574412341806,1,-28.6343451869561
32271,0.21516304183973,2,2,10.6304955777595,3.44367738750633,-3,40,3,2,5,15.9621925046535,3.31773125846614,33.6770179987255,0.0199152813831186,1,-26.0611153961127
32281,0.207244678660383,2,2,9.79286934691963,4.04454593946112,-3,40,3,2,5,17.6539969597231,3.6290904123937,29.4695237414698,0.111141143327941,1,-25.4258162334709
32291,0.0731969213133794,2,2,6.24894793841101,4.61266065322276,-3,40,3,2,5,17.5677438943074,3.07053919674199,28.7186414976993,0.0447749434841691,1,-24.6213089553541
32301,0.0731969213133794,2,2,6.24894793841101,4.61266065322276,-3,40,3,2,5,17.5677438943074,3.07053919674199,28.7186414976993,0.0447749434841691,1,-24.6213089553541
