"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44901,0.134459215856792,2,2,7.02295550209894,5.07094161804203,-3,40,3,2,5,19.1076478510805,4.66044226111149,28.7267357414726,0.0302687706049712,1,-24.0899837032175
44911,0.00131262648790711,2,2,7.65177568156739,7.15366322834371,-3,40,3,2,5,16.507653825718,3.7181773969104,24.0541659897139,0.0148032571060969,1,-22.7102992347698
44921,0.109479428254985,2,2,7.44686283594216,6.77087327247675,-3,40,3,2,5,16.4973072375733,3.23461221274344,20.4597173312022,0.372783699035439,1,-27.3410872921458
44931,0.132106757405547,2,2,10.1534546272435,9.72432771531177,-3,40,3,2,5,15.760838618064,3.44393602964334,26.8286081511218,0.0712021509020824,1,-25.9997136795698
44941,0.377942196175814,2,2,8.55801104108025,8.05304352385852,-3,40,3,2,5,17.4079665878708,3.95394957934431,35.0492817903205,0.00342404985130841,1,-23.821200084433
44951,0.377942196175814,2,2,8.55801104108025,8.05304352385852,-3,40,3,2,5,17.4079665878708,3.95394957934431,35.0492817903205,0.00342404985130841,1,-23.821200084433
44961,0.314353620510302,2,2,9.41755199565788,7.67154928660762,-3,40,3,2,5,17.2500312570536,3.72012440563879,28.4877294592541,0.00143502201623719,1,-23.2714792277126
44971,-0.050363681985825,2,2,9.09115369041838,5.86267929151445,-3,40,3,2,5,19.2411965696995,3.77678658598913,35.8912871992456,0.00510568584036138,1,-23.0870348655061
44981,-0.00653609115172718,2,2,9.46545700111196,4.23167146540259,-3,40,3,2,5,21.7179661309679,4.09150265725343,35.9401840217348,0.0260478833791853,1,-24.9469718589081
44991,0.336032840613466,2,2,9.72675775942504,3.51987698175746,-3,40,3,2,5,16.2653703130802,3.97034672792499,33.7174347719021,0.0398483781101648,1,-26.7934828277901
45001,-0.0354669963014077,2,2,7.79628485355777,3.02296767088626,-3,40,3,2,5,17.6435409254689,4.41305785535991,29.2981292491433,0.145585966398963,1,-24.9702507183833
45011,0.155324534676496,2,2,6.07877435284605,4.401136200147,-3,40,3,2,5,16.7932690318674,4.00185781024339,31.8969994705229,0.0854087468191417,1,-24.2280805372374
45021,0.0152198771387767,2,2,7.85584888435272,6.6952275829994,-3,40,3,2,5,15.5038030203514,4.1268722549518,30.1124714387817,0.0161409494367092,1,-22.1054448246175
45031,0.00472128192623964,2,2,6.21831037174077,8.4946359022792,-3,40,3,2,5,11.8089887132793,4.03379370128015,23.8948003689355,0.000345303973782171,1,-24.2181025329815
45041,0.0125803972268049,2,2,5.18349554310739,8.53850623267975,-3,40,3,2,5,14.9250119363302,4.27822538949642,27.6964167957537,0.00263374850158966,1,-23.8757735647622
45051,0.0125803972268049,2,2,5.18349554310739,8.53850623267975,-3,40,3,2,5,14.9250119363302,4.27822538949642,27.6964167957537,0.00263374850158966,1,-23.8757735647622
45061,0.0125803972268049,2,2,5.18349554310739,8.53850623267975,-3,40,3,2,5,14.9250119363302,4.27822538949642,27.6964167957537,0.00263374850158966,1,-23.8757735647622
45071,-0.0888348610017652,2,2,6.32747558308332,9.14045597142919,-3,40,3,2,5,15.458965013507,3.93808706381462,30.3040076618005,0.0461013378012857,1,-24.2090698791978
45081,0.0753834355716232,2,2,4.66789115109377,9.27704899252296,-3,40,3,2,5,12.9929026242153,3.76920076429627,29.2510118861334,0.0151831277318847,1,-24.8342195967682
45091,-0.0462235162149891,2,2,8.27884965834427,7.51202946098874,-3,40,3,2,5,12.6188130990489,3.86043925345304,34.5798333199076,0.00217608602506423,1,-23.3454815618017
45101,0.263867487543356,2,2,8.84274801266199,5.53594373816609,-3,40,3,2,5,16.6075585185948,3.54676820115475,40.8886403796816,0.129543978450159,1,-26.33607814438
45111,-0.0126014912334888,2,2,9.16496414937103,5.19514599957942,-3,40,3,2,5,13.7517206956577,3.08335598759628,33.7611782129332,0.0727490891488015,1,-24.224214224635
45121,0.0815980740387869,2,2,7.63237558737566,6.5428626023817,-3,40,3,2,5,15.9300764498792,3.52007271520549,41.9007650408616,0.0711226095270415,1,-25.1451601079846
45131,0.00840045035213863,2,2,5.83382832789264,6.54243124559728,-3,40,3,2,5,17.6444757762574,4.7388789095654,32.8310491338025,0.0164806988043063,1,-24.9247260999586
45141,0.10218834393337,2,2,5.88794288878839,7.04960644150037,-3,40,3,2,5,18.9777877657999,4.43162444833389,28.537293894984,0.167192750358554,1,-25.2090827562232
45151,0.109324891007498,2,2,8.05304356412648,7.19757012652083,-3,40,3,2,5,15.9435663581178,5.13214260209855,26.2047981102052,0.00324866929841615,1,-26.006997397018
45161,0.196343511249229,2,2,6.28217107597192,6.87469593571977,-3,40,3,2,5,9.7917601647573,3.405292574234,26.7812258651572,0.0871129155424306,1,-25.4321662665444
45171,0.0731537774278021,2,2,6.78549671999073,4.66416849385846,-3,40,3,2,5,12.1096017027919,3.51540258532761,26.5777108042696,0.0563538859999726,1,-23.986796592247
45181,0.164410801086492,2,2,8.05040211244909,2.58649174632334,-3,40,3,2,5,15.1204225644025,3.74702405266307,32.6676447918579,0.0502119774028843,1,-23.5147363764874
45191,0.0173616749324033,2,2,7.54201847475729,3.58481528379236,-3,40,3,2,5,12.5565909353693,4.73580333360766,28.8883065835748,0.0694831550859835,1,-25.4740823481036
45201,-0.0190915205706168,2,2,9.24307171056005,3.31925731655602,-3,40,3,2,5,17.2130734448303,4.1686234379861,27.824032251107,0.00177193254755842,1,-22.9432107279845
45211,0.0426952986355257,2,2,8.66251969183747,6.15714805540233,-3,40,3,2,5,17.973739685945,3.38013596310283,29.4698588760614,0.171538895802526,1,-23.6476121032036
45221,-0.116264835761346,2,2,9.5832113481843,6.53309954259086,-3,40,3,2,5,13.0036567923209,3.61513790887501,28.6676227205446,0.418653227340558,1,-26.3645136579152
45231,-0.0382096090900172,2,2,7.93953580319209,6.11089519288865,-3,40,3,2,5,13.4921861388738,3.56731926193843,27.9964920802108,0.303333446169187,1,-24.8253001941225
45241,0.106410836596545,2,2,7.03631448667615,6.67940905645943,-3,40,3,2,5,11.027259426245,3.04696798823476,27.0921924362388,0.241746540759811,1,-26.319583496208
45251,-0.324003475474346,2,2,8.09121907514997,7.92730196576037,-3,40,3,2,5,15.8587455742944,3.81160932345529,28.9632609491015,0.158372762304394,1,-26.0237307960795
45261,0.0177992062183528,2,2,7.22442260740201,6.61342240066055,-3,40,3,2,5,18.6707848480768,3.67361661740801,31.1810682830444,0.0501834171777231,1,-22.6381379411205
45271,0.00153025809177621,2,2,9.6547690305841,6.49447641807556,-3,40,3,2,5,15.8494413969967,4.10154503031636,25.7022377960223,0.0525857193232026,1,-23.1613169669383
45281,-0.0555560459062356,2,2,10.3660192871991,6.03360369915782,-3,40,3,2,5,14.2531269683824,3.72104961750296,29.4788702296122,0.0123304724044933,1,-22.8925167144083
45291,-0.107516651330341,2,2,11.3911451424763,7.04419668150181,-3,40,3,2,5,15.2412700050397,4.11508373407368,26.4468655779066,0.449135041314498,1,-27.4859625177902
45301,0.0721455426812869,2,2,9.52269956753358,5.84669856138882,-3,40,3,2,5,18.4225062358548,4.5427625336529,40.2461755625504,0.409660211446716,1,-30.0712536523936
45311,0.0367380455054383,2,2,8.67868354857753,7.78737915968075,-3,40,3,2,5,19.4579726646047,3.09311802696961,34.0781654169398,0.373109949309718,1,-27.4469052427703
45321,0.176859441038932,2,2,5.98592938092492,5.48647949608027,-3,40,3,2,5,19.0351634790169,3.58119241613655,26.3068182120995,0.0989576902710722,1,-24.0447588012373
45331,0.202252097771914,2,2,6.68708214958461,5.59725680295284,-3,40,3,2,5,18.7118677128554,4.38648240522333,28.4839346715931,0.145715140998739,1,-24.2799379978925
45341,0.148246610279885,2,2,6.66113290110046,9.10742374181909,-3,40,3,2,5,10.8727495371662,3.81717692269614,29.831382392559,0.18368708894104,1,-26.2763888886575
45351,-0.0370516748225413,2,2,8.97672640378013,9.01979809450577,-3,40,3,2,5,11.3843646991993,3.78123202613572,31.2769568693898,0.141165897218599,1,-25.5840617050554
45361,-0.147665529651345,2,2,8.7171705785421,7.38686934351097,-3,40,3,2,5,12.1275885470699,3.23818868427856,33.2763198255936,0.23014040081212,1,-26.197305070457
45371,-0.123080649443605,2,2,11.949926873959,5.9845269377635,-3,40,3,2,5,16.2721134572965,3.51566593697802,28.0335917430067,0.105387784765752,1,-24.5635683925961
45381,-0.330242005973873,2,2,13.0389659573552,7.75702141816459,-3,40,3,2,5,18.3121101348074,3.9765062489073,30.1139216604705,0.0674497699648287,1,-26.2914744787952
45391,-0.0868261180699614,2,2,11.9295431170944,4.70190627989529,-3,40,3,2,5,14.9206409796624,4.37174606557285,32.7259163266268,0.122987094303871,1,-25.2421614589406
45401,0.0314402092130394,2,2,12.750163561373,5.34280527044645,-3,40,3,2,5,15.0245096811725,4.10153956860906,29.8731162776124,0.0445134904419545,1,-24.8716395304872
45411,0.034744908235097,2,2,11.3581391886294,4.42004700295867,-3,40,3,2,5,11.8951940127058,4.04618908399842,23.019224304814,0.12052978510046,1,-26.5607837723773
45421,-0.0173549864032246,2,2,10.1782514586487,5.69350063456314,-3,40,3,2,5,10.4310927273722,4.33927963469945,28.4940323111341,0.11271956935593,1,-25.7321716073077
45431,0.0474835096486604,2,2,7.09101376258428,4.90325765564666,-3,40,3,2,5,16.1337109259331,4.10717534419774,22.4690232043768,0.251175642172092,1,-25.3043696126437
45441,-0.170764170453212,2,2,8.15005109440124,5.07035890916072,-3,40,3,2,5,14.8269548945947,4.08410492777291,27.0662332487757,0.116534190904073,1,-26.0054090240526
45451,0.104234762335138,2,2,11.1669880782633,5.3604559091654,-3,40,3,2,5,12.5212218297731,3.66780526701195,20.9444719152365,0.151834469361997,1,-27.1955193905916
45461,0.172456918023884,2,2,11.0742252593371,7.69037662766219,-3,40,3,2,5,12.7474380990896,3.95025261375346,17.5356099176613,0.0528588477983632,1,-28.5775345579959
45471,0.409735728083705,2,2,7.50375707006843,7.84413009515941,-3,40,3,2,5,17.3166088529889,3.39312961097413,25.1566408498762,0.0670898425963858,1,-24.1816778564999
45481,0.45301192940822,2,2,6.69283047988371,6.73191794536176,-3,40,3,2,5,19.8274852267402,3.62273718539614,28.0931295016461,0.0781496586672044,1,-23.8638674977936
45491,0.491251608548584,2,2,7.12231786444392,4.77237150611001,-3,40,3,2,5,19.1883593901649,3.77079863751153,29.1673893074047,0.0330982071329153,1,-23.2493905755103
45501,0.285502818322301,2,2,6.27196593152104,5.30648287001986,-3,40,3,2,5,16.958724907838,3.59061556898462,32.3615333936064,0.202940137913826,1,-24.0084233789547
45511,0.415321684272887,2,2,6.48762563735861,5.80062160709413,-3,40,3,2,5,11.1130882254302,4.0769357102587,31.1116804350141,0.0499104601688622,1,-24.1137431278782
45521,0.415321684272887,2,2,6.48762563735861,5.80062160709413,-3,40,3,2,5,11.1130882254302,4.0769357102587,31.1116804350141,0.0499104601688622,1,-24.1137431278782
45531,0.305209424025608,2,2,7.76673523859401,6.98055931113334,-3,40,3,2,5,11.8377423611464,3.93385875621726,27.3587385349708,0.149822250317872,1,-24.7545253308286
45541,-0.278010903433812,2,2,10.1316290471337,6.81646829524326,-3,40,3,2,5,15.0593237264803,4.15634183720884,41.1348034358132,0.163495343895915,1,-28.6132899159683
45551,0.0258584167637033,2,2,10.2666014438907,5.00205594300633,-3,40,3,2,5,13.1226598617298,4.6242563940065,28.0219419990479,0.134574714658365,1,-25.7856182418123
45561,0.306559938674437,2,2,7.55952251635028,2.27776845345716,-3,40,3,2,5,14.8524671319985,4.425911659269,23.8380558214229,0.18081525738373,1,-27.487660572987
45571,0.126020112811784,2,2,7.24725511898756,3.16414851241841,-3,40,3,2,5,15.3437496930834,3.76955446013595,29.5929962929259,0.178534532233493,1,-23.9333494645309
45581,0.12299167275135,2,2,7.36362375793834,2.19479581563766,-3,40,3,2,5,11.4495282685735,3.1064382424971,30.4883192875876,0.151003944956161,1,-26.6217380738085
45591,0.252628006971745,2,2,9.02422463287431,4.08656870513431,-3,40,3,2,5,10.2441720285562,3.64180966115929,27.6235085887448,0.212756946139915,1,-26.9773249203066
45601,0.0101856952104751,2,2,6.07507913643928,5.62997117962501,-3,40,3,2,5,16.1220757471765,3.73945819267267,17.255539777032,0.0758358674570043,1,-27.093934905996
45611,0.0477376495961129,2,2,8.78251924843017,5.2230587712484,-3,40,3,2,5,13.5581333801292,3.93450468477465,22.3656205114203,0.180754625348611,1,-24.8844264450883
45621,0.0509501511066627,2,2,9.89380859039105,2.84776442697982,-3,40,3,2,5,15.5092101114797,3.92411160371708,22.7292911139208,0.0897112066710289,1,-25.7346393600988
45631,0.46583139145307,2,2,7.37495203964149,3.39741977548254,-3,40,3,2,5,14.3385098309137,3.06306959980776,24.5003677558789,0.302010534483567,1,-27.2720931451289
45641,0.334896103178611,2,2,6.67957552767415,4.24601897400714,-3,40,3,2,5,16.2706262416642,3.22673363349388,23.5920735809357,0.233064832837053,1,-25.5221014225815
45651,0.173216732281507,2,2,9.94363734996806,5.59228537006961,-3,40,3,2,5,16.5016367879151,3.38067971260185,20.637129770638,0.0154897196468693,1,-25.1057004733048
45661,-0.11988302306176,2,2,9.82251555838598,5.93263116921329,-3,40,3,2,5,19.0271948317516,3.30734881834446,28.3144782312256,0.0945516770514753,1,-24.6770043860008
45671,-0.20823669632883,2,2,8.53580979242567,9.10270376182654,-3,40,3,2,5,10.9534582951684,4.21863989291833,28.1612171353223,0.132508257996437,1,-26.7697208356031
45681,-0.00190987046644159,2,2,10.8766320472274,4.76090267668213,-3,40,3,2,5,15.8397681435752,3.27278726489328,23.74770966293,0.221374840941562,1,-25.9878196383271
45691,-0.00154891455862195,2,2,10.8330092308931,3.1225602640475,-3,40,3,2,5,13.52197804555,3.12936901779472,29.2359070252664,0.490152842522215,1,-29.6212445972704
45701,0.129610473717589,2,2,9.08234180018194,5.73160817164193,-3,40,3,2,5,13.0388970489623,4.13242321816941,27.4852024605637,0.271319806801098,1,-25.5728042920199
45711,0.236102280373275,2,2,5.42679619265994,7.00979397304967,-3,40,3,2,5,21.5219832530656,3.45116597342004,25.0941912095343,0.0197979346722107,1,-25.0215515604184
45721,0.172714086656384,2,2,6.19969913424819,6.48932883902057,-3,40,3,2,5,20.6666894206031,3.23836753211607,25.5951502658611,0.0557278075013086,1,-24.433953856671
45731,0.331611992877257,2,2,7.81067906575526,5.970479342011,-3,40,3,2,5,15.4309128463038,2.57795603905303,28.9184445434847,0.00520740718667224,1,-24.3261259837476
45741,0.355538267695002,2,2,8.36594491242234,5.87944163826001,-3,40,3,2,5,15.1880431624762,3.08568243633508,33.4670009963738,0.0131974559861746,1,-23.4946646893833
45751,0.173967870263044,2,2,6.6622626324707,4.62472164982732,-3,40,3,2,5,17.9271559010832,3.13718258566242,25.5433390964873,0.0277835033425738,1,-23.3658649578596
45761,0.0838531133729657,2,2,6.93272717895683,5.94686202591192,-3,40,3,2,5,22.106403556749,3.49469213819419,27.7127599415801,0.0850381096026581,1,-24.5622895765271
45771,0.174992308451266,2,2,8.22947477670728,6.12201564693857,-3,40,3,2,5,15.6703467743256,4.51700977377686,21.626059854833,0.258142521975921,1,-27.0316291707719
45781,0.463110833992167,2,2,8.15008379311305,5.16365828206039,-3,40,3,2,5,15.4715566357043,4.10831809921936,17.3654153185866,0.0461434405664604,1,-26.9813198511419
45791,0.463110833992167,2,2,8.15008379311305,5.16365828206039,-3,40,3,2,5,15.4715566357043,4.10831809921936,17.3654153185866,0.0461434405664604,1,-26.9813198511419
45801,0.147714114967009,2,2,7.52151996948197,5.58766866318424,-3,40,3,2,5,10.9989467854462,3.08480112598423,24.4177823892391,0.112595024856121,1,-25.3848555725447
45811,0.0966909735386792,2,2,7.8187436944469,3.98376632033817,-3,40,3,2,5,14.121628853615,3.8782464816082,23.557061174037,0.239383042242256,1,-24.9211930126955
45821,-0.0736645733837963,2,2,7.74948420170252,6.99582273843852,-3,40,3,2,5,18.9105000810132,3.38299496499506,34.6080281672838,0.0303292105379051,1,-24.0883190551102
45831,-0.0524956846975752,2,2,10.67173863041,4.67088546539268,-3,40,3,2,5,16.9277189091663,3.79774453926704,31.8739602659439,0.059647259168148,1,-23.4017520958034
45841,0.0526379680244201,2,2,7.99327491563962,6.32049963212474,-3,40,3,2,5,18.6526230148804,4.06268375471754,31.9425784029602,0.0444727195235521,1,-22.6338619717014
45851,0.0526379680244201,2,2,7.99327491563962,6.32049963212474,-3,40,3,2,5,18.6526230148804,4.06268375471754,31.9425784029602,0.0444727195235521,1,-22.6338619717014
45861,0.207780242279885,2,2,7.20111052738686,5.95705306711398,-3,40,3,2,5,16.1592357316618,3.75426944449207,29.0955695713517,0.141607419413654,1,-22.8836064225894
45871,0.144259932528951,2,2,7.93007231237486,7.23311663826953,-3,40,3,2,5,18.1291954062331,4.13272159964556,25.7690187251555,0.035698863721009,1,-23.3281082018636
45881,0.227547197314588,2,2,9.6115047278116,7.57023083792077,-3,40,3,2,5,17.3321445757215,3.76831918841882,24.3351427203384,0.0998970315314605,1,-25.2370528288081
45891,0.147638038397916,2,2,10.0632321044613,8.25209758742366,-3,40,3,2,5,17.7594992583049,3.65504517229594,26.6267131120961,0.0668184631140269,1,-24.9432967127227
45901,0.0442594127728775,2,2,9.26335661559437,8.1036405718805,-3,40,3,2,5,12.5118301885698,4.24588752598056,23.8398648751972,0.0271879809216916,1,-24.8191597017285
45911,0.222591010186568,2,2,6.1751284614375,5.05246802632031,-3,40,3,2,5,16.6513776146318,3.92434231421675,24.6852600742042,0.060363396806161,1,-23.443823138864
45921,0.121393514617688,2,2,7.34246320510714,5.39418225846858,-3,40,3,2,5,16.6154564832233,4.53096443315943,25.7921748298027,0.107016432575044,1,-24.1506005995158
45931,0.142020377892318,2,2,6.9309311445196,5.24122619342896,-3,40,3,2,5,19.0770567488403,3.9527175465341,32.1711293830595,0.261922622927011,1,-24.5775519072206
45941,0.447945611774283,2,2,7.60179208040062,6.68141757415073,-3,40,3,2,5,12.0912443049532,4.27878613194839,30.5193789974991,0.276527062020892,1,-26.435735105058
45951,0.434581344781645,2,2,7.09389770233645,4.35324602258504,-3,40,3,2,5,17.256148746978,2.55570234655981,32.8147332662527,0.293201290533622,1,-27.7565658243994
45961,0.412017804213535,2,2,7.29620130098099,6.16191980435273,-3,40,3,2,5,16.9019482117537,3.1433506799355,35.5820445944845,0.233434574175609,1,-25.4888365543918
45971,0.258529078880103,2,2,7.28544953483587,4.84158627451204,-3,40,3,2,5,15.0145136191984,3.79848045597964,34.9652826846837,0.398449537750323,1,-25.9846122926901
45981,0.193854822728324,2,2,7.08142518049357,4.18154834906822,-3,40,3,2,5,15.9484333717681,3.37466079653448,35.388467496404,0.392692313808115,1,-26.2274038361344
45991,0.102383128421813,2,2,7.96835300094164,4.11658310496303,-3,40,3,2,5,11.2453090397444,3.51961590971579,32.2053306514717,0.295520012167503,1,-25.8450821528366
46001,0.0484101712355919,2,2,7.06918232325462,4.30707413715561,-3,40,3,2,5,16.3293064218638,4.03237148045054,24.8314950814205,0.235267015018468,1,-24.7069423682159
46011,0.311649694932569,2,2,6.99725490580294,4.01332817264904,-3,40,3,2,5,18.4201141090968,3.92562654345668,32.2485829494761,0.328974103637984,1,-25.6149070321182
46021,0.0115961559634221,2,2,9.57258737402199,6.22051608734393,-3,40,3,2,5,14.9822332242356,3.29941137865536,31.1057459528477,0.399013710936789,1,-26.0980805240334
46031,-0.0283376136464951,2,2,9.05066971951645,6.78136989931177,-3,40,3,2,5,18.6589498824219,3.85761822415402,28.3978046109307,0.29251535039479,1,-24.8914130905482
46041,0.00343971526569839,2,2,5.15891871430431,8.61110738323467,-3,40,3,2,5,17.2024759726242,3.98839830007435,30.4186468596896,0.313486391976611,1,-26.4923572588898
