"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22901,0.105094757521819,2,2,8.17994694839147,2.87967219547979,-3,40,3,2,5,18.1569180658703,3.32793857487228,30.7200429254023,0.0480942876175077,1,-23.5681351625699
22911,0.105094757521819,2,2,8.08311680082161,1.59910475124651,-3,40,3,2,5,14.3448353030709,3.32793857487228,27.4311510760199,0.0480942876175077,1,-24.7035331339735
22921,0.112713972032239,2,2,8.08311680082161,1.59910475124651,-3,40,3,2,5,14.240035869407,3.32793857487228,29.8914131342319,0.0820590909607906,1,-24.8544348006309
22931,0.112713972032239,2,2,8.08311680082161,2.02396756613735,-3,40,3,2,5,14.240035869407,3.8242689481775,29.8914131342319,0.0820590909607906,1,-24.1240756103188
22941,0.200854531415574,2,2,8.08311680082161,2.02396756613735,-3,40,3,2,5,14.240035869407,3.8242689481775,29.8914131342319,0.0820590909607906,1,-24.6087674557816
22951,0.200854531415574,2,2,7.49907744797012,2.02396756613735,-3,40,3,2,5,14.240035869407,3.8242689481775,26.642647171587,0.0820590909607906,1,-24.5435318442715
22961,0.200854531415574,2,2,7.49907744797012,2.02396756613735,-3,40,3,2,5,14.240035869407,3.8242689481775,33.984783697624,0.0820590909607906,1,-24.6326833876501
22971,0.22564943185022,2,2,7.79883180036822,5.59451444484313,-3,40,3,2,5,14.240035869407,3.8242689481775,33.984783697624,0.131654665038524,1,-23.4819880282873
22981,0.22564943185022,2,2,7.21557245069636,5.59451444484313,-3,40,3,2,5,13.80507999664,3.70357443395589,24.5043439185769,0.131654665038524,1,-23.6496281737096
22991,0.22564943185022,2,2,7.21557245069636,5.59451444484313,-3,40,3,2,5,13.1184663274769,4.27866454692255,24.5043439185769,0.0273312593917815,1,-23.492961015579
23001,0.0850990807614944,2,2,7.21557245069636,5.59451444484313,-3,40,3,2,5,12.6921848307476,3.3897729436313,15.4215542778923,0.0273312593917815,1,-26.9232636423398
23011,0.489292961589292,2,2,7.38877560764903,5.59451444484313,-3,40,3,2,5,12.6921848307476,3.3897729436313,15.4215542778923,0.0273312593917815,1,-27.5608103688232
23021,0.489292961589292,2,2,7.38877560764903,6.99499615200184,-3,40,3,2,5,14.2411176507753,3.3897729436313,15.4215542778923,0.171538686313158,1,-28.6974719779709
23031,0.209031654113608,2,2,6.83144415442629,6.99499615200184,-3,40,3,2,5,14.2411176507753,3.44411336152213,20.6978351771725,0.0295530292822745,1,-24.0917963533428
23041,0.146799751407797,2,2,6.83144415442629,6.34428242101414,-3,40,3,2,5,14.2411176507753,3.44411336152213,31.2222286486812,0.0295530292822745,1,-22.20417862581
23051,0.146799751407797,2,2,6.83144415442629,6.34428242101414,-3,40,3,2,5,14.2411176507753,3.32125299964596,31.8930846603032,0.0295530292822745,1,-22.4156696983028
23061,0.201773024839559,2,2,7.12472164506933,4.17780942076061,-3,40,3,2,5,17.0704311199855,3.32125299964596,30.6896523067075,0.077434375756173,1,-22.878427586269
23071,0.201773024839559,2,2,7.12472164506933,6.58183415821966,-3,40,3,2,5,22.9881780772863,3.32125299964596,37.8550479953863,0.077434375756173,1,-26.6518503232869
23081,0.114534269439179,2,2,7.12472164506933,6.58183415821966,-3,40,3,2,5,21.7774581484085,3.32125299964596,21.5991142877553,0.077434375756173,1,-25.8498692592877
23091,0.114534269439179,2,2,8.01551771763982,3.91426338829876,-3,40,3,2,5,20.5844580391449,3.32125299964596,21.5991142877553,0.077434375756173,1,-25.493890013051
23101,0.114534269439179,2,2,8.01551771763982,7.81007085590253,-3,40,3,2,5,20.5844580391449,3.32125299964596,18.7597034655172,0.077434375756173,1,-27.0017315242657
23111,0.134531585523427,2,2,7.03765998109775,7.81007085590253,-3,40,3,2,5,20.5844580391449,3.32125299964596,32.9585192204894,0.077434375756173,1,-24.4840873675888
23121,0.0473570169411398,2,2,7.03765998109775,7.81007085590253,-3,40,3,2,5,9.06156281348642,3.32125299964596,32.9585192204894,0.145442240387688,1,-26.7559670402556
23131,0.195166896682806,2,2,7.35381029403773,4.85734802720666,-3,40,3,2,5,16.2236502794541,3.32125299964596,28.7499234041028,0.145442240387688,1,-23.2338172720171
23141,0.207371076213611,2,2,7.35381029403773,7.25511530444304,-3,40,3,2,5,15.6633668590667,3.32125299964596,28.7499234041028,0.0269648422118508,1,-22.4775688861193
23151,0.207371076213611,2,2,8.13119328926878,6.175056135202,-3,40,3,2,5,15.6633668590667,3.32125299964596,25.1251369992681,0.117765240348202,1,-23.7647158577909
23161,0.306302205777028,2,2,7.49434124713379,2.15668551513711,-3,40,3,2,5,15.6633668590667,3.32125299964596,24.622968991539,0.117765240348202,1,-25.6889601945386
23171,0.306302205777028,2,2,7.49434124713379,2.15668551513711,-3,40,3,2,5,15.6633668590667,3.32125299964596,22.1694131239617,0.0763921160202167,1,-25.9677626676971
23181,0.175813434766731,2,2,8.42035208500428,2.15668551513711,-3,40,3,2,5,15.6633668590667,4.55776134984756,23.7695064533105,0.0818884956126536,1,-27.0538329664246
23191,0.175813434766731,2,2,8.42035208500428,2.15668551513711,-3,40,3,2,5,17.2708138106245,4.55776134984756,27.5917854905189,0.142491022216643,1,-27.2984681810855
23201,0.175813434766731,2,2,8.44898864510319,2.15668551513711,-3,40,3,2,5,13.070083017122,4.55776134984756,30.8232861192372,0.15920389051503,1,-27.1203073696179
23211,0.175813434766731,2,2,7.13105294673229,2.15668551513711,-3,40,3,2,5,14.4376164086142,4.09533394472066,30.8232861192372,0.129196303689253,1,-25.3909985085295
23221,0.248533363488039,2,2,7.13105294673229,6.57787887281869,-3,40,3,2,5,14.4376164086142,3.17500316051695,23.7636933394721,0.135406311674612,1,-24.4611969391683
23231,0.290822876262222,2,2,5.91135207714172,6.57787887281869,-3,40,3,2,5,14.4376164086142,3.17500316051695,27.9634103924771,0.0781771956756851,1,-23.7711015463916
23241,0.290822876262222,2,2,7.56068942459707,6.57787887281869,-3,40,3,2,5,15.5991118407522,3.10850519976878,27.9634103924771,0.120796510303788,1,-23.8571662469903
23251,0.290822876262222,2,2,8.55586877152194,6.57787887281869,-3,40,3,2,5,15.5991118407522,4.9058347364343,24.2607932068465,0.120796510303788,1,-27.412579648224
23261,0.290822876262222,2,2,7.37338766016814,7.04649734237661,-3,40,3,2,5,15.5991118407522,4.12530977389638,27.4901017883229,0.133291565829432,1,-23.8129196069477
23271,-0.102539078054892,2,2,11.4539165288981,7.04649734237661,-3,40,3,2,5,9.3003800835225,4.12530977389638,27.4901017883229,0.133291565829432,1,-27.2300325581647
23281,-0.00759668601768419,2,2,12.0318007781396,7.04649734237661,-3,40,3,2,5,12.8445357032294,4.12530977389638,18.0580556559469,0.133291565829432,1,-28.4233939329445
23291,-0.040691429909144,2,2,12.3614637098036,7.04649734237661,-3,40,3,2,5,14.2411893986239,3.43100710557554,24.3600909809138,0.188703539434308,1,-26.1825953555979
23301,-0.040691429909144,2,2,9.60718796844528,3.50686164483477,-3,40,3,2,5,14.2411893986239,3.43100710557554,24.8216563609749,0.188703539434308,1,-25.5752228668227
23311,-0.040691429909144,2,2,8.50272980317843,3.50686164483477,-3,40,3,2,5,14.2411893986239,3.41795880802643,31.1725963789782,0.206756245091384,1,-24.8887720378206
23321,-0.082517813162015,2,2,9.08435857000687,6.80999216608556,-3,40,3,2,5,18.7796012103315,3.41795880802643,31.1725963789782,0.206756245091384,1,-24.4901056122845
23331,-0.082517813162015,2,2,9.84623462462865,6.55506479468162,-3,40,3,2,5,17.0152242389293,3.41267989086661,31.1725963789782,0.33106291892532,1,-25.2353668639747
23341,0.149699164301022,2,2,9.84623462462865,6.55506479468162,-3,40,3,2,5,17.0152242389293,3.41267989086661,31.1725963789782,0.10140762887174,1,-24.1689471921308
23351,0.148348495157557,2,2,9.84623462462865,4.7019119145512,-3,40,3,2,5,16.8048179080546,3.41267989086661,31.1725963789782,0.03888183228662,1,-23.7317837130674
23361,0.0876719721645677,2,2,9.84623462462865,4.7019119145512,-3,40,3,2,5,15.6145176423826,3.41267989086661,27.2266988735189,0.03888183228662,1,-23.3196676673289
23371,0.0876719721645677,2,2,9.84623462462865,4.7019119145512,-3,40,3,2,5,15.6019074713099,3.41267989086661,25.9459590542025,0.03888183228662,1,-23.4959837947969
23381,0.0876719721645677,2,2,9.84623462462865,4.7019119145512,-3,40,3,2,5,17.6629692227755,3.41267989086661,30.642326094068,0.03888183228662,1,-23.3748144143108
23391,0.0876719721645677,2,2,6.39762783947609,4.7019119145512,-3,40,3,2,5,17.6629692227755,3.41267989086661,30.642326094068,0.0426127313092775,1,-23.2869889877444
23401,0.0876719721645677,2,2,9.29555649917836,4.7019119145512,-3,40,3,2,5,12.8652742949803,4.33872729876434,29.670193723348,0.0382772865658588,1,-23.7571098459649
23411,0.0876719721645677,2,2,8.95250664709403,4.15083601031121,-3,40,3,2,5,12.3182575696949,4.33872729876434,29.670193723348,0.0382772865658588,1,-23.9137905317995
23421,0.0349875506403005,2,2,9.0420813467694,4.15083601031121,-3,40,3,2,5,13.1498256241361,3.76815921160894,28.5483266923425,0.0382772865658588,1,-23.0431222653785
23431,0.0453691764825709,2,2,9.0420813467694,4.15083601031121,-3,40,3,2,5,13.1498256241361,3.76815921160894,26.9973295113838,0.242981493317034,1,-24.8675878842956
23441,0.0453691764825709,2,2,9.0420813467694,5.0321677716429,-3,40,3,2,5,13.1498256241361,3.76815921160894,33.9652817572742,0.092360142754177,1,-23.4406941682042
23451,-0.00515475912631064,2,2,9.0420813467694,5.9378690772956,-3,40,3,2,5,11.2311100556134,3.76815921160894,28.245673806349,0.092360142754177,1,-24.0339354875174
23461,-0.00515475912631064,2,2,8.96215710243235,7.5234859820278,-3,40,3,2,5,11.2311100556134,3.76815921160894,27.5686405651249,0.092360142754177,1,-24.4530276206616
23471,-0.00515475912631064,2,2,8.27411272763852,8.40521281202638,-3,40,3,2,5,20.2291480185166,3.71750690473571,27.5686405651249,0.166148798286049,1,-25.0847833587718
23481,-0.00515475912631064,2,2,7.68844479177023,8.40521281202638,-3,40,3,2,5,15.7414785027469,3.71750690473571,27.5686405651249,0.205082507405385,1,-24.4030353196203
23491,-0.00515475912631064,2,2,10.7190234253672,8.40521281202638,-3,40,3,2,5,18.9566544788124,3.71750690473571,27.5686405651249,0.118137191170103,1,-25.0409469836721
23501,-0.13010234694165,2,2,10.7190234253672,5.55651222938685,-3,40,3,2,5,16.073250729846,3.71750690473571,27.5686405651249,0.00630699160568773,1,-24.2363785038012
23511,-4.02878125066453e-06,2,2,9.50712306634561,5.8647440093364,-3,40,3,2,5,16.073250729846,3.71750690473571,32.3369813013503,0.00630699160568773,1,-21.8439922035378
23521,0.185332654540905,2,2,8.96547238829813,5.8647440093364,-3,40,3,2,5,16.073250729846,3.71750690473571,24.6296249935376,0.00630699160568773,1,-22.7269076197136
23531,0.234271846776602,2,2,5.42673604261486,9.09669379666465,-3,40,3,2,5,16.073250729846,3.71750690473571,28.0843971816647,0.00630699160568773,1,-23.3892266701048
23541,0.393491236849319,2,2,5.42673604261486,8.431123345411,-3,40,3,2,5,20.1780528971733,3.71750690473571,26.8481509199227,0.00630699160568773,1,-24.2393073580066
23551,-0.0151317299649073,2,2,9.1266909705029,4.41088085536181,-3,40,3,2,5,13.0583040619486,3.71750690473571,31.6457480176064,0.00630699160568773,1,-22.9785023711916
23561,-0.0151317299649073,2,2,8.25133205501066,6.63518923243335,-3,40,3,2,5,16.117332111731,3.30192318021575,29.2075613318825,0.0879926505815871,1,-23.0154377034743
23571,0.214884913898201,2,2,8.25133205501066,8.11706800362981,-3,40,3,2,5,16.117332111731,4.77828845116521,25.2261994092157,0.0879926505815871,1,-26.5684120569622
23581,0.210745903641362,2,2,6.3440123559791,6.3175576331491,-3,40,3,2,5,16.117332111731,3.65783238643369,25.2261994092157,0.0430175185806285,1,-22.6463862255816
23591,0.210745903641362,2,2,6.3440123559791,6.3175576331491,-3,40,3,2,5,16.117332111731,3.65783238643369,35.0905853257619,0.0430175185806285,1,-22.7087676182292
23601,0.476523443649521,2,2,6.75989583242349,6.3175576331491,-3,40,3,2,5,16.117332111731,4.10674754769331,35.0905853257619,0.0430175185806285,1,-23.4293782119387
23611,0.476523443649521,2,2,6.75989583242349,6.3175576331491,-3,40,3,2,5,15.1749264472819,4.10674754769331,22.2772749368184,0.0430175185806285,1,-24.1384275141808
23621,0.290009018724007,2,2,7.3811675716853,6.3175576331491,-3,40,3,2,5,15.1749264472819,4.10674754769331,22.2772749368184,0.065133436919741,1,-24.0368684211728
23631,0.204232664062315,2,2,9.45676415373032,5.11643790693197,-3,40,3,2,5,17.052981969789,4.10674754769331,26.6447042624331,0.0506737453274082,1,-24.274387019251
23641,0.487452028491608,2,2,6.15056275855236,5.7098686218309,-3,40,3,2,5,15.374691474237,4.10674754769331,26.2366489690725,0.0506737453274082,1,-23.4275926586262
23651,0.487452028491608,2,2,8.50453224533491,5.7098686218309,-3,40,3,2,5,17.7914714325026,4.10674754769331,28.239903582629,0.0506737453274082,1,-24.2887614592024
23661,0.487452028491608,2,2,8.50453224533491,6.67055206638452,-3,40,3,2,5,21.5726146963327,4.26114813945566,32.3744022544573,0.0316925270867092,1,-25.9553274910642
23671,0.487452028491608,2,2,7.49893288292274,6.67055206638452,-3,40,3,2,5,21.5726146963327,2.22698352050366,30.6272189684175,0.0316925270867092,1,-28.8249097342113
23681,0.487452028491608,2,2,7.49893288292274,6.67055206638452,-3,40,3,2,5,21.5726146963327,3.53187803832975,36.7227778104854,0.0316925270867092,1,-25.4920591118887
23691,0.16543230311324,2,2,7.72774924721724,6.67055206638452,-3,40,3,2,5,16.5607388963395,3.58437634271537,36.7227778104854,0.0316925270867092,1,-22.9532991684484
23701,0.16543230311324,2,2,7.72774924721724,6.67055206638452,-3,40,3,2,5,16.5607388963395,3.72705784518358,32.3015586879204,0.0316925270867092,1,-22.1344468389916
23711,-0.0300973359835338,2,2,7.72774924721724,4.98775990189097,-3,40,3,2,5,19.040343439979,3.72705784518358,22.4976406049364,0.0316925270867092,1,-24.0554811149567
23721,-0.0300973359835338,2,2,8.93725232128526,3.94638051639269,-3,40,3,2,5,19.4322315492465,3.72705784518358,30.0768345225366,0.0316925270867092,1,-23.3517400384203
23731,-0.0300973359835338,2,2,8.93725232128526,8.50657730846286,-3,40,3,2,5,19.4322315492465,3.89199760001691,22.6559570226489,0.141845202009296,1,-25.7154694332236
23741,0.00102879745436799,2,2,11.5629167982841,2.92325909644457,-3,40,3,2,5,19.4322315492465,3.89199760001691,33.4809652004937,0.102628192705847,1,-26.3381650579463
23751,-0.0242180786014572,2,2,9.12241212909206,0.820087559323357,-3,40,3,2,5,19.7243862872738,3.92280254132483,34.3050995624127,0.270716043330813,1,-28.6895628456001
23761,-0.0242180786014572,2,2,8.33233812713538,0.820087559323357,-3,40,3,2,5,19.3446439553323,3.92280254132483,32.6385955861992,0.259222527555379,1,-27.630094718345
23771,-0.0242180786014572,2,2,8.33233812713538,2.80899880208672,-3,40,3,2,5,12.9307422122276,2.83730247770178,32.4914171957131,0.408314380077126,1,-28.8457460335415
23781,0.196857263358812,2,2,8.33233812713538,9.32056672468591,-3,40,3,2,5,12.9307422122276,2.83730247770178,28.3756547520608,0.411374105711105,1,-29.617829651298
23791,0.309532476634608,2,2,7.95638597652563,7.06564342477388,-3,40,3,2,5,14.2826157662062,2.83730247770178,24.9402905608542,0.411374105711105,1,-28.3017380080218
23801,0.126629334380507,2,2,7.83212450258253,7.41016707619244,-3,40,3,2,5,17.2405308030644,3.43376444748424,33.90916094713,0.203111405650393,1,-24.3734040647675
23811,0.126629334380507,2,2,7.42545139419886,7.41016707619244,-3,40,3,2,5,17.2405308030644,3.43376444748424,35.8837733380438,0.336730747886109,1,-25.9091008505788
23821,-0.0326357990913508,2,2,6.12065313996662,9.49070805515659,-3,40,3,2,5,17.2405308030644,3.05161679149062,31.7411858469353,0.336730747886109,1,-27.7790522314036
23831,-0.371008341634094,2,2,5.89136919297041,7.50553944363844,-3,40,3,2,5,16.4717236665923,4.800787228068,26.4847643373634,0.41089462926179,1,-29.5661678034107
23841,-0.371008341634094,2,2,5.89136919297041,7.50553944363844,-3,40,3,2,5,15.9746029984987,4.800787228068,26.4847643373634,0.266791982532146,1,-28.702056454762
23851,-0.37957644931881,2,2,6.07755841484704,7.68096555964138,-3,40,3,2,5,18.6449110421359,4.800787228068,26.4847643373634,0.158621313399022,1,-28.1674001516947
23861,-0.20155158823391,2,2,6.07755841484704,7.68096555964138,-3,40,3,2,5,18.6449110421359,4.800787228068,26.4847643373634,0.229511619050805,1,-27.8521365786873
23871,-0.417623266607336,2,2,6.99526373391871,8.45357960515309,-3,40,3,2,5,18.8850128252767,4.72803986650855,32.834745070373,0.0613209490994167,1,-26.7367556669745
23881,-0.462611632711074,2,2,9.51595800351707,8.45357960515309,-3,40,3,2,5,18.8850128252767,4.72803986650855,35.1630313419443,0.0997181547641082,1,-27.292089337917
23891,-0.214153883796163,2,2,8.00998192984409,8.45357960515309,-3,40,3,2,5,18.8850128252767,3.6396860195694,33.5164830041138,0.0997181547641082,1,-25.434773722451
23901,-0.234035163378856,2,2,6.51915171484896,8.45357960515309,-3,40,3,2,5,18.8850128252767,4.2962701767439,33.5164830041138,0.13603961404448,1,-26.0628821466576
23911,-0.234035163378856,2,2,6.51915171484896,9.69262393169682,-3,40,3,2,5,16.2130101708021,4.2962701767439,33.5164830041138,0.13603961404448,1,-26.2019888261252
23921,-0.178860162082841,2,2,6.51915171484896,9.69262393169682,-3,40,3,2,5,16.2130101708021,3.10027913632972,28.6403090065997,0.0407015680476043,1,-26.0672107089699
23931,-0.00920644797464723,2,2,9.34029553542924,8.14261244187926,-3,40,3,2,5,16.2130101708021,3.10027913632972,30.2828013687168,0.0407015680476043,1,-23.7516358131505
23941,-0.00920644797464723,2,2,6.53932737802022,8.14261244187926,-3,40,3,2,5,17.8251904194056,4.05280592652639,30.1796940383396,0.0465624655156714,1,-23.4030360521824
23951,-0.00627614513863787,2,2,7.31901967173504,7.24489093299287,-3,40,3,2,5,16.1047637456809,3.86088377957197,32.2243753284473,0.0360440142540232,1,-22.5290047429244
23961,0.239340939291063,2,2,7.31901967173504,9.56337543919259,-3,40,3,2,5,16.1047637456809,3.86088377957197,33.6887042350091,0.112744773400662,1,-25.192595761874
23971,-0.331739447327952,2,2,6.38537727445459,9.56337543919259,-3,40,3,2,5,16.1047637456809,3.33452836440658,30.1280787465494,0.0136458705511101,1,-25.3667368490088
23981,-0.405407471281301,2,2,2.95067764959584,9.57678656780796,-3,40,3,2,5,16.1047637456809,3.33452836440658,30.1280787465494,0.0224867943506024,1,-27.306046205354
23991,-0.323843801656712,2,2,2.95067764959584,9.57678656780796,-3,40,3,2,5,16.1047637456809,3.33452836440658,30.1280787465494,0.0224867943506024,1,-27.1747267925555
24001,-0.306563050675202,2,2,2.18970347603795,9.57678656780796,-3,40,3,2,5,11.1961393162398,3.33452836440658,30.1280787465494,0.024403340930871,1,-29.0979373788308
24011,-0.327942761737721,2,2,2.18970347603795,9.57678656780796,-3,40,3,2,5,9.74181450371558,3.17532172265839,30.3383936857147,0.0232522575130137,1,-30.4348362237528
24021,-0.327942761737721,2,2,6.22947905072897,9.57678656780796,-3,40,3,2,5,9.74181450371558,3.17532172265839,23.3217366770973,0.0232522575130137,1,-29.2316317957185
24031,-0.414622569666353,2,2,8.49931850197688,9.57678656780796,-3,40,3,2,5,7.55150208845994,3.32402711071473,24.6448714009592,0.0232522575130137,1,-30.1408034177912
