"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17781,-0.00920193819843368,2,2,9.42286346246394,7.67492235823275,-3,40,3,2,5,17.1141811971972,3.05372076899737,30.6572927265584,0.00160748157868672,1,-22.876225266752
17791,-0.119790251786237,2,2,11.2299269059983,9.25281352966759,-3,40,3,2,5,17.1141811971972,3.05372076899737,30.6572927265584,0.195363138749901,1,-26.5584352305916
17801,-0.230034062115283,2,2,11.0049691143708,9.25281352966759,-3,40,3,2,5,17.1141811971972,3.05372076899737,25.2575111450815,0.195363138749901,1,-27.4276828156466
17811,-0.249457610901968,2,2,7.13021451305948,8.69076835333729,-3,40,3,2,5,17.1141811971972,4.3301184190904,25.2575111450815,0.320304293063019,1,-27.2215363203197
17821,-0.126152042155674,2,2,7.13021451305948,8.89876944368391,-3,40,3,2,5,17.1141811971972,3.47426547057916,31.2331025641829,0.320304293063019,1,-26.2277348555047
17831,-0.466930734538966,2,2,8.04058500030101,8.89876944368391,-3,40,3,2,5,17.1141811971972,3.47426547057916,31.2331025641829,0.498200592041483,1,-29.2528750100527
17841,-0.488742712621211,2,2,7.47702398143876,8.25869806555528,-3,40,3,2,5,18.8671419015307,3.90570068537927,37.9569372499539,0.494177295625565,1,-30.4613336554456
17851,-0.377323570464188,2,2,7.47702398143876,8.25869806555528,-3,40,3,2,5,13.4768485914772,3.6861539250135,28.2073579289116,0.456649409948317,1,-28.3784681086523
17861,-0.111463172909107,2,2,6.96514905803407,8.25869806555528,-3,40,3,2,5,9.22316009970893,3.48759877953958,27.0533580532928,0.453583324787635,1,-29.7590119742403
17871,0.275182386093455,2,2,7.44351257066363,8.25869806555528,-3,40,3,2,5,16.3031138092974,3.48759877953958,27.0533580532928,0.418040017080478,1,-26.9339472150299
17881,0.337224691863716,2,2,7.44351257066363,4.47021450915155,-3,40,3,2,5,13.4858016165614,4.0919117509987,27.0533580532928,0.418040017080478,1,-26.8617651697492
17891,0.337224691863716,2,2,7.44351257066363,4.88901034445273,-3,40,3,2,5,13.4858016165614,4.0919117509987,32.3141647861188,0.353071651363047,1,-25.9983134373498
17901,0.202005619694906,2,2,7.44351257066363,4.88901034445273,-3,40,3,2,5,13.4858016165614,4.0919117509987,32.6949060159876,0.136001508162664,1,-23.6445550122957
17911,0.0974989164101942,2,2,7.44351257066363,5.03844271649103,-3,40,3,2,5,13.4858016165614,4.0919117509987,26.8505906705958,0.136001508162664,1,-23.5322564084525
17921,0.121600980815784,2,2,7.44351257066363,5.03844271649103,-3,40,3,2,5,13.4858016165614,4.0919117509987,34.6932200014106,0.136001508162664,1,-23.7816412883424
17931,-0.0172236421106776,2,2,7.44351257066363,7.05335493342528,-3,40,3,2,5,13.4858016165614,4.0919117509987,34.6932200014106,0.136001508162664,1,-24.1913578105703
17941,-0.0172236421106776,2,2,11.090461293347,7.05335493342528,-3,40,3,2,5,13.4858016165614,3.96063415459132,37.8512902447728,0.136001508162664,1,-25.7439896158395
17951,-0.0172236421106776,2,2,10.4012083560168,5.99406872176461,-3,40,3,2,5,13.4858016165614,3.58413071651201,37.8512902447728,0.0645162982208587,1,-24.573409065899
17961,-0.0172236421106776,2,2,10.4012083560168,1.57449227125508,-3,40,3,2,5,16.0496055158919,4.25732539500248,30.8309045293195,0.172896757894924,1,-27.1323908056695
17971,-0.0724446764670904,2,2,10.4012083560168,2.87148157432287,-3,40,3,2,5,19.7219348495736,4.25732539500248,23.8615659196629,0.112477182746783,1,-26.5967832198673
17981,-0.0166050715214475,2,2,9.98025219799915,1.83147527981428,-3,40,3,2,5,19.7219348495736,4.25732539500248,28.4073622309115,0.112477182746783,1,-26.6845730994677
17991,-0.0166050715214475,2,2,7.55566769133875,6.4604702141177,-3,40,3,2,5,16.8318571515208,4.55847890427639,32.086711522373,0.0334284958381844,1,-23.5652271313842
18001,-0.000474620721492007,2,2,7.55566769133875,4.02655468487427,-3,40,3,2,5,16.8318571515208,4.04705116204092,32.086711522373,0.0334284958381844,1,-22.8538919261037
18011,-0.000474620721492007,2,2,6.59187249010704,6.74034473996704,-3,40,3,2,5,18.8808284470914,4.04705116204092,32.086711522373,0.0427841744950437,1,-23.2816052681922
18021,0.0443062737635159,2,2,5.62749477294082,8.38851844251714,-3,40,3,2,5,22.6474113209651,4.04705116204092,32.086711522373,0.0130061296045632,1,-25.6252224465499
18031,-0.0400012272583625,2,2,5.62749477294082,8.38851844251714,-3,40,3,2,5,22.6474113209651,4.04705116204092,32.086711522373,0.0130061296045632,1,-25.9383379379131
18041,0.225151852060685,2,2,4.44611035270081,8.38851844251714,-3,40,3,2,5,22.6474113209651,4.04705116204092,32.086711522373,0.0130061296045632,1,-26.758020808025
18051,0.225151852060685,2,2,6.81346603108498,9.82543320483201,-3,40,3,2,5,14.3900403329276,4.04705116204092,28.7226692458138,0.0130061296045632,1,-24.3568760259586
18061,0.24767757749514,2,2,6.81346603108498,9.82543320483201,-3,40,3,2,5,15.0269238975847,4.2251148769151,25.6531434593337,0.0130061296045632,1,-24.9762568472527
18071,0.0396100754476496,2,2,6.83160445030715,8.99907052273339,-3,40,3,2,5,15.0269238975847,4.31568211688669,30.5699715947784,0.0130061296045632,1,-23.7028965480933
18081,0.0396100754476496,2,2,6.83160445030715,6.00430029302501,-3,40,3,2,5,15.0269238975847,4.31568211688669,29.7998659422309,0.0130061296045632,1,-22.5489011792162
18091,-0.0143955896585897,2,2,10.3307499526389,7.67095920525884,-3,40,3,2,5,12.4893915202723,3.13026733257781,33.6839667796265,0.000739265395225713,1,-23.8840340573665
18101,-0.0143955896585897,2,2,10.3307499526389,7.67095920525884,-3,40,3,2,5,21.6301863370199,2.70292991104103,34.3721388568546,0.000739265395225713,1,-26.2061126815897
18111,-0.0828565532010226,2,2,10.3307499526389,7.2788654047743,-3,40,3,2,5,21.6301863370199,2.70292991104103,37.7172662595617,0.000739265395225713,1,-27.1828501435493
18121,-0.0828565532010226,2,2,8.90800272519372,8.22498357101664,-3,40,3,2,5,17.7508370827937,2.70292991104103,19.5621724324939,0.000739265395225713,1,-27.0951829073223
18131,0.0256898648896739,2,2,8.90800272519372,8.22498357101664,-3,40,3,2,5,17.7508370827937,4.04498085279783,31.3597660566976,0.000739265395225713,1,-22.2778415480537
18141,0.161239210370582,2,2,9.07930433628586,8.36337304029076,-3,40,3,2,5,18.8298496224817,3.21550964546222,31.3597660566976,0.000739265395225713,1,-23.5911270545934
18151,-0.0114703664211745,2,2,9.07930433628586,8.36337304029076,-3,40,3,2,5,17.194559005957,3.17776085368434,39.4972826088212,0.0340627275310545,1,-25.4256733863962
18161,0.126188592298641,2,2,9.07930433628586,5.93750389218127,-3,40,3,2,5,17.194559005957,4.02819371517754,39.4972826088212,0.0340627275310545,1,-24.5927304067752
18171,0.126188592298641,2,2,9.79710247589811,4.73896159039677,-3,40,3,2,5,17.3556644746516,3.98646303258846,42.1157951283349,0.0549895723492366,1,-26.6971487750701
18181,0.126188592298641,2,2,9.79710247589811,4.73896159039677,-3,40,3,2,5,13.2627959185494,3.98646303258846,41.6593864415737,0.0549895723492366,1,-26.5159126857508
18191,-0.101622483176037,2,2,9.31072363660747,6.81908398301604,-3,40,3,2,5,13.2627959185494,3.02395853866216,29.2344084177512,0.127054608333806,1,-25.2272744424563
18201,-0.101622483176037,2,2,9.31072363660747,5.42795905768875,-3,40,3,2,5,13.2627959185494,3.02395853866216,29.2344084177512,0.196310872755398,1,-25.5959795666865
18211,-0.061566433826701,2,2,8.16753190681261,5.42795905768875,-3,40,3,2,5,13.2627959185494,4.6578959050882,29.2344084177512,0.196310872755398,1,-25.5605216913072
18221,-0.061566433826701,2,2,8.61167810060289,5.42795905768875,-3,40,3,2,5,13.2627959185494,4.6578959050882,29.2344084177512,0.196310872755398,1,-25.5512373958167
18231,-0.061566433826701,2,2,10.0992478713227,4.50687000439293,-3,40,3,2,5,13.2627959185494,4.6578959050882,29.2344084177512,0.205503057125579,1,-26.0935234646771
18241,-0.061566433826701,2,2,10.0992478713227,5.26007120122969,-3,40,3,2,5,13.0437229171787,4.6578959050882,29.2344084177512,0.445277926057333,1,-28.4786059023267
18251,-0.335725432417101,2,2,9.28971120985388,8.56409081897952,-3,40,3,2,5,9.01733206122374,4.6578959050882,29.2344084177512,0.416934550516982,1,-31.1317682779673
18261,-0.335725432417101,2,2,4.73584676677531,6.72698442470799,-3,40,3,2,5,13.9699445512968,4.6578959050882,25.8946796862814,0.416934550516982,1,-30.468901620038
18271,-0.335725432417101,2,2,5.44131436066999,6.72698442470799,-3,40,3,2,5,13.9699445512968,4.6578959050882,35.0772507391116,0.203383503038324,1,-29.21512422957
18281,-0.335725432417101,2,2,10.8037209935066,8.28851752967958,-3,40,3,2,5,13.9699445512968,5.02162181182084,32.7999521833951,0.416589163769111,1,-30.3541090219286
18291,-0.335725432417101,2,2,10.9684150644555,8.28851752967958,-3,40,3,2,5,13.9699445512968,4.27419061823058,22.0150449061823,0.416589163769111,1,-29.0072534224804
18301,-0.294849167164863,2,2,6.18858503337308,9.3287851094077,-3,40,3,2,5,13.9699445512968,4.03358413072591,22.0150449061823,0.342722089026925,1,-28.8043632965941
18311,-0.249532264125568,2,2,6.18858503337308,6.4411057716084,-3,40,3,2,5,13.9699445512968,5.0724718535174,33.3343224299265,0.342722089026925,1,-29.8308423860735
18321,-0.26812226546362,2,2,2.84004278119376,6.4411057716084,-3,40,3,2,5,19.5202093789696,3.60366349250376,33.3343224299265,0.342722089026925,1,-34.6400046786647
18331,-0.26812226546362,2,2,4.75083054444446,7.06702971756149,-3,40,3,2,5,19.5202093789696,3.60366349250376,33.3343224299265,0.327563006332271,1,-30.4502684053849
18341,-0.26812226546362,2,2,4.75083054444446,7.06702971756149,-3,40,3,2,5,21.7928755811476,3.60366349250376,33.3343224299265,0.327563006332271,1,-31.6352400074682
18351,-0.243130018555228,2,2,9.00000085628517,7.17870636982375,-3,40,3,2,5,21.3531384871551,3.52261604470652,33.3343224299265,0.232073689944515,1,-27.6914002169378
18361,-0.184552017907807,2,2,9.00000085628517,8.91499490553433,-3,40,3,2,5,18.3315140193649,4.43785907183301,33.3343224299265,0.232073689944515,1,-26.4703910580219
18371,0.0800494623430388,2,2,9.88663131339226,8.91499490553433,-3,40,3,2,5,18.3315140193649,4.43785907183301,27.4209581551327,0.00658951730942664,1,-25.2022845133853
18381,0.0424227331551443,2,2,9.88663131339226,8.91499490553433,-3,40,3,2,5,18.3315140193649,4.12326806744942,27.4209581551327,0.00658951730942664,1,-24.1294597240565
18391,-0.179057708153554,2,2,12.1717743917443,8.91499490553433,-3,40,3,2,5,18.3315140193649,4.12326806744942,30.2964980532189,0.00658951730942664,1,-24.3599668637141
18401,-0.179057708153554,2,2,11.0619081386637,8.91499490553433,-3,40,3,2,5,16.5176540168067,3.47969034709392,34.3201241965304,0.00658951730942664,1,-24.5403564919247
18411,-0.179057708153554,2,2,12.3716062096227,8.91499490553433,-3,40,3,2,5,16.5176540168067,3.6915712014768,34.3201241965304,0.00658951730942664,1,-24.623707752277
18421,-0.284626158734941,2,2,11.2679720693797,9.0779578613467,-3,40,3,2,5,16.5176540168067,3.6915712014768,39.7809040116645,0.00658951730942664,1,-26.1196955722313
18431,-0.284626158734941,2,2,11.2679720693797,9.78365572105897,-3,40,3,2,5,16.5176540168067,3.47096382555461,28.4389154703659,0.0327605529126973,1,-25.2653606639695
18441,-0.260596771424713,2,2,10.4750010567186,9.78365572105897,-3,40,3,2,5,19.6883001959573,3.47096382555461,28.4389154703659,0.0372555373955326,1,-25.7156901513443
18451,-0.263694525828275,2,2,10.4750010567186,9.78365572105897,-3,40,3,2,5,16.3021095346363,4.47548173612538,28.4389154703659,0.0372555373955326,1,-25.5318423991768
18461,-0.38248171310584,2,2,9.37112900298719,8.36225234947026,-3,40,3,2,5,16.3021095346363,4.49501051369301,32.3871611369736,0.269406669549983,1,-26.9588439941812
18471,-0.180157716685817,2,2,11.3818994133089,7.65581078230526,-3,40,3,2,5,11.4284999083088,4.49501051369301,32.3871611369736,0.170919394694366,1,-27.0428441324503
18481,-0.180157716685817,2,2,11.8222402595273,7.65168792241482,-3,40,3,2,5,11.4284999083088,4.26596072188558,28.0905827492226,0.165981868648236,1,-26.7127851140756
18491,0.0234930936199402,2,2,11.8222402595273,7.06349114065958,-3,40,3,2,5,11.4284999083088,4.26596072188558,28.465520649676,0.167538732341477,1,-26.8902268826595
18501,0.0234930936199402,2,2,11.0101808251476,3.45677163093128,-3,40,3,2,5,13.4902967690204,4.29750882410786,36.8319133099957,0.085858367247559,1,-26.1699622730531
18511,0.0415795277265404,2,2,7.21197127314358,8.45758212396348,-3,40,3,2,5,13.4902967690204,4.29750882410786,30.9172359748428,0.085858367247559,1,-24.3536043636661
18521,0.0415795277265404,2,2,7.21197127314358,5.81493924235461,-3,40,3,2,5,20.0598526058272,3.82358785739665,30.9172359748428,0.085858367247559,1,-23.2579197529933
18531,-0.168349660311801,2,2,8.49333806756911,6.77486551279725,-3,40,3,2,5,20.0598526058272,3.56438907778205,30.9172359748428,0.128158990825641,1,-25.5955884500179
18541,-0.168349660311801,2,2,11.1616144035478,7.83518079260761,-3,40,3,2,5,20.0598526058272,3.56438907778205,35.1698262645462,0.128158990825641,1,-25.9551752134692
18551,-0.168349660311801,2,2,13.5735612425932,9.47221978475189,-3,40,3,2,5,16.117645066117,3.92860583719202,35.1698262645462,0.0431094499775008,1,-25.951485038721
18561,0.0185801442139964,2,2,13.5735612425932,4.49502336258005,-3,40,3,2,5,16.117645066117,3.92860583719202,35.1698262645462,0.0431094499775008,1,-26.0029867080014
18571,0.0185801442139964,2,2,13.5735612425932,6.31637317283964,-3,40,3,2,5,14.3531438337755,3.92860583719202,35.1698262645462,0.180958919344078,1,-27.2664951961424
18581,-0.194168283502891,2,2,13.5735612425932,9.53202576820361,-3,40,3,2,5,14.3531438337755,2.67276469044805,35.1698262645462,0.180958919344078,1,-30.0118306207963
18591,0.374111019751755,2,2,13.6424155564456,5.98463555631252,-3,40,3,2,5,14.2450633932589,3.63043160953591,35.1698262645462,0.180958919344078,1,-29.6089465979623
18601,0.374111019751755,2,2,13.6424155564456,5.98463555631252,-3,40,3,2,5,15.4063926934665,3.63043160953591,30.6556031759078,0.0744521998842278,1,-28.1139125967591
18611,0.374111019751755,2,2,13.4473151265178,5.98463555631252,-3,40,3,2,5,12.89957026299,3.59243594114304,30.6556031759078,0.0744521998842278,1,-28.1962769911053
18621,0.374111019751755,2,2,12.5079535178785,5.98463555631252,-3,40,3,2,5,12.89957026299,3.59243594114304,34.5897734301372,0.215870460717439,1,-29.0080826822392
18631,0.374997637614441,2,2,8.84054422996894,6.07281552079024,-3,40,3,2,5,12.89957026299,3.59243594114304,34.5897734301372,0.215870460717439,1,-25.7834381708495
18641,0.374997637614441,2,2,6.93914203283611,5.21605934712115,-3,40,3,2,5,12.89957026299,3.89880959847338,33.8285061502698,0.282428788934622,1,-25.331245166389
18651,0.181842245168707,2,2,7.0490290904295,5.27411312962154,-3,40,3,2,5,12.89957026299,3.89880959847338,33.3754376596565,0.257742147271155,1,-24.6770940366643
18661,0.181842245168707,2,2,7.0490290904295,4.77398245912364,-3,40,3,2,5,10.8520302466556,3.45460593131846,33.3754376596565,0.102740974322615,1,-24.4876172927432
18671,0.06002051297596,2,2,8.48673273928236,4.61581079291692,-3,40,3,2,5,12.480003579251,3.50524969087707,25.1973922012096,0.102740974322615,1,-23.9778309494119
18681,0.06002051297596,2,2,6.76141253862322,7.31778111860148,-3,40,3,2,5,12.480003579251,3.50524969087707,25.1973922012096,0.102740974322615,1,-24.2424706553655
18691,0.06002051297596,2,2,6.76141253862322,7.31778111860148,-3,40,3,2,5,18.8486486231654,3.50445165025113,25.1973922012096,0.102740974322615,1,-23.8818332104077
18701,0.06002051297596,2,2,6.52433991484479,7.45473732328541,-3,40,3,2,5,13.0120581892992,3.50445165025113,28.3783191300707,0.0673913291650955,1,-23.4937591039748
18711,0.152781825282418,2,2,6.95767751369089,7.45473732328541,-3,40,3,2,5,13.0120581892992,3.47905780806586,28.3783191300707,0.159096350347233,1,-24.0645722661158
18721,0.376504821677792,2,2,5.57419705185435,7.45473732328541,-3,40,3,2,5,13.0120581892992,3.47905780806586,28.3783191300707,0.158690139864873,1,-24.8834172089273
18731,0.138218304210174,2,2,5.57419705185435,6.05846574522092,-3,40,3,2,5,11.0133722931657,3.47905780806586,28.3783191300707,0.0884473248927088,1,-25.5451993251928
18741,0.234075009542012,2,2,8.48479328071291,6.0805661587886,-3,40,3,2,5,11.0133722931657,3.47905780806586,31.3148445777736,0.0732384858915227,1,-24.2624750523472
18751,0.314600576660304,2,2,9.14164035082216,4.55610923555828,-3,40,3,2,5,16.31492746426,3.47905780806586,25.5497688513234,0.0732384858915227,1,-24.8970190998246
18761,0.314600576660304,2,2,9.14164035082216,4.55610923555828,-3,40,3,2,5,16.3597328708698,3.47905780806586,29.2738432956574,0.0293959076867662,1,-24.0466472737281
18771,0.34587063973173,2,2,9.14164035082216,4.55610923555828,-3,40,3,2,5,14.1057561047683,3.47905780806586,38.6253076979597,0.0293959076867662,1,-25.7028235606825
18781,0.34587063973173,2,2,8.99012952880818,6.29463725527219,-3,40,3,2,5,14.1057561047683,3.47905780806586,21.6302670355589,0.0420806103119662,1,-24.9968840032576
18791,0.370756051439176,2,2,7.67432915223188,6.29463725527219,-3,40,3,2,5,14.1057561047683,3.70916372994538,21.6302670355589,0.0420806103119662,1,-24.1372045984128
18801,-0.172448111356155,2,2,12.4703259799053,8.34055182992264,-3,40,3,2,5,14.1057561047683,3.70916372994538,25.4534010408908,0.0420806103119662,1,-25.6093165386187
18811,-0.221908907759912,2,2,11.9792405627129,8.34055182992264,-3,40,3,2,5,22.5661481213363,3.70916372994538,24.2094945562783,0.0420806103119662,1,-27.3898296052098
18821,-0.38833323023613,2,2,11.9792405627129,8.34055182992264,-3,40,3,2,5,17.6727225305889,4.01791900904878,24.2094945562783,0.0420806103119662,1,-26.2574425450834
18831,-0.38833323023613,2,2,11.9792405627129,8.34055182992264,-3,40,3,2,5,17.6727225305889,4.01791900904878,24.0654730447381,0.108328261324556,1,-26.8203207025369
18841,-0.351421720621978,2,2,12.2324964078827,7.62861128134676,-3,40,3,2,5,18.8423112558537,4.15322974304173,37.1203997617607,0.108328261324556,1,-27.3267477108372
18851,-0.457835921853305,2,2,12.2324964078827,7.62861128134676,-3,40,3,2,5,15.6324786446809,4.15322974304173,34.6396252298032,0.108328261324556,1,-27.1108509318825
18861,-0.457835921853305,2,2,10.2568526472614,7.62861128134676,-3,40,3,2,5,15.6324786446809,4.15322974304173,34.6396252298032,0.108328261324556,1,-26.6233089526447
18871,0.0330112002203848,2,2,10.2568526472614,5.19418691879806,-3,40,3,2,5,15.6324786446809,4.24552826864777,34.6396252298032,0.0928460396140224,1,-24.2297927456158
18881,0.0330112002203848,2,2,10.2568526472614,5.19418691879806,-3,40,3,2,5,15.6324786446809,4.24552826864777,34.6396252298032,0.0353410770063206,1,-23.6089648132677
18891,0.0330112002203848,2,2,10.0525229081929,5.06006044316199,-3,40,3,2,5,15.6324786446809,4.24552826864777,28.7472688103925,0.0353410770063206,1,-23.119256714868
18901,0.136259821310261,2,2,10.0525229081929,5.06006044316199,-3,40,3,2,5,15.6324786446809,2.60375767886465,28.7472688103925,0.0353410770063206,1,-25.7694937119297
18911,0.444860561112174,2,2,4.70419831600238,8.4954407984546,-3,40,3,2,5,15.6324786446809,3.35551632216432,26.1774297046143,0.0353410770063206,1,-25.0154149369149
