"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15511,-0.0394432522516884,2,2,9.67727578304929,6.78654433068644,-3,40,3,2,5,19.6204424933107,3.78960248873085,25.610647092414,0.127964973898007,1,-142.845053392348
15521,-0.0394432522516884,2,2,9.67727578304929,6.81405627140948,-3,40,3,2,5,18.5555630617553,3.78960248873085,26.6207285145806,0.172769156634184,1,-142.876624003285
15531,-0.0394432522516884,2,2,7.84498408182231,9.7165503772123,-3,40,3,2,5,18.6773207440417,3.78960248873085,26.6207285145806,0.172769156634184,1,-143.866966401199
15541,-0.0394432522516884,2,2,7.84498408182231,9.08545594932166,-3,40,3,2,5,12.2835780285144,3.78960248873085,33.5388802287848,0.326594438107956,1,-145.255560038
15551,-0.0394432522516884,2,2,7.84498408182231,9.28102690372307,-3,40,3,2,5,14.7004088701524,3.99320096716162,22.134483458814,0.308680068227251,1,-145.905551106384
15561,-0.0394432522516884,2,2,7.84498408182231,8.34716053414409,-3,40,3,2,5,14.565495431729,4.46218421236249,43.7879019283341,0.261237382620023,1,-148.373059666962
15571,-0.0394432522516884,2,2,9.644596490411,8.34716053414409,-3,40,3,2,5,12.8453589876341,4.46218421236249,43.7879019283341,0.120680732541125,1,-147.863106361777
15581,-0.0394432522516884,2,2,9.644596490411,4.0867798870714,-3,40,3,2,5,17.4999290059945,3.21590543669801,47.0487165947291,0.200833976088053,1,-150.875515936058
15591,-0.0394432522516884,2,2,9.644596490411,4.33870138006606,-3,40,3,2,5,17.4999290059945,2.43926060809099,40.1221810935035,0.112034464044674,1,-149.749612666009
15601,-0.0394432522516884,2,2,9.644596490411,9.33740306679566,-3,40,3,2,5,18.3144106011097,2.3462184970089,40.4344101275827,0.112034464044674,1,-149.931163846453
15611,-0.0394432522516884,2,2,8.88668379436208,9.33740306679566,-3,40,3,2,5,18.3144106011097,2.3462184970089,33.9807238774594,0.0767983343915057,1,-146.921390603423
15621,-0.0394432522516884,2,2,7.92139824498261,9.33740306679566,-3,40,3,2,5,18.3144106011097,2.3462184970089,33.9807238774594,0.0279039058792778,1,-146.679515355649
15631,-0.0394432522516884,2,2,7.92139824498261,9.33740306679566,-3,40,3,2,5,18.3144106011097,2.3462184970089,25.441564622928,0.0431489152562552,1,-146.793740527391
15641,0.0337450036488224,2,2,7.92139824498261,8.3186173694586,-3,40,3,2,5,18.2973705376702,2.3462184970089,25.441564622928,0.0431489152562552,1,-145.948885667327
15651,0.0549638551401809,2,2,7.92139824498261,7.33165255605905,-3,40,3,2,5,17.3239747752695,2.3462184970089,32.0372108332831,0.0431489152562552,1,-145.348963845102
15661,0.0987733566072522,2,2,7.92139824498261,7.33165255605905,-3,40,3,2,5,16.6556620103871,3.55595582798876,29.5387093587147,0.0431489152562552,1,-142.46618247837
15671,0.0987733566072522,2,2,7.92139824498261,8.72735977283878,-3,40,3,2,5,16.6556620103871,3.55595582798876,29.5387093587147,0.0431489152562552,1,-143.488624237148
15681,0.0987733566072522,2,2,7.92139824498261,8.81533243006587,-3,40,3,2,5,15.1730118458536,3.54886135860089,27.8124821112933,0.0431489152562552,1,-143.406009255248
15691,-0.0079309364051211,2,2,7.92139824498261,8.81533243006587,-3,40,3,2,5,15.1730118458536,3.54886135860089,27.8124821112933,0.0431489152562552,1,-141.285461737612
15701,-0.0079309364051211,2,2,8.20243047797339,5.73434518100735,-3,40,3,2,5,22.2021753927136,3.54886135860089,28.517434698297,0.100423784471994,1,-144.960988883813
15711,0.0506959607449415,2,2,8.20243047797339,5.73434518100735,-3,40,3,2,5,19.8365403440647,3.54886135860089,28.6013810351613,0.180361978417394,1,-145.03985502406
15721,0.0506959607449415,2,2,8.20243047797339,9.21744906985241,-3,40,3,2,5,19.8365403440647,3.22800244079291,28.6013810351613,0.201445540640307,1,-146.687207884702
15731,-0.0563372808598098,2,2,8.20243047797339,9.21744906985241,-3,40,3,2,5,13.234310032924,3.57802816029122,24.1406262044815,0.186073533489662,1,-143.751623111526
15741,-0.0563372808598098,2,2,8.20243047797339,9.49401532296433,-3,40,3,2,5,15.7587244353308,3.57802816029122,27.6115794324321,0.114146038063433,1,-142.244256484258
15751,0.0128199383045846,2,2,8.20243047797339,7.651493577721,-3,40,3,2,5,15.7587244353308,3.31595910328644,29.5561760257941,0.0904363898087566,1,-141.779222911477
15761,0.0128199383045846,2,2,8.20243047797339,8.75999896064843,-3,40,3,2,5,12.9647819750935,3.31595910328644,29.5561760257941,0.0904363898087566,1,-142.73244080597
15771,-0.119972096046599,2,2,8.20243047797339,8.75999896064843,-3,40,3,2,5,12.9647819750935,3.31595910328644,29.5561760257941,0.0904363898087566,1,-145.153967878195
15781,-0.119972096046599,2,2,13.7700224350039,8.75999896064843,-3,40,3,2,5,12.9647819750935,3.31595910328644,31.7995707440136,0.0884753966772857,1,-146.202063292395
15791,-0.119972096046599,2,2,14.595385626021,9.49657299134627,-3,40,3,2,5,10.5802386887642,3.31595910328644,31.7995707440136,0.0863606583438658,1,-148.192611738719
15801,-0.119972096046599,2,2,10.0329515418699,9.49657299134627,-3,40,3,2,5,10.5802386887642,3.31595910328644,35.0930408311879,0.0829865103492125,1,-145.418966182824
15811,-0.134537751037808,2,2,9.14272178291136,9.49657299134627,-3,40,3,2,5,13.6944501205992,4.73962100348658,22.237141216312,0.0829865103492125,1,-145.427507147989
15821,-0.134537751037808,2,2,13.0725882326511,7.51921220747238,-3,40,3,2,5,19.0402140214855,4.73962100348658,27.6364802980784,0.0829865103492125,1,-144.144767880316
15831,-0.141715883287294,2,2,11.2500596388033,8.73038264610195,-3,40,3,2,5,19.0402140214855,4.73962100348658,30.0081589739628,3.34328741240508e-05,1,-141.787728395981
15841,-0.141715883287294,2,2,11.2500596388033,7.9604127624798,-3,40,3,2,5,22.8714825740877,4.73962100348658,30.0081589739628,3.34328741240508e-05,1,-143.091090722628
15851,-0.141715883287294,2,2,11.2500596388033,7.9604127624798,-3,40,3,2,5,18.2025993281757,3.87179003992243,26.6458695322266,0.0551065648542168,1,-142.757172710712
15861,-0.141715883287294,2,2,11.2500596388033,8.0800876720751,-3,40,3,2,5,18.2025993281757,3.87179003992243,33.3694622298082,0.0795364261552565,1,-142.374134218125
15871,-0.149887304616974,2,2,11.2500596388033,8.0800876720751,-3,40,3,2,5,17.9805522994331,3.89338424245491,33.6795121270356,0.143344082745339,1,-142.443638901729
15881,-0.175871843007274,2,2,10.8519327718211,7.51907868153127,-3,40,3,2,5,16.5470572288869,3.89338424245491,27.8037859321645,0.192277004318248,1,-142.865380689024
15891,-0.146328541485001,2,2,10.8519327718211,7.39358016085853,-3,40,3,2,5,20.1484743679277,3.89338424245491,38.4015021260306,0.282036582354382,1,-144.766377111341
15901,-0.146328541485001,2,2,11.3910417267796,6.80013557291133,-3,40,3,2,5,17.2132191663502,3.89338424245491,38.4015021260306,0.313067783295065,1,-144.753654761087
15911,-0.146328541485001,2,2,11.3910417267796,7.52321309186154,-3,40,3,2,5,21.4524164844592,4.44321469097575,40.1710597102737,0.0965719262939876,1,-145.272150099073
15921,-0.146328541485001,2,2,11.3910417267796,7.52321309186154,-3,40,3,2,5,21.4524164844592,4.44321469097575,40.1710597102737,0.0965719262939876,1,-145.272150099073
15931,-0.146328541485001,2,2,11.3380939862951,8.60489737457351,-3,40,3,2,5,20.2529591213107,4.44321469097575,26.9187961381203,0.0965719262939876,1,-143.452898850717
15941,-0.146328541485001,2,2,11.2298291179237,8.60489737457351,-3,40,3,2,5,22.8050151430991,4.44321469097575,26.9187961381203,0.0870374299006591,1,-144.894763086752
15951,0.0254078247215929,2,2,8.21040723041573,8.49844701937786,-3,40,3,2,5,16.0333844046702,4.44321469097575,26.9187961381203,0.0870374299006591,1,-144.095348734976
15961,-0.0388733904670907,2,2,8.21040723041573,8.49844701937786,-3,40,3,2,5,19.8649099911139,4.44321469097575,29.3034974692153,0.0512919349086093,1,-142.802583566413
15971,-0.0388733904670907,2,2,9.5980115994803,7.61934605961103,-3,40,3,2,5,16.9308414554604,4.44321469097575,29.3034974692153,0.0512919349086093,1,-141.672033130444
15981,-0.0544257052788146,2,2,9.5980115994803,7.61934605961103,-3,40,3,2,5,16.6850586791069,3.47003878494467,27.317211622969,0.141389382059028,1,-142.180842876406
15991,-0.102939950699811,2,2,9.5980115994803,7.61934605961103,-3,40,3,2,5,14.6304514547253,3.47003878494467,27.317211622969,0.156802591503953,1,-142.552039844058
16001,-0.102939950699811,2,2,9.5980115994803,6.14697907188899,-3,40,3,2,5,21.0360988030046,3.54227859664817,27.317211622969,0.156802591503953,1,-144.651899180785
16011,-0.102939950699811,2,2,9.5980115994803,6.14697907188899,-3,40,3,2,5,16.0622502928466,3.89839336181106,27.317211622969,0.167405067122064,1,-142.689191555029
16021,-0.0870861588299442,2,2,9.5980115994803,5.83842975960943,-3,40,3,2,5,16.0622502928466,3.37054163863349,27.317211622969,0.260476920222922,1,-143.58046875228
16031,-0.124204569496062,2,2,9.5980115994803,9.56843592393417,-3,40,3,2,5,16.0622502928466,4.19439312339133,27.317211622969,0.257309315416498,1,-144.571324497783
16041,-0.124204569496062,2,2,8.86906355804148,7.8403984907198,-3,40,3,2,5,16.0622502928466,4.19439312339133,27.317211622969,0.196674301664626,1,-142.223801821886
16051,-0.124204569496062,2,2,8.86906355804148,7.8403984907198,-3,40,3,2,5,17.6204254967313,2.91355345360748,33.31189563977,0.196674301664626,1,-145.712483256272
16061,-0.138543205120724,2,2,11.1983672999046,8.41629657159266,-3,40,3,2,5,17.6204254967313,4.55153226630259,33.31189563977,0.23180848506894,1,-144.867268192896
16071,-0.138543205120724,2,2,9.3842782720555,8.41629657159266,-3,40,3,2,5,20.8179723301686,4.55153226630259,33.31189563977,0.278240965211608,1,-145.576205787111
16081,-0.138543205120724,2,2,9.39952055727985,6.33905702630137,-3,40,3,2,5,20.8179723301686,4.55153226630259,27.2304027653132,0.150852491222614,1,-144.484665216057
16091,-0.138543205120724,2,2,9.39952055727985,7.67611602466521,-3,40,3,2,5,20.8179723301686,4.55153226630259,19.6110430930656,0.235075367680476,1,-146.511897831987
16101,-0.138543205120724,2,2,9.39952055727985,7.67611602466521,-3,40,3,2,5,19.6716739685538,4.55153226630259,26.5647711127108,0.344660430226725,1,-145.222770826946
16111,-0.255148908611226,2,2,10.7209121666525,7.67611602466521,-3,40,3,2,5,19.6716739685538,4.38845005667341,31.7706348787622,0.344660430226725,1,-145.158874782073
16121,-0.255148908611226,2,2,10.7209121666525,7.64273185403668,-3,40,3,2,5,18.6386786739228,4.38845005667341,31.7706348787622,0.308829210255939,1,-144.619494235595
16131,-0.175422385843617,2,2,11.2164416434654,7.64273185403668,-3,40,3,2,5,18.6386786739228,4.38845005667341,31.7706348787622,0.247543508286911,1,-143.219993445856
16141,-0.175422385843617,2,2,10.1341875121526,7.64273185403668,-3,40,3,2,5,21.211685447384,4.27093990728768,31.7706348787622,0.340496124668934,1,-144.80350076765
16151,-0.175422385843617,2,2,9.67776170803408,7.64273185403668,-3,40,3,2,5,18.0710300809195,4.27093990728768,36.2082744753857,0.144013197055303,1,-143.932067289623
16161,-0.175422385843617,2,2,9.67776170803408,9.36803131922188,-3,40,3,2,5,22.1185820311829,4.27093990728768,36.2082744753857,0.144909752404238,1,-145.767594341241
16171,-0.175422385843617,2,2,9.67776170803408,6.72166205468271,-3,40,3,2,5,23.1701144711492,4.27093990728768,36.2082744753857,0.196421225269094,1,-147.084770776837
16181,-0.175422385843617,2,2,9.67776170803408,6.72166205468271,-3,40,3,2,5,14.3449234709902,4.8340307964062,36.2082744753857,0.113731357024145,1,-146.023609714966
16191,-0.135072667790968,2,2,13.5866105534411,7.44642013696098,-3,40,3,2,5,14.3449234709902,4.8340307964062,36.2082744753857,0.113731357024145,1,-145.680108120555
16201,-0.135072667790968,2,2,12.4590818355001,7.44642013696098,-3,40,3,2,5,14.3449234709902,4.8340307964062,37.8527190649993,0.113731357024145,1,-145.090108172155
16211,-0.135072667790968,2,2,12.4590818355001,6.72317723760489,-3,40,3,2,5,13.2206964197367,5.11461602872921,37.8527190649993,0.113731357024145,1,-146.38083081214
16221,-0.0846857900898645,2,2,12.4590818355001,6.72317723760489,-3,40,3,2,5,13.2206964197367,4.30729649982318,37.8527190649993,0.141070106718832,1,-146.332606459005
16231,-0.0846857900898645,2,2,9.89156562125414,9.30027744052206,-3,40,3,2,5,13.2206964197367,4.30729649982318,19.7324841313851,0.0933837272239329,1,-145.151426252049
16241,-0.0981052063408288,2,2,8.83498520306966,8.97965524558397,-3,40,3,2,5,17.3712622465477,4.30729649982318,19.7324841313851,0.0933837272239329,1,-144.197938787503
16251,-0.0321744449798861,2,2,7.96115128625969,8.72823168570056,-3,40,3,2,5,14.5017021082298,4.30729649982318,19.7324841313851,0.0933837272239329,1,-144.414861558305
16261,-0.0321744449798861,2,2,7.96115128625969,8.72823168570056,-3,40,3,2,5,13.298371237894,3.22967934213187,39.2895013320008,0.295490531284675,1,-146.089126736369
16271,0.0744353384290181,2,2,7.96115128625969,6.78011774900468,-3,40,3,2,5,19.01103442149,2.82614123820349,39.2895013320008,0.113378114917277,1,-146.463726426185
16281,0.0744353384290181,2,2,7.96115128625969,5.5952978157655,-3,40,3,2,5,15.7978121595681,3.27324726935057,39.2895013320008,0.113378114917277,1,-146.052721955568
16291,0.0796149061562926,2,2,7.96115128625969,5.5952978157655,-3,40,3,2,5,15.4428834304775,3.74485857236875,39.2895013320008,0.113378114917277,1,-145.932434849243
16301,0.0796149061562926,2,2,7.96115128625969,6.54871060208004,-3,40,3,2,5,12.7374782476407,3.52238264868824,38.7069425681546,0.113378114917277,1,-144.681354178822
16311,0.0796149061562926,2,2,7.96115128625969,6.54871060208004,-3,40,3,2,5,12.7374782476407,3.52238264868824,38.7069425681546,0.0641275390405019,1,-144.160092128287
16321,0.0796149061562926,2,2,8.59224152010905,6.87142919504278,-3,40,3,2,5,12.7374782476407,4.11557991021382,38.7069425681546,0.0641275390405019,1,-145.119283476611
16331,0.105990220460723,2,2,8.59224152010905,6.87142919504278,-3,40,3,2,5,16.4820083730336,4.11557991021382,39.9053292418783,0.0529518432421792,1,-146.974288314701
16341,-0.0300588380009622,2,2,8.59224152010905,6.87142919504278,-3,40,3,2,5,16.1304918443178,4.11557991021382,39.9053292418783,0.212377573399675,1,-144.385350898969
16351,-0.0300588380009622,2,2,8.59224152010905,7.80757909903175,-3,40,3,2,5,14.1911980655661,4.11557991021382,20.2193629716589,0.212377573399675,1,-144.917437985168
16361,-0.0300588380009622,2,2,8.59224152010905,7.80757909903175,-3,40,3,2,5,22.5890859204829,3.50461254539121,23.6107719367732,0.147070672141957,1,-144.964654528658
16371,-0.0300588380009622,2,2,8.59224152010905,6.64229381857651,-3,40,3,2,5,19.4728441889506,3.50461254539121,28.4310633253098,0.147070672141957,1,-142.512164398648
16381,0.0301491183919544,2,2,8.59224152010905,7.39752225215965,-3,40,3,2,5,11.7974906397471,3.87962050090829,28.5295843208383,0.0208781837474437,1,-141.646000471511
16391,0.0292107185774171,2,2,7.58000589585332,7.39752225215965,-3,40,3,2,5,12.5245579944617,3.87962050090829,28.5295843208383,0.0208781837474437,1,-141.839447905078
16401,0.0292107185774171,2,2,7.58000589585332,7.39752225215965,-3,40,3,2,5,18.5149658455795,3.87962050090829,28.5295843208383,0.0208781837474437,1,-141.436728886723
16411,0.0292107185774171,2,2,7.58000589585332,7.39752225215965,-3,40,3,2,5,18.5149658455795,3.87962050090829,28.5295843208383,0.0101981641486437,1,-141.216151473542
16421,0.0159758577049051,2,2,7.58000589585332,7.15602566500941,-3,40,3,2,5,15.3170190548165,3.87962050090829,28.5295843208383,0.0101981641486437,1,-141.247172564735
16431,0.0159758577049051,2,2,7.58000589585332,7.94799235380301,-3,40,3,2,5,20.495931154962,3.87962050090829,24.7285838412187,0.0101981641486437,1,-142.363597092205
16441,0.0159758577049051,2,2,7.58000589585332,9.68251707677807,-3,40,3,2,5,10.336111734499,4.06464729965814,24.7285838412187,0.0101981641486437,1,-143.806849006655
16451,0.0616269162053225,2,2,7.17293953910484,9.68251707677807,-3,40,3,2,5,17.793580499319,4.06464729965814,33.2285036192104,0.0105480962901369,1,-143.157140953523
16461,-0.108996353632763,2,2,7.69401962146862,9.47122272763721,-3,40,3,2,5,18.9765096089608,4.06464729965814,30.8449958938022,0.0105480962901369,1,-142.921955716961
16471,-0.108996353632763,2,2,10.316688400965,9.47122272763721,-3,40,3,2,5,14.3395674274359,4.06464729965814,30.8449958938022,0.0105480962901369,1,-141.70053550344
16481,-0.10003124591785,2,2,8.7188359074174,9.47122272763721,-3,40,3,2,5,14.3395674274359,4.06464729965814,28.5292361597507,0.0954303013363356,1,-142.189960728734
16491,-0.10003124591785,2,2,8.7188359074174,9.47122272763721,-3,40,3,2,5,14.3395674274359,4.06464729965814,28.5292361597507,0.0439537018496854,1,-142.076699259515
16501,-0.0192739007836126,2,2,8.7188359074174,9.47122272763721,-3,40,3,2,5,22.0580354109741,4.06464729965814,28.5292361597507,0.0287614038713455,1,-144.907478145827
16511,-0.0192739007836126,2,2,8.7188359074174,6.75665058435575,-3,40,3,2,5,13.8447626441406,4.06464729965814,28.5292361597507,0.0152171070130402,1,-141.202775475576
16521,-0.0192739007836126,2,2,8.7188359074174,6.75665058435575,-3,40,3,2,5,19.4379877701578,4.06464729965814,26.5486379733473,0.0152171070130402,1,-141.224336394926
16531,-0.0192739007836126,2,2,8.7188359074174,6.75665058435575,-3,40,3,2,5,19.4379877701578,4.06464729965814,26.5486379733473,0.0152171070130402,1,-141.224336394926
16541,-0.0192739007836126,2,2,8.7188359074174,6.75665058435575,-3,40,3,2,5,19.4379877701578,4.06464729965814,26.5486379733473,0.0152171070130402,1,-141.224336394926
16551,-0.0192739007836126,2,2,10.2943028695994,6.43752452746648,-3,40,3,2,5,19.4379877701578,4.06464729965814,26.5486379733473,0.0152171070130402,1,-142.674210420011
16561,-0.0192739007836126,2,2,10.2943028695994,8.23058042449645,-3,40,3,2,5,20.3595292572116,4.14739141029363,26.5486379733473,0.0152171070130402,1,-144.392957292211
16571,-0.18763803067936,2,2,12.4536803779247,8.13101813395669,-3,40,3,2,5,20.0822331604207,4.14739141029363,34.0407931378518,0.0788019266881572,1,-143.863771823544
16581,-0.18763803067936,2,2,10.7649008190512,8.47694782084014,-3,40,3,2,5,20.0822331604207,4.14739141029363,36.2056696436467,0.0788019266881572,1,-144.260977326956
16591,-0.18763803067936,2,2,11.0500287456972,8.47694782084014,-3,40,3,2,5,20.0822331604207,4.14739141029363,39.6801975549864,0.169591825157094,1,-145.15313397537
16601,-0.157013604979806,2,2,11.0500287456972,8.47694782084014,-3,40,3,2,5,19.5933933216354,4.14739141029363,39.6801975549864,0.0144928949379541,1,-144.201171636323
16611,-0.142581393379255,2,2,12.919190351292,8.47694782084014,-3,40,3,2,5,19.5933933216354,3.72441904956428,39.6801975549864,0.0159946833135948,1,-144.876689088316
16621,-0.122222145582548,2,2,11.1508504826633,8.68369658647169,-3,40,3,2,5,17.0540868795902,3.72441904956428,39.6801975549864,0.0159946833135948,1,-143.592328901098
