"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
39601,-0.147634838579717,2,2,10.3736806533837,6.08452467013435,-3,40,3,2,5,17.0127634357558,4.09509730245837,30.5452999350821,0.357934427463273,1,-143.1838177227
39611,-0.198584585987568,2,2,9.11952488608798,9.78119999492735,-3,40,3,2,5,15.0073827364487,3.8578173849314,28.7243743080087,0.35070560618109,1,-144.548199894219
39621,-0.285600572611739,2,2,11.3624355563437,9.8194076681219,-3,40,3,2,5,21.3028672838433,3.38770199101016,32.6081444328665,0.398206371516122,1,-147.963131172897
39631,-0.120828378492296,2,2,8.8146600661593,7.50089354287872,-3,40,3,2,5,17.2597560516764,3.52031066627805,33.5006192167899,0.30031206373567,1,-143.334233416112
39641,-0.1383908774928,2,2,8.95639830925542,8.10750062342701,-3,40,3,2,5,17.999359622499,3.85581593953279,37.8697483382731,0.20481089425235,1,-143.672055549837
39651,0.0338086250082018,2,2,7.39003432745799,7.26216532996831,-3,40,3,2,5,13.5265072323818,3.83299550065057,34.4654022975103,0.216481646703105,1,-143.945943914573
39661,-0.0667379415067381,2,2,8.43949044696135,5.96028236014309,-3,40,3,2,5,11.4464337767594,3.77830153554844,30.797709364609,0.346590200739746,1,-145.111311583548
39671,-0.0346160151917531,2,2,9.04286422905721,6.68871921522594,-3,40,3,2,5,14.6582042550107,3.58802610905719,33.5289912554135,0.0590320173267027,1,-141.98580150429
39681,-0.0681716980112744,2,2,8.69482873238307,7.24641757800727,-3,40,3,2,5,17.7459956555617,3.87029319107849,34.7235654419346,0.0802346019048054,1,-141.777031729232
39691,-0.0325752493639021,2,2,8.47321315270785,8.77978038899713,-3,40,3,2,5,19.5161116212637,3.9807783245175,32.0116678710383,0.0261090541752238,1,-141.576652767549
39701,-0.0448982669340185,2,2,8.49906539841258,7.05257253807546,-3,40,3,2,5,18.7377460272918,4.32701867387693,33.865127548936,0.0533832991900158,1,-141.764687521361
39711,-0.112983750344475,2,2,10.0941212590119,6.78797409500437,-3,40,3,2,5,21.4766095168043,4.57588831044849,29.4285872703604,0.0343983589510906,1,-142.819903453983
39721,-0.215195356531021,2,2,10.233947334845,8.42609085508098,-3,40,3,2,5,19.5530219534899,4.33902196679407,35.0341257175941,0.139334413978265,1,-144.779154319038
39731,-0.010348889782327,2,2,7.20567098858512,8.57841975761438,-3,40,3,2,5,17.3700520284633,4.06594984093094,31.1998108480258,0.00391606496014546,1,-141.108390684994
39741,-0.0998757277147899,2,2,8.75425404930431,8.36815515272189,-3,40,3,2,5,14.4503538384935,4.08381798068187,27.1963407906671,0.0576505811210424,1,-142.109497583972
39751,-0.0364361631509269,2,2,8.44560385099295,9.13312374006695,-3,40,3,2,5,16.4958493999653,4.0093597323895,37.1452116635383,0.0421908954446957,1,-142.247281141247
39761,-0.125178313161478,2,2,9.11816824013993,9.35671831481295,-3,40,3,2,5,16.9053335106268,3.89938266442488,34.470557899751,0.0506887627855514,1,-142.371830349752
39771,-0.00207635369860364,2,2,8.08926877564134,6.38049455289087,-3,40,3,2,5,20.1491645044243,3.86719305904569,33.5241339681069,0.0833992972960738,1,-142.981577005468
39781,-0.031935373632844,2,2,9.89085237287807,4.86786921545735,-3,40,3,2,5,19.7767098036464,3.93391889134315,37.1734393357245,0.0544662908468224,1,-144.233572130152
39791,-0.0432796814148002,2,2,10.2439829300822,5.27529570157349,-3,40,3,2,5,19.1808080887415,4.2825071210861,32.2320035128855,0.030797485192499,1,-142.778890088499
39801,-0.027679373971212,2,2,8.88571668540458,6.39403324231255,-3,40,3,2,5,19.080014520348,3.28588225196756,34.4470304168577,0.0603920263548804,1,-142.855690735082
39811,-0.136175166650353,2,2,11.428884900301,7.82396016547895,-3,40,3,2,5,19.5368622020177,4.09024320469907,33.929274745775,0.0848078083984952,1,-142.430520633303
39821,-0.0538987317694732,2,2,10.4980397558235,7.90093730049641,-3,40,3,2,5,13.8250547064749,3.64327023048924,38.9067276679791,0.0062175722319617,1,-142.994173154681
39831,-0.156149270858602,2,2,11.0812406397682,7.48407956709501,-3,40,3,2,5,16.2418250633534,4.19416467515261,35.9033298634927,0.153679312630006,1,-142.727967847371
39841,-0.0817192246618572,2,2,11.4007862755218,6.74656446974543,-3,40,3,2,5,14.7687544290367,4.59120418723139,34.9522386424488,0.0424131367138703,1,-142.691397338386
39851,-0.0817192246618572,2,2,11.4007862755218,6.74656446974543,-3,40,3,2,5,14.7687544290367,4.59120418723139,34.9522386424488,0.0424131367138703,1,-142.691397338386
39861,-0.105011843174798,2,2,9.1656789019594,6.13526492006579,-3,40,3,2,5,9.7630410869201,4.63978534245715,33.8699504495813,0.22134718293355,1,-145.610304592703
39871,-0.138995962028922,2,2,10.6028218968948,5.85627964860178,-3,40,3,2,5,12.3792274853511,4.36028114764005,34.2682616384416,0.236564965291122,1,-144.159568238566
39881,0.0275342695487433,2,2,8.36041100873304,6.77264435775312,-3,40,3,2,5,11.089064455916,4.15179879572665,33.0183868712562,0.259186904713997,1,-145.361506503933
39891,-0.149672274205658,2,2,9.93573896241771,5.76705740611566,-3,40,3,2,5,13.4053391847105,4.00062892718945,33.5515924091755,0.50044219285804,1,-145.368429261139
39901,-0.156635889433401,2,2,10.0342808109801,8.23331311135847,-3,40,3,2,5,17.6506540394543,3.44847227858671,23.8750954737912,0.161819173661252,1,-144.119745074975
39911,-0.0342353255333354,2,2,9.90130496860232,7.56114275826412,-3,40,3,2,5,20.8349540025342,3.27581833744745,22.0435417223347,0.0248266051558537,1,-144.340014748296
39921,-0.0342353255333354,2,2,9.90130496860232,7.56114275826412,-3,40,3,2,5,20.8349540025342,3.27581833744745,22.0435417223347,0.0248266051558537,1,-144.340014748296
39931,-0.176760479894299,2,2,10.5926350707622,7.79378546331859,-3,40,3,2,5,13.2102021465344,4.14499541722162,26.7918861485748,0.229100142345011,1,-143.069162884003
39941,-0.290832067350415,2,2,12.5634971577636,7.18450493861944,-3,40,3,2,5,13.9522204699436,4.15187876290785,33.751682445321,0.332170108419049,1,-145.140126664391
39951,-0.269070581320534,2,2,12.4774949909085,7.16748222240491,-3,40,3,2,5,15.1456739178409,3.95690426648109,25.4951028332836,0.388226873153007,1,-144.959764537305
39961,-0.153485879128165,2,2,10.2122747235231,7.84686820708405,-3,40,3,2,5,15.2707362855516,3.91655452934081,33.9360376592656,0.193110123903811,1,-142.338902824806
39971,-0.0394116225494848,2,2,8.44095646278309,7.41379740870585,-3,40,3,2,5,14.5325372087604,3.72481396613228,28.4032593713574,0.117468641546033,1,-141.474823281289
39981,-0.0151497322335912,2,2,7.44931263375375,7.24540504641821,-3,40,3,2,5,19.4981929164435,3.83808078619986,22.3643905610024,0.272037631592462,1,-145.481404958362
39991,-0.103882335086198,2,2,8.47975352188679,7.94369265597613,-3,40,3,2,5,21.3519605856451,4.1727496503737,27.9391748822424,0.245589053828315,1,-144.268956224697
40001,-0.0412314580515458,2,2,8.46560754675323,9.03661347205588,-3,40,3,2,5,20.9265231798005,4.06669649485885,36.5310936876395,0.0223668678942463,1,-143.268688253027
40011,0.187632246014363,2,2,7.02337507846113,8.69113557891662,-3,40,3,2,5,15.8968138484848,3.55390571293237,26.9203926482804,0.0945366724385845,1,-143.762445541985
40021,0.36036125295687,2,2,6.88222327660556,8.13887475853091,-3,40,3,2,5,13.7845332793838,3.08508168407067,31.517054736565,0.241031709917569,1,-145.993764593889
40031,0.331589888388605,2,2,6.77662489979318,7.88341782301501,-3,40,3,2,5,16.7905093130321,2.99888079892594,22.5029429884295,0.282748408487935,1,-147.49455298582
40041,0.242828899803359,2,2,7.93234846163151,8.45413306447712,-3,40,3,2,5,15.2999595117465,2.42196599333011,28.1412720792433,0.0692379962608655,1,-148.447166847527
40051,0.224040495243683,2,2,7.05176031651396,8.97306589436616,-3,40,3,2,5,14.8670853842739,2.66361839398566,27.3640400449599,0.129525878890293,1,-146.249316113872
40061,0.129269119896952,2,2,6.97817921949352,8.516218653631,-3,40,3,2,5,14.5108130716877,2.57043378598581,34.4038584386649,0.0372584468908033,1,-144.982621192841
40071,-0.0197282922316716,2,2,9.65295617599001,5.56401143497341,-3,40,3,2,5,13.6065372869429,2.91083918930849,24.3993667410766,0.0794756524751434,1,-145.777694972433
40081,0.0107161690862604,2,2,8.99937419458358,5.72714716047646,-3,40,3,2,5,16.0758086718698,3.15651840442739,33.4083685873979,0.00750610990548015,1,-142.643595798098
40091,0.104410358719366,2,2,7.8270367684811,7.66915057269194,-3,40,3,2,5,15.7482727524959,3.20384279877648,35.0611263226138,0.0245982125134298,1,-142.911341338375
40101,-0.0645069458779263,2,2,8.45435202546354,7.50001583902883,-3,40,3,2,5,15.0475777103995,3.77151268500085,36.2296044814423,0.0165934594883282,1,-142.94232279891
40111,-0.0378771832046708,2,2,9.31979960529653,8.72140235879689,-3,40,3,2,5,9.64428359882525,3.68152559690388,31.1187629846569,0.0684235123519705,1,-143.635403397137
40121,-0.13884834832086,2,2,9.70032179828138,8.7922626367454,-3,40,3,2,5,13.9043075719997,4.05037885559709,32.9734455292156,0.0496547151854862,1,-143.014578250247
40131,-0.0458033602990938,2,2,8.76997408382719,8.10165883950885,-3,40,3,2,5,17.0979773492615,3.91222265693924,24.0545844029805,0.0309614137172959,1,-141.210587614955
40141,-0.0190889355987349,2,2,7.6763794305452,7.462228369019,-3,40,3,2,5,20.7814363705535,3.75799560878449,29.5608688539512,0.037355810658108,1,-142.424637736932
40151,-0.109215738061463,2,2,8.86295154127579,7.10468835991013,-3,40,3,2,5,15.2410708649503,3.77544312674369,33.9214758336746,0.163173361876002,1,-142.76240013545
40161,-0.00624956630008558,2,2,8.05553793749668,6.8954680005656,-3,40,3,2,5,17.0564635642164,3.73762917281549,34.9186742656747,0.0583031902138559,1,-141.788935032066
40171,-0.061828100967231,2,2,9.59443223244369,6.51103136449514,-3,40,3,2,5,13.1853593402559,4.21983691975945,35.1964452579112,0.020836578510675,1,-143.139981675391
40181,-0.0762222494652156,2,2,8.41371849576804,7.56669191842252,-3,40,3,2,5,13.6089627194407,4.23790013172095,34.3858205354607,0.029331027491923,1,-142.912168303692
40191,0.0374756789570194,2,2,7.60289878661145,6.86658155390436,-3,40,3,2,5,12.9720278004134,3.97981822474696,35.0735300493129,0.0203102516740289,1,-142.569092427998
40201,0.101381320646155,2,2,8.38268476428021,6.57879801537395,-3,40,3,2,5,12.7267311866517,3.86427004676766,35.431252070053,0.108942817256695,1,-144.628216626078
40211,0.0482511748286415,2,2,8.65561692396266,5.64665012780466,-3,40,3,2,5,15.0556987511288,4.23398513676885,35.4801661055455,0.14710546655566,1,-145.046624436393
40221,-0.194249223901661,2,2,9.69872634705849,8.71708222334088,-3,40,3,2,5,9.17177189751551,4.96740756964774,26.6227427607176,0.108852603825003,1,-149.191870615098
40231,-0.145086048285435,2,2,10.2464689477184,9.03965925087181,-3,40,3,2,5,11.6645468115518,4.2322372879545,27.3638732632588,0.132117367339737,1,-143.596597353995
40241,-0.0427252488317234,2,2,9.76485111902026,9.40293975519735,-3,40,3,2,5,11.2761378196286,4.09121448802956,29.444030616637,0.00633730581611713,1,-142.226995626502
40251,-0.0140268285951347,2,2,8.07224523185547,8.44038849732046,-3,40,3,2,5,17.9824030795676,3.58771716513647,32.5740043215905,0.133382974542574,1,-142.249447181254
40261,0.0273979402328632,2,2,8.99840866033093,6.47439311397014,-3,40,3,2,5,16.244128406827,3.94935728059685,23.2208042475445,0.0429088477680735,1,-142.770158663262
40271,-0.013223082259121,2,2,8.78743670673827,6.1071611420039,-3,40,3,2,5,16.7153054511937,3.26976724263337,29.5047641106109,0.167052228939381,1,-142.767991868212
40281,-0.0849412926679197,2,2,9.18915584086328,6.76865631854472,-3,40,3,2,5,14.8365967517909,2.86548464179789,31.8845485678365,0.242110283425456,1,-144.838417327906
40291,-0.0584753406533179,2,2,8.09040069299719,7.44224700201103,-3,40,3,2,5,20.1991553749007,3.09875905253449,35.1875200241445,0.107586710381737,1,-144.878899661736
40301,-0.0584753406533179,2,2,8.09040069299719,7.44224700201103,-3,40,3,2,5,20.1991553749007,3.09875905253449,35.1875200241445,0.107586710381737,1,-144.878899661736
40311,-0.131719973160136,2,2,8.70647021906926,8.32120620833534,-3,40,3,2,5,18.0318148453504,3.36021666054137,33.6684883221791,0.113201202547377,1,-144.398823211519
40321,-0.0602449454985081,2,2,7.80301017804706,8.71336885964617,-3,40,3,2,5,20.1713940131791,3.34901554336475,31.2195024804228,0.129701142910892,1,-143.330780195021
40331,0.0274737964883085,2,2,6.7383065450344,8.58828840610158,-3,40,3,2,5,18.135879339071,2.67510981228138,36.0925129854273,0.12031257645022,1,-146.097477418765
40341,0.00172786217944432,2,2,9.06214793495615,7.53410871432177,-3,40,3,2,5,15.962498944142,3.23667200877694,33.9899719837842,0.0966073196672646,1,-142.840794729343
40351,-0.0685702055126167,2,2,8.31828038065627,6.87149310908233,-3,40,3,2,5,21.1404427060212,3.7372136356058,36.5942108244151,0.227553905471376,1,-144.789981756137
40361,0.36489111408562,2,2,7.38523817208238,7.01136428450636,-3,40,3,2,5,19.4105543416582,3.30309895298532,33.6294139088303,0.0269253645588582,1,-145.845682008793
40371,0.454064703307635,2,2,7.48640702832962,7.1197472292742,-3,40,3,2,5,17.3691274554851,3.36646619533219,28.476405007818,0.000574833595039424,1,-144.320908361887
40381,0.454064703307635,2,2,7.48640702832962,7.1197472292742,-3,40,3,2,5,17.3691274554851,3.36646619533219,28.476405007818,0.000574833595039424,1,-144.320908361887
40391,0.444251011315702,2,2,6.59552359914033,6.80197548370708,-3,40,3,2,5,16.3919208136123,3.20609489613589,29.9571183555367,0.0173873835649442,1,-145.384132128587
40401,0.470752287226201,2,2,6.46640343132927,7.74795600915252,-3,40,3,2,5,17.5129962073074,3.66046542284613,28.9077919674017,0.0323605228098471,1,-143.858456282092
40411,0.406198676964551,2,2,5.6749643432075,8.02647430536962,-3,40,3,2,5,19.4293476079957,3.87252206445219,32.3121551871693,0.051761762368566,1,-146.190892598493
40421,0.372858137649082,2,2,6.45007398755228,9.19110183253025,-3,40,3,2,5,13.9843255206146,3.96591102510534,29.157696532158,0.0964040003666872,1,-144.399761833608
40431,0.395800885127473,2,2,5.77615914543539,8.95685150559726,-3,40,3,2,5,17.0756564844859,3.63869765809262,29.2407871748434,0.131212767440946,1,-144.598314880569
40441,0.471074312556799,2,2,6.03804071502833,8.82890083259887,-3,40,3,2,5,17.0324134962364,3.12147706245931,26.5585159414977,0.152767839998845,1,-145.525458373325
40451,0.45482234251747,2,2,6.61778925276138,7.253242379879,-3,40,3,2,5,15.2297967490774,3.29943329438985,35.5963129503737,0.257508870532695,1,-147.072087058121
40461,0.420258994069819,2,2,8.01860102244816,8.17952715075603,-3,40,3,2,5,12.4687477232112,3.7097368006255,21.6329611129426,0.278067600897927,1,-150.536246777857
40471,0.496518900626338,2,2,7.323263263231,9.80159196549184,-3,40,3,2,5,11.0808064679206,3.51743262507431,21.7138076420055,0.281305826029005,1,-150.589680388246
40481,0.417325979712303,2,2,7.80977542267522,9.858041626633,-3,40,3,2,5,14.316311331099,3.77150776506836,21.5844406243545,0.317772827703852,1,-151.814734993071
40491,0.284969649474171,2,2,4.91202305831389,9.14122204467333,-3,40,3,2,5,12.3792245041702,3.6125364230757,36.1798994583266,0.0119146379099417,1,-147.692171988138
40501,0.271752000008962,2,2,6.80386108222091,9.63436659119388,-3,40,3,2,5,11.6671261272982,3.25265429148825,41.9354050580042,0.029007689390513,1,-147.665920990025
40511,0.251180072478401,2,2,6.77085094224017,9.86459138721546,-3,40,3,2,5,14.3048330698132,3.08517442779227,40.8748747193927,0.0544949932767699,1,-147.317720789095
40521,0.28030823903301,2,2,5.23110881022082,9.20830851014098,-3,40,3,2,5,11.0755665760221,3.08711134062,33.8218721207153,0.228081334689732,1,-149.31316489189
40531,0.157182661674186,2,2,6.25874673902612,8.48010241628402,-3,40,3,2,5,10.6327654712279,3.04959153278493,32.5382899049617,0.179254879535817,1,-146.7021243372
40541,0.247295142625081,2,2,5.64589373319871,8.00707838129599,-3,40,3,2,5,13.8837449045131,3.14173556359872,27.9876181159497,0.225213223550097,1,-148.509359638994
40551,-0.0310335392898144,2,2,7.43324335934417,9.65987103243929,-3,40,3,2,5,17.2105770230926,3.57543275460359,27.6043301708335,0.247568004551053,1,-144.077549648439
40561,-0.0200548099605169,2,2,8.49484272684858,7.7315008679251,-3,40,3,2,5,18.4737326820631,3.6420809382214,35.4676107829661,0.168783856744846,1,-142.889016087137
40571,-0.118731350476977,2,2,12.0998123961537,9.20852720084812,-3,40,3,2,5,17.3032784470548,4.228132750858,36.6062013675806,0.0625635579642698,1,-143.526579804247
40581,-0.0665439810635803,2,2,12.0117697135008,9.15081747075557,-3,40,3,2,5,15.3225641143941,4.28743932257646,34.2765971019335,0.00127598512336471,1,-142.395116046347
40591,-0.0665439810635803,2,2,12.0117697135008,9.15081747075557,-3,40,3,2,5,15.3225641143941,4.28743932257646,34.2765971019335,0.00127598512336471,1,-142.395116046347
40601,-0.0665439810635803,2,2,12.0117697135008,9.15081747075557,-3,40,3,2,5,15.3225641143941,4.28743932257646,34.2765971019335,0.00127598512336471,1,-142.395116046347
40611,-0.0274785504044572,2,2,9.28145088192883,8.84988799898412,-3,40,3,2,5,13.631359065381,3.69710498360531,22.7118824681532,0.0585196992644306,1,-142.979305765934
40621,-0.0662214852451408,2,2,8.82375419632589,7.71480779962379,-3,40,3,2,5,14.269135986126,3.87280848642442,23.8517660729961,0.103915577683618,1,-142.11579575268
40631,0.0115471770448714,2,2,8.02198991172914,7.30176548896452,-3,40,3,2,5,18.6735192063075,3.61201414111565,22.8713561770363,0.0816598975155345,1,-142.790440741705
40641,0.00929918163708092,2,2,9.13297376044253,6.30840309980435,-3,40,3,2,5,15.593326672844,3.9257070429854,27.8762429325298,0.00335167010554376,1,-140.696215167535
40651,0.00929918163708092,2,2,9.13297376044253,6.30840309980435,-3,40,3,2,5,15.593326672844,3.9257070429854,27.8762429325298,0.00335167010554376,1,-140.696215167535
40661,0.00929918163708092,2,2,9.13297376044253,6.30840309980435,-3,40,3,2,5,15.593326672844,3.9257070429854,27.8762429325298,0.00335167010554376,1,-140.696215167535
40671,0.00929918163708092,2,2,9.13297376044253,6.30840309980435,-3,40,3,2,5,15.593326672844,3.9257070429854,27.8762429325298,0.00335167010554376,1,-140.696215167535
40681,-0.0698429986818137,2,2,9.52317208315133,7.51241408496449,-3,40,3,2,5,16.2693308911178,4.39727076541243,29.9087296263734,0.00331426480055255,1,-140.379911608152
40691,0.0622171317249225,2,2,8.06919511665158,7.18340082447735,-3,40,3,2,5,16.1610385556628,3.93787766871787,35.4259022046201,0.0304964578168811,1,-142.22172359474
40701,0.0184721702794966,2,2,8.12794786533235,6.1574511357369,-3,40,3,2,5,15.4489829701358,3.69971993675234,34.0537008899845,0.049443383745495,1,-142.202491527843
40711,0.0712176855760803,2,2,7.87401673363508,6.01928561282322,-3,40,3,2,5,10.0363089160568,3.25425384517904,27.9648000125716,0.00862013076125473,1,-144.990606226447
40721,0.125871746654596,2,2,7.97949668650565,6.4546148625031,-3,40,3,2,5,10.7772668849563,2.70899643393144,30.6048988161423,0.00851505402396032,1,-145.029749907744
