"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24411,-0.0404984025536322,2,2,8.82985213629939,8.7261449074883,-3,40,3,2,5,14.6181740558476,3.27814368529877,29.2902356216175,0.0719845423682376,1,-141.975531202819
24421,-0.0404984025536322,2,2,8.82985213629939,6.90527640422879,-3,40,3,2,5,19.2045085317642,4.06709950192474,29.2902356216175,0.0719845423682376,1,-141.357081506409
24431,-0.0460998955000031,2,2,9.9223675653211,6.90527640422879,-3,40,3,2,5,16.4835818729613,4.06709950192474,32.0767369720891,0.0673124006291064,1,-141.223324397744
24441,-0.0441919225065023,2,2,9.9223675653211,6.90527640422879,-3,40,3,2,5,16.4835818729613,4.06709950192474,32.0767369720891,0.0673124006291064,1,-141.257518475971
24451,-0.0502441330031381,2,2,9.9223675653211,6.90527640422879,-3,40,3,2,5,16.4835818729613,4.2939358757831,32.0767369720891,0.0673124006291064,1,-141.308214918886
24461,-0.0240973030133472,2,2,9.9223675653211,6.90527640422879,-3,40,3,2,5,16.4835818729613,4.2939358757831,27.9158068634889,0.0530797643396651,1,-141.936504744736
24471,-0.10002323437547,2,2,9.9223675653211,6.34494388518549,-3,40,3,2,5,20.1912775117417,4.2939358757831,27.9158068634889,0.0530797643396651,1,-142.583682878895
24481,-0.10002323437547,2,2,9.9223675653211,6.34494388518549,-3,40,3,2,5,20.1912775117417,4.15487862759254,27.6607618658716,0.185560490512322,1,-142.725301298011
24491,-0.131506562307432,2,2,9.9223675653211,6.51003824842342,-3,40,3,2,5,12.2836438162341,4.15487862759254,27.6607618658716,0.185560490512322,1,-143.445207243266
24501,-0.131506562307432,2,2,9.9223675653211,6.51003824842342,-3,40,3,2,5,14.82863637511,4.08058216600311,24.4435547796152,0.230988854229275,1,-142.990693955323
24511,-0.174906604220921,2,2,9.9223675653211,6.51003824842342,-3,40,3,2,5,14.5693113707778,3.64281618337741,30.9115921033924,0.230988854229275,1,-145.060051609091
24521,-0.129732619800511,2,2,8.50852955450507,9.09869688808076,-3,40,3,2,5,12.6706799289734,3.74948774494842,30.5787255073198,0.403705107551341,1,-145.167965991577
24531,-0.202564902384842,2,2,11.0002265804457,9.09869688808076,-3,40,3,2,5,12.6706799289734,3.97852108459131,30.5787255073198,0.227544337678164,1,-143.707897140019
24541,-0.147694577712184,2,2,11.0002265804457,5.30290329886197,-3,40,3,2,5,15.1526067198104,5.16894701549951,28.1043389363234,0.227544337678164,1,-145.590064373434
24551,-0.147694577712184,2,2,11.0002265804457,6.07585781168543,-3,40,3,2,5,21.6567457446229,5.16894701549951,28.1043389363234,0.227544337678164,1,-147.243489124429
24561,-0.147694577712184,2,2,11.0002265804457,6.07585781168543,-3,40,3,2,5,17.7883007238103,4.5013550121087,27.8845529877575,0.227544337678164,1,-143.093691706591
24571,-0.147694577712184,2,2,11.0002265804457,6.53685349340864,-3,40,3,2,5,17.5630483030161,4.5013550121087,27.3941898023602,0.227544337678164,1,-142.958902326683
24581,-0.10839664037507,2,2,10.097662058596,6.53685349340864,-3,40,3,2,5,19.1237375013955,4.5013550121087,35.6631982592753,0.227544337678164,1,-143.694999179572
24591,-0.10839664037507,2,2,10.097662058596,6.53685349340864,-3,40,3,2,5,19.1237375013955,4.5013550121087,36.3088572987357,0.194948664658403,1,-143.482376765193
24601,-0.0695395027928149,2,2,10.5582577925422,6.53685349340864,-3,40,3,2,5,19.1237375013955,4.5013550121087,36.3088572987357,0.0861051938313695,1,-143.19144533293
24611,-0.116273082868894,2,2,10.5582577925422,6.71167151978525,-3,40,3,2,5,21.5517553588929,4.5013550121087,35.440095616716,0.0861051938313695,1,-143.530598028212
24621,-0.115309070023338,2,2,10.5582577925422,6.71167151978525,-3,40,3,2,5,21.5517553588929,4.5013550121087,35.440095616716,0.0861051938313695,1,-143.524077835202
24631,-0.125469584401061,2,2,9.22888095556324,8.01772351911328,-3,40,3,2,5,21.1048294963648,4.5013550121087,33.9457871827491,0.0861051938313695,1,-143.629249458602
24641,-0.157707260093336,2,2,13.4022466022076,8.01772351911328,-3,40,3,2,5,20.6624036514694,4.5013550121087,31.1958740993318,0.137366881546896,1,-144.836253513879
24651,-0.224217270301884,2,2,8.85168095430813,8.01772351911328,-3,40,3,2,5,19.2053671527106,3.94750871267411,32.7432186310255,0.463167264871436,1,-146.339019397002
24661,-0.116880831342645,2,2,8.85168095430813,8.01772351911328,-3,40,3,2,5,14.906832204486,4.35487884701002,32.7432186310255,0.463167264871436,1,-145.879726644997
24671,-0.269058307358228,2,2,8.85168095430813,8.01772351911328,-3,40,3,2,5,16.6128275727847,4.35487884701002,37.5134898545015,0.200583221774825,1,-148.518245879154
24681,-0.264256070066348,2,2,10.5618548041121,9.47488732584758,-3,40,3,2,5,16.6128275727847,4.35487884701002,30.9579892692675,0.200583221774825,1,-144.739388048918
24691,-0.26332480388935,2,2,10.5618548041121,9.36675529576277,-3,40,3,2,5,17.4496914099181,4.31920688966453,31.7715330999694,0.198803734075482,1,-144.786163954003
24701,-0.26332480388935,2,2,10.5618548041121,9.36675529576277,-3,40,3,2,5,17.4092344318364,4.31920688966453,31.7715330999694,0.251751756095666,1,-144.636987555074
24711,-0.26332480388935,2,2,10.5618548041121,9.36675529576277,-3,40,3,2,5,17.4092344318364,3.72139777407807,33.5801986799936,0.0380042449681743,1,-148.074631814969
24721,-0.26332480388935,2,2,16.1313287003286,9.36675529576277,-3,40,3,2,5,17.4092344318364,4.90465059681857,31.9877598718665,0.0850760591340387,1,-148.387109594966
24731,-0.17225213746209,2,2,16.195428350037,8.94911582967895,-3,40,3,2,5,17.4092344318364,4.90465059681857,31.9877598718665,0.0850760591340387,1,-147.755026909858
24741,-0.183193903012554,2,2,9.69024921970701,7.02742086110625,-3,40,3,2,5,17.4092344318364,4.90465059681857,31.9877598718665,0.0850760591340387,1,-145.48943692978
24751,-0.135089373183062,2,2,11.3602210459986,8.00236648268737,-3,40,3,2,5,16.5945575841918,4.67118368775765,27.395762941611,0.0850760591340387,1,-142.730211513387
24761,-0.135089373183062,2,2,11.3602210459986,8.00236648268737,-3,40,3,2,5,17.779434515506,4.67118368775765,27.395762941611,0.106250764070664,1,-143.010937361619
24771,-0.135089373183062,2,2,10.8732118763681,5.72047029844921,-3,40,3,2,5,19.1919960752149,4.67118368775765,27.395762941611,0.106250764070664,1,-143.975198632057
24781,-0.135089373183062,2,2,10.8732118763681,5.72047029844921,-3,40,3,2,5,19.1919960752149,4.424347012882,25.2661314336869,0.212192459979358,1,-143.811479691267
24791,-0.0858602920677908,2,2,10.8830092201233,5.65952600408387,-3,40,3,2,5,19.1919960752149,4.424347012882,27.9490834737168,0.212192459979358,1,-144.046568637045
24801,-0.0858602920677908,2,2,10.8830092201233,5.59712486179305,-3,40,3,2,5,21.4268362675441,4.375606766823,31.9522095489008,0.212192459979358,1,-144.78013757339
24811,-0.177708152856174,2,2,10.8830092201233,5.59712486179305,-3,40,3,2,5,14.4553468843215,4.375606766823,31.9522095489008,0.2633799379548,1,-144.001924270101
24821,-0.177708152856174,2,2,8.99656311386062,8.75385650139217,-3,40,3,2,5,16.2367156694577,3.48857045730704,31.9522095489008,0.370920517074632,1,-144.124734796159
24831,-0.177708152856174,2,2,8.99656311386062,8.75385650139217,-3,40,3,2,5,15.6771736047466,3.48857045730704,31.9522095489008,0.305527989620731,1,-143.707989273413
24841,-0.177708152856174,2,2,8.99656311386062,8.75385650139217,-3,40,3,2,5,14.6018220310639,3.88884518899959,31.9522095489008,0.137118429562901,1,-143.81792079354
24851,-0.177708152856174,2,2,8.99656311386062,8.75385650139217,-3,40,3,2,5,12.5135375789388,3.88884518899959,16.3112342075574,0.233137789710917,1,-147.386338901994
24861,-0.196462229025091,2,2,13.5200175237275,9.28649767792109,-3,40,3,2,5,17.0501045393297,3.79041791190134,16.3112342075574,0.233137789710917,1,-148.653708275524
24871,-0.192198417120458,2,2,11.3547263312831,9.28649767792109,-3,40,3,2,5,17.2444216894137,3.79041791190134,34.5345888077502,0.0997853342481584,1,-143.720151644085
24881,-0.158248621683663,2,2,8.28923426609315,9.28649767792109,-3,40,3,2,5,17.2444216894137,4.33388369193757,34.5345888077502,0.0778639590511859,1,-144.134729441117
24891,-0.173020220484046,2,2,10.1399518539829,7.21936843820294,-3,40,3,2,5,17.2444216894137,4.82612145682542,29.3493627758696,0.173800117845352,1,-143.598179603967
24901,-0.139620326670196,2,2,10.1399518539829,7.21936843820294,-3,40,3,2,5,17.2444216894137,4.82612145682542,29.3493627758696,0.173800117845352,1,-143.254363953375
24911,-0.101281935784243,2,2,11.2119127524103,6.21942074945049,-3,40,3,2,5,13.3850324566952,4.82612145682542,29.3493627758696,0.174353596545314,1,-144.699250816219
24921,-0.101281935784243,2,2,11.2119127524103,6.21942074945049,-3,40,3,2,5,13.3850324566952,3.67885585077304,32.8979075485138,0.251788200988049,1,-144.838274414808
24931,-0.101281935784243,2,2,10.2448040658096,8.73104984498313,-3,40,3,2,5,13.3850324566952,3.67885585077304,32.8979075485138,0.191427549100944,1,-143.375745451245
24941,-0.121150426277546,2,2,9.91046121357842,8.73104984498313,-3,40,3,2,5,19.2198468540583,3.67885585077304,32.8979075485138,0.191427549100944,1,-142.837039373846
24951,-0.121150426277546,2,2,9.36681385480849,8.73104984498313,-3,40,3,2,5,19.2198468540583,3.67885585077304,32.8979075485138,0.11743678905831,1,-142.417868466851
24961,-0.158201548901393,2,2,9.36681385480849,7.97986506153823,-3,40,3,2,5,9.6766320127244,4.41882863756125,32.8979075485138,0.11743678905831,1,-145.967843138208
24971,-0.0674513205667153,2,2,9.36681385480849,7.29392985209125,-3,40,3,2,5,15.2495470248418,4.41882863756125,30.963812788675,0.213501019813718,1,-143.068724623922
24981,-0.0674513205667153,2,2,7.25868832282475,8.44211013748699,-3,40,3,2,5,12.2581455833542,4.41882863756125,30.963812788675,0.184982854126674,1,-144.507648571233
24991,-0.0649810787706071,2,2,7.25868832282475,9.5833803307327,-3,40,3,2,5,13.7572882791263,3.2436665949883,30.963812788675,0.421550218090113,1,-146.161492796233
25001,-0.0916624576053389,2,2,7.85580452165121,8.83388603640193,-3,40,3,2,5,13.7572882791263,3.2436665949883,30.963812788675,0.305657633462183,1,-144.288686037962
25011,-0.07608960952872,2,2,8.26181512392248,8.83388603640193,-3,40,3,2,5,17.236903746159,2.96168618680036,30.963812788675,0.305657633462183,1,-144.708356675502
25021,-0.07608960952872,2,2,8.26181512392248,8.21867348760213,-3,40,3,2,5,17.236903746159,2.96168618680036,30.963812788675,0.0775528942904941,1,-144.264177147668
25031,-0.0210738217792573,2,2,8.26181512392248,8.5519267838338,-3,40,3,2,5,17.236903746159,2.96168618680036,30.963812788675,0.0242855187056565,1,-142.380812324694
25041,-0.0266672231902113,2,2,8.26181512392248,8.5519267838338,-3,40,3,2,5,17.236903746159,2.85160934361789,30.963812788675,0.0242855187056565,1,-142.948831462572
25051,-0.0266672231902113,2,2,8.26181512392248,7.60065002163686,-3,40,3,2,5,17.236903746159,2.85160934361789,32.1302998791398,0.124174466196449,1,-143.598585380122
25061,-0.0266672231902113,2,2,8.26181512392248,7.60065002163686,-3,40,3,2,5,17.236903746159,2.85160934361789,20.3905006417383,0.00976865256294074,1,-145.225916343243
25071,0.0169098141287477,2,2,8.26181512392248,9.89877672153858,-3,40,3,2,5,14.4095025307222,2.85160934361789,37.4669252455213,0.00976865256294074,1,-144.72290942743
25081,0.015428276170349,2,2,8.26181512392248,9.89877672153858,-3,40,3,2,5,14.4095025307222,3.96298175544153,28.5722932879437,0.00505742769935276,1,-142.227538723208
25091,-0.138199649542943,2,2,12.443261999013,9.89877672153858,-3,40,3,2,5,14.5501150684064,3.7764015817769,28.5722932879437,0.0179386609249712,1,-143.180172807806
25101,-0.119004273014565,2,2,12.443261999013,9.47620139028263,-3,40,3,2,5,8.74019427581792,4.40230973571629,24.5560677734718,0.0179386609249712,1,-147.741467700712
25111,-0.125691404982193,2,2,8.19386923333537,9.47620139028263,-3,40,3,2,5,8.74019427581792,4.40230973571629,31.0856294706051,0.196138970365522,1,-146.611985866945
25121,-0.125691404982193,2,2,8.78396314863892,7.84045122288278,-3,40,3,2,5,8.74019427581792,4.17471335938815,31.0856294706051,0.23642841191684,1,-145.231612563063
25131,-0.125691404982193,2,2,8.78396314863892,7.84045122288278,-3,40,3,2,5,8.74019427581792,4.17471335938815,21.3773919880186,0.23642841191684,1,-146.79452760687
25141,-0.034968327947279,2,2,8.78396314863892,6.34912573215825,-3,40,3,2,5,8.95808499176498,4.17471335938815,30.8836406303578,0.23642841191684,1,-145.536628135771
25151,-0.0205266840883566,2,2,8.78396314863892,6.34912573215825,-3,40,3,2,5,11.0925399006122,4.17471335938815,34.1156663603538,0.30274925517282,1,-145.51438496057
25161,0.0436606873845284,2,2,8.78396314863892,6.34912573215825,-3,40,3,2,5,13.5814050377938,2.43520224062172,34.1156663603538,0.101992857361591,1,-146.419630164667
25171,0.0436606873845284,2,2,8.78396314863892,5.64402821544233,-3,40,3,2,5,13.5814050377938,4.0721891828014,34.1156663603538,0.101992857361591,1,-143.747726666676
25181,0.0238783640940096,2,2,8.78396314863892,7.43471035925643,-3,40,3,2,5,15.188011622971,4.0721891828014,36.8124020235086,0.123644000245668,1,-143.985234651219
25191,-0.0868958833802577,2,2,10.7294100580383,7.43471035925643,-3,40,3,2,5,18.7817072651236,4.33777080910784,36.8124020235086,0.0855106168956285,1,-142.76422924489
25201,-0.127386911932334,2,2,10.7294100580383,7.43471035925643,-3,40,3,2,5,18.7817072651236,4.14240859006475,36.1662627326593,0.0855106168956285,1,-142.484418509509
25211,-0.108764254020661,2,2,10.7294100580383,7.69826086621587,-3,40,3,2,5,18.7817072651236,4.14240859006475,36.1662627326593,0.0855106168956285,1,-142.229436567752
25221,-0.108764254020661,2,2,10.7294100580383,7.8143579636475,-3,40,3,2,5,22.1187194415963,4.14240859006475,36.1662627326593,0.0855106168956285,1,-143.779558871848
25231,-0.143389062304869,2,2,10.7294100580383,7.8143579636475,-3,40,3,2,5,22.4350421730162,4.50818590809491,36.1662627326593,0.0855106168956285,1,-144.645563317624
25241,-0.143389062304869,2,2,12.6892570413717,7.8143579636475,-3,40,3,2,5,23.8187049232973,3.98593390166643,36.1662627326593,0.0666679694673331,1,-145.722691528291
25251,-0.153615590346647,2,2,13.6241024386014,7.8143579636475,-3,40,3,2,5,23.8187049232973,3.98593390166643,32.7891600432381,0.111369183146098,1,-146.197810934017
25261,-0.153615590346647,2,2,13.6241024386014,6.05319440064523,-3,40,3,2,5,21.1137077321014,3.98593390166643,32.7891600432381,0.111369183146098,1,-146.615815757278
25271,-0.153615590346647,2,2,10.3936796536764,6.05319440064523,-3,40,3,2,5,21.1137077321014,4.25780928493825,43.7073208364885,0.242024486530869,1,-147.85815878194
25281,-0.106788986904493,2,2,10.3936796536764,6.05319440064523,-3,40,3,2,5,18.4358525205519,4.25780928493825,43.7073208364885,0.194508948766188,1,-146.080262671071
25291,-0.0735862273649953,2,2,10.2975000164913,6.05319440064523,-3,40,3,2,5,15.9005235744685,4.25780928493825,40.3600708140788,0.194508948766188,1,-144.793064376269
25301,-0.0971919715984313,2,2,10.2975000164913,6.05319440064523,-3,40,3,2,5,15.5281001064076,4.25780928493825,40.3600708140788,0.194508948766188,1,-144.398260621202
25311,-0.0971919715984313,2,2,10.2975000164913,6.05319440064523,-3,40,3,2,5,19.0776457242824,3.44653807389669,35.0930118023222,0.228642958817005,1,-144.154657928611
25321,-0.0318991135019011,2,2,10.2975000164913,4.35008578182585,-3,40,3,2,5,19.0776457242824,4.20606299777192,32.9055384805583,0.228642958817005,1,-145.948778125948
25331,-0.0535946958090827,2,2,10.2975000164913,6.08179514678121,-3,40,3,2,5,15.3776393193841,3.99855155400977,32.9055384805583,0.228642958817005,1,-143.752971596794
25341,-0.0535946958090827,2,2,10.2975000164913,6.08179514678121,-3,40,3,2,5,15.3776393193841,3.99855155400977,33.2166503854031,0.397677181079014,1,-146.244898966572
25351,-0.104232730906517,2,2,10.2975000164913,4.76672763717654,-3,40,3,2,5,11.9501413697428,3.99855155400977,33.2166503854031,0.370475026764353,1,-145.927689084263
25361,-0.104232730906517,2,2,10.2975000164913,4.76672763717654,-3,40,3,2,5,20.0491522927312,4.15408987841919,35.3440043869674,0.248799242826923,1,-144.804805831673
25371,-0.104232730906517,2,2,10.2975000164913,4.76672763717654,-3,40,3,2,5,16.679030694184,4.15408987841919,35.3440043869674,0.15867956841176,1,-144.915343222663
25381,-0.123130578454668,2,2,10.2975000164913,9.76302797451791,-3,40,3,2,5,13.2964298507166,4.35366434439043,35.3440043869674,0.15867956841176,1,-144.957809199871
25391,-0.0855037444795601,2,2,10.2975000164913,6.65490671815325,-3,40,3,2,5,16.2224935917992,4.09143167434178,24.8217881651655,0.15867956841176,1,-142.445305048917
25401,-0.0855037444795601,2,2,8.83798539212009,8.63654613471934,-3,40,3,2,5,15.4092948810084,4.09143167434178,25.7058957190853,0.00579865037285116,1,-141.506317411738
25411,-0.0908003973367322,2,2,8.83798539212009,8.63654613471934,-3,40,3,2,5,21.8784111753153,4.09143167434178,26.8235679327405,0.00579865037285116,1,-142.390181851604
25421,-0.0974965193046786,2,2,10.3703830383056,8.63654613471934,-3,40,3,2,5,21.8784111753153,3.9447972819721,18.7567394763014,0.00579865037285116,1,-144.691595911695
25431,-0.0974965193046786,2,2,10.3703830383056,8.63654613471934,-3,40,3,2,5,17.0976852852864,4.70661924656833,18.7567394763014,0.00579865037285116,1,-144.594240130335
25441,-0.149627741107568,2,2,10.0909406305753,8.63654613471934,-3,40,3,2,5,18.4586513633322,4.36896672829885,18.7567394763014,0.00579865037285116,1,-145.285054014316
25451,-0.055581970569077,2,2,9.20058668117679,8.63654613471934,-3,40,3,2,5,15.7646075268127,3.8038491291535,28.9520472732139,0.0748794220620729,1,-141.145387395999
25461,-0.055581970569077,2,2,9.20058668117679,7.10591274198423,-3,40,3,2,5,15.7646075268127,3.71936199963325,28.9520472732139,0.0748794220620729,1,-141.243555698208
25471,-0.055581970569077,2,2,7.26314006237916,9.66205858926424,-3,40,3,2,5,13.5865792516667,3.71936199963325,28.9520472732139,0.0748794220620729,1,-142.791734099246
25481,-0.149934095562346,2,2,8.36368791149028,9.80712471978113,-3,40,3,2,5,18.623329287,3.89682854044557,25.6575813049506,0.184049645831353,1,-144.017241475805
25491,-0.124191450862643,2,2,8.67555298018618,9.94332111475403,-3,40,3,2,5,18.623329287,3.89682854044557,25.6575813049506,0.184049645831353,1,-143.845878908729
25501,-0.124191450862643,2,2,8.67555298018618,9.48199675236697,-3,40,3,2,5,17.9457546253817,4.02887175566464,25.6575813049506,0.184049645831353,1,-143.325814217517
25511,-0.0076255695902798,2,2,8.39364671990797,9.48199675236697,-3,40,3,2,5,17.9457546253817,4.02887175566464,33.4698103427218,0.0125441964158825,1,-142.246974957146
25521,-0.125726249635543,2,2,14.0967648730816,9.48199675236697,-3,40,3,2,5,17.9457546253817,3.92252421367792,33.3417130695903,0.0125441964158825,1,-143.635338460856
25531,-0.125726249635543,2,2,14.0967648730816,8.85646965702007,-3,40,3,2,5,17.9457546253817,3.92252421367792,28.2522880138657,0.0125441964158825,1,-143.292040113349
