"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37931,-0.139996743662297,2,2,9.69759874020327,7.71621244112355,-3,40,3,2,5,18.988753003998,3.42515771535793,28.9111524598837,0.289259521333443,1,-143.566062301433
37941,-0.0874566842311248,2,2,9.02522212707582,5.89918664406977,-3,40,3,2,5,19.1339248933865,3.5946716343215,32.9165249263268,0.289077314655426,1,-144.006401106075
37951,-0.0273380655311305,2,2,9.9227761738482,5.76656036329654,-3,40,3,2,5,16.2168998999808,3.21783487943823,40.1622139112812,0.491042733185543,1,-149.494213940618
37961,-0.0925742925210872,2,2,9.37981881999333,8.32217971524079,-3,40,3,2,5,17.0912548524558,3.3386721761429,29.2533651346451,0.338717580999279,1,-143.958997686095
37971,-0.157970086603272,2,2,10.9117960159664,6.30126693481584,-3,40,3,2,5,13.8077242061439,4.21062294108398,40.9972892761348,0.433124914666239,1,-147.375114790643
37981,-0.250382678571938,2,2,10.5006307233375,6.03510166515562,-3,40,3,2,5,12.872679504693,4.42375140170194,44.8662061947134,0.339126074522258,1,-149.294994987951
37991,-0.268911703445158,2,2,11.4783924140554,6.84665749749789,-3,40,3,2,5,15.1237353599965,4.40111338374965,43.2552762656915,0.351557053390821,1,-147.60021069795
38001,-0.232681231987172,2,2,12.6808418618361,7.756212047494,-3,40,3,2,5,19.9652665520208,4.06281652390244,44.1108694920468,0.101897983039989,1,-149.467012302259
38011,-0.1540617067121,2,2,12.7547590906991,8.64671193361994,-3,40,3,2,5,15.6617832306874,3.88436025307496,44.5313258898183,0.0687835122964021,1,-147.012400140791
38021,-0.108665863084376,2,2,12.7579660384682,7.82985748609427,-3,40,3,2,5,14.3284494426221,3.59403962629065,38.3295995754969,0.00728996207343922,1,-145.703922403403
38031,-0.110363831896379,2,2,12.6620369633431,9.08300215818951,-3,40,3,2,5,12.2018613813992,3.63423342675349,36.8115757181666,0.0427241939978342,1,-144.891949895016
38041,-0.103227102785656,2,2,11.9454994065488,8.88991584791503,-3,40,3,2,5,12.6369739358927,4.02952176179241,35.1427497772304,0.0630223965327733,1,-143.435164098263
38051,-0.190700037850588,2,2,12.0109190329263,8.95587776305229,-3,40,3,2,5,19.1433378837161,4.2434944504475,28.3294970476343,0.0478045203719963,1,-143.515930203392
38061,-0.182013117561903,2,2,11.4571275336422,8.6852973203178,-3,40,3,2,5,19.2192490911392,3.87452304695362,32.6682527949511,0.169602282363493,1,-143.193741336799
38071,-0.100970931522969,2,2,8.72121435593072,9.66422633471767,-3,40,3,2,5,15.5634133802098,3.63065520271167,35.1810882822631,0.163496250500264,1,-143.114592404636
38081,-0.119456516930788,2,2,9.51482469788419,9.80977484945785,-3,40,3,2,5,17.0042749954477,3.61336683429244,31.7520069184813,0.0737683629093529,1,-142.270131808689
38091,-0.158394810009259,2,2,10.5365926727323,9.19600973800894,-3,40,3,2,5,19.4215184694051,3.6459295165344,28.875880041432,0.131526942831193,1,-143.048615621652
38101,0.0571992423164056,2,2,8.10188640853053,8.14021545003813,-3,40,3,2,5,14.2243750537606,3.97206028133589,33.7958401628983,0.0779017834094505,1,-142.976090576471
38111,-0.0498066350687253,2,2,8.8433746039046,7.76782781142202,-3,40,3,2,5,13.0166336974839,4.31111214325182,37.7722015461715,0.126241138138079,1,-143.387962940509
38121,-0.0828212613213961,2,2,10.8517028794876,7.98819530891059,-3,40,3,2,5,16.8550022981637,4.28843602637757,35.3631901360858,0.028177192312791,1,-141.517116463329
38131,-0.0828212613213961,2,2,10.8517028794876,7.98819530891059,-3,40,3,2,5,16.8550022981637,4.28843602637757,35.3631901360858,0.028177192312791,1,-141.517116463329
38141,-0.10525690392794,2,2,11.4690929208424,8.17934959158361,-3,40,3,2,5,15.8690194983599,4.62086390582165,37.4714042052055,0.0252785941216188,1,-142.962218153752
38151,-0.0933024014217722,2,2,10.5332862233984,7.96548031287578,-3,40,3,2,5,15.0917543583047,3.69934788758464,31.7934753421687,0.167181743534282,1,-142.454198543897
38161,0.024343490205293,2,2,7.60606781632061,9.23678679707774,-3,40,3,2,5,15.9388188270033,3.4159887595718,30.8919540969412,0.0317406062343164,1,-141.729344668995
38171,0.0257640293628067,2,2,7.39730181756159,7.67184303751854,-3,40,3,2,5,14.5445098204822,3.51765296377089,28.2330238332426,0.0797425230241023,1,-142.032159085294
38181,0.0257640293628067,2,2,7.39730181756159,7.67184303751854,-3,40,3,2,5,14.5445098204822,3.51765296377089,28.2330238332426,0.0797425230241023,1,-142.032159085294
38191,0.0182974416830602,2,2,8.20131992848616,7.85558608774586,-3,40,3,2,5,15.9457266687785,3.53750302766158,28.0645054208368,0.018948075053533,1,-140.753788033308
38201,-0.0130898637165878,2,2,9.28188186795775,8.29452398621759,-3,40,3,2,5,16.4210911360905,3.30090516564572,27.5544544274743,0.0102056484792394,1,-141.435505852232
38211,-0.0194878401865238,2,2,9.22144670196938,8.29606036932676,-3,40,3,2,5,14.4171115973799,3.53826399068915,25.8302461071956,0.0675169913025685,1,-142.09762305458
38221,-0.084923874939645,2,2,7.81760446993282,9.09160182632324,-3,40,3,2,5,13.8625607612664,3.93811291052289,33.140720045091,0.03266834102101,1,-142.823857495105
38231,-0.0832859108511196,2,2,7.57517053126445,9.55956914110029,-3,40,3,2,5,15.4708108340051,4.21626336217454,34.763089882566,0.0714446890114478,1,-143.103448804252
38241,0.0390114156618657,2,2,6.16997902467852,9.19050826999288,-3,40,3,2,5,18.815860723576,4.02332606492496,33.0037254311145,0.0984580119723955,1,-144.105330801068
38251,-0.0206060518537014,2,2,6.90304732209603,8.7828667577905,-3,40,3,2,5,21.4423300720903,4.46851996558905,29.6313141863573,0.093745585502947,1,-145.2351455062
38261,-0.0644635155404603,2,2,7.34150864149415,8.8094323684731,-3,40,3,2,5,19.4928226241691,3.96105673048007,21.0277822886927,0.15439845388728,1,-144.929643694906
38271,-0.103405476152801,2,2,10.3590770761633,9.54811587464605,-3,40,3,2,5,15.1623851341348,4.40093816071999,32.5261699744797,0.0846731095619486,1,-143.064774783996
38281,-0.103405476152801,2,2,10.3590770761633,9.54811587464605,-3,40,3,2,5,15.1623851341348,4.40093816071999,32.5261699744797,0.0846731095619486,1,-143.064774783996
38291,-0.103783614669664,2,2,10.1774481425257,7.21917037024659,-3,40,3,2,5,15.568167577834,3.55977326471546,37.8243771505758,0.150516613911333,1,-143.517020979529
38301,-0.0442814982794113,2,2,7.43263996916972,9.7294420175273,-3,40,3,2,5,18.5244528213915,2.58640684985699,31.7362160959068,0.0984227681920465,1,-145.827110511207
38311,-0.00544690515691518,2,2,8.01474964985306,6.6562876760114,-3,40,3,2,5,20.515761185394,4.24616247799685,27.5807295067564,0.0334879723223229,1,-142.772005331267
38321,-0.0531039652775444,2,2,9.6060998436103,7.3665125413772,-3,40,3,2,5,17.0922366891059,4.57861252191856,30.86237590494,0.0701426138230024,1,-141.912662513564
38331,-0.115928945625929,2,2,9.24987551655481,7.80440026916204,-3,40,3,2,5,16.0083613881626,4.55028422578708,33.380045140903,0.0447886996115816,1,-142.394594510998
38341,0.260986541534326,2,2,7.2791337392373,8.0593264052153,-3,40,3,2,5,19.4482914450496,3.51647591895002,23.2759723432583,0.0241465349633478,1,-145.484994571527
38351,0.342502542141679,2,2,6.99926226315324,7.73603037474414,-3,40,3,2,5,19.0830264021542,3.42830018114419,22.7383964938129,0.0107046187821311,1,-145.005631728327
38361,0.353458668311166,2,2,7.23636056634659,7.83082836980154,-3,40,3,2,5,18.0096714445457,3.66103635689041,27.8419303665702,0.073812112620181,1,-144.896245477563
38371,0.353458668311166,2,2,7.23636056634659,7.83082836980154,-3,40,3,2,5,18.0096714445457,3.66103635689041,27.8419303665702,0.073812112620181,1,-144.896245477563
38381,0.265489911307058,2,2,6.23252553864082,7.6617469440633,-3,40,3,2,5,14.8125789669858,4.77957772889843,29.8275943355884,0.19700561722918,1,-147.911956984239
38391,0.00677999738696142,2,2,8.43402652422686,9.46745065773984,-3,40,3,2,5,17.901866891898,4.31223836099947,32.6866415627445,0.00638237622344014,1,-143.209594304619
38401,-0.142208159077367,2,2,10.238488779374,9.47599871225014,-3,40,3,2,5,16.2876120539893,4.05780714288107,31.5388382300963,0.153265356928921,1,-142.595862908168
38411,-0.0340991651728472,2,2,8.13352047214525,7.93592332121297,-3,40,3,2,5,14.247119452421,3.80510086586532,31.0446902930211,0.236592270845655,1,-142.667176649037
38421,-0.0171000235596511,2,2,9.64712690745537,7.85943586540478,-3,40,3,2,5,13.1248861606951,3.32446704435439,30.9570771419076,0.09974804099631,1,-143.249112321393
38431,0.0696245217963685,2,2,8.66057605108144,7.90852352000787,-3,40,3,2,5,13.9617794348813,4.03648897883321,26.8627263573006,0.0810119088973655,1,-144.339843315556
38441,0.192949225284699,2,2,7.18409261121478,7.37441614442502,-3,40,3,2,5,12.01106932418,3.83578983435857,20.9943306519203,0.0681410036432317,1,-145.415333105383
38451,-0.0725093429388122,2,2,10.5591677771671,5.5406045335053,-3,40,3,2,5,14.6823815212736,3.49108862815658,30.0011012681063,0.171536769801463,1,-144.132494975464
38461,-0.0444169787886763,2,2,9.33190884737908,6.15287709696302,-3,40,3,2,5,16.1812456832023,3.3591865608173,21.1596508432704,0.176175427045449,1,-144.210203798118
38471,-0.0444169787886763,2,2,9.33190884737908,6.15287709696302,-3,40,3,2,5,16.1812456832023,3.3591865608173,21.1596508432704,0.176175427045449,1,-144.210203798118
38481,-0.0577589376609268,2,2,8.94008428133363,8.81206131798404,-3,40,3,2,5,21.2460353357282,3.59142362590384,30.7229694525034,0.15195141304216,1,-143.661146895496
38491,-0.0889702205863175,2,2,8.65018063083943,8.6764161934459,-3,40,3,2,5,19.1391042390959,3.47222282441148,28.788102364452,0.0339274646750692,1,-142.264502960349
38501,-0.085918837318085,2,2,9.4237795826268,8.81850079200725,-3,40,3,2,5,19.9940134388918,4.62745185449164,27.1952867031197,0.0193260456745084,1,-142.968801742937
38511,-0.106055639887227,2,2,9.08283145262034,8.2004585915432,-3,40,3,2,5,12.19582012828,4.22892028717907,24.3550709069136,0.111300336728495,1,-143.250848287309
38521,-0.072085213457173,2,2,7.8386661270925,8.26531854397311,-3,40,3,2,5,14.5473442618016,3.74849155665212,25.9293354478857,0.0908042074709429,1,-142.630518719738
38531,0.0341163626949966,2,2,6.8428920065496,9.75466065576765,-3,40,3,2,5,12.6572554518529,3.2840203682623,33.5560999282051,0.0298372630333391,1,-143.297900821227
38541,-0.00232068240110556,2,2,6.49186120000457,9.17413624607449,-3,40,3,2,5,14.4514940810245,3.56366041515218,31.4432599103562,0.122836286879286,1,-143.454355290066
38551,-0.171680837002191,2,2,9.35367241313717,5.65376550916879,-3,40,3,2,5,16.0165826166027,4.60840887113119,25.4797918731349,0.290850156808683,1,-145.083863333465
38561,-0.151437178142283,2,2,8.18764863143169,7.730292053518,-3,40,3,2,5,20.0248109816216,4.73314863837606,27.915645271857,0.099149087149923,1,-145.795881767703
38571,-0.0161171556050474,2,2,10.3634716698623,7.17732067243606,-3,40,3,2,5,22.7111419020374,3.48254232682228,32.7679565464461,0.01889370489076,1,-145.506471283871
38581,0.00988780049599856,2,2,9.32201793065592,7.90683636703683,-3,40,3,2,5,21.9430628401459,3.43656385664906,34.5599128987295,0.024297142725933,1,-145.095206609961
38591,-0.0588363990550704,2,2,10.0659280344344,6.44439913704657,-3,40,3,2,5,21.0245029786613,4.09781620373113,36.5727544678473,0.00150685423075074,1,-142.087235471581
38601,-0.0588363990550704,2,2,10.0659280344344,6.44439913704657,-3,40,3,2,5,21.0245029786613,4.09781620373113,36.5727544678473,0.00150685423075074,1,-142.087235471581
38611,-0.148877045274678,2,2,11.866905264267,8.11016521854961,-3,40,3,2,5,24.2214591457427,3.95219912199363,29.6151760113281,0.159543315764692,1,-145.692316280398
38621,-0.166096961627401,2,2,10.9394411101979,8.72171964533352,-3,40,3,2,5,22.7447297794912,4.22285102319282,22.6475323995492,0.0630207047444752,1,-145.296431239369
38631,-0.0484782765671909,2,2,9.08701267994339,9.34846455872886,-3,40,3,2,5,19.0423827171862,4.01817141293127,20.1544005937553,0.0627484994885689,1,-144.564314291645
38641,0.136165297282963,2,2,6.33760681738668,8.39267920657988,-3,40,3,2,5,16.414023436143,3.75130855155428,21.4372473252307,0.0184549136606114,1,-143.895777310408
38651,0.01855961524909,2,2,7.50358925187181,8.66478817989425,-3,40,3,2,5,15.4981419614037,4.2883052362826,24.7839287416554,0.0115612838825636,1,-142.023609109332
38661,-0.0521833459774645,2,2,7.22644644532342,9.5821736696277,-3,40,3,2,5,14.5267463743134,4.33375342742388,29.1485422261689,0.0741105682770374,1,-143.112272390173
38671,-0.153512552136745,2,2,10.6508510275215,6.98478293436178,-3,40,3,2,5,18.6317098009875,4.90581197743766,23.7647736723339,0.0342388108517209,1,-144.939747603021
38681,-0.0592953589400676,2,2,11.4078402246897,6.00059941778208,-3,40,3,2,5,17.57545264864,5.22158308171283,27.5929790225461,0.00937195712597492,1,-144.638745132757
38691,-0.0592953589400676,2,2,11.4078402246897,6.00059941778208,-3,40,3,2,5,17.57545264864,5.22158308171283,27.5929790225461,0.00937195712597492,1,-144.638745132757
38701,-0.114639259439553,2,2,11.3174792213384,5.69097120230877,-3,40,3,2,5,18.8835041328367,4.75665312564305,26.7751886869589,0.0249803008564769,1,-144.25224900651
38711,0.0236575471407152,2,2,9.10604279060174,6.58605420111195,-3,40,3,2,5,17.8376794589371,4.31115812810236,32.0744896525671,0.0223836961781069,1,-142.61391384528
38721,-0.0620029592241828,2,2,10.6933982385945,5.61320916332162,-3,40,3,2,5,17.094325787199,4.26502724133764,30.4515578981623,0.0111974373534396,1,-142.927302893691
38731,-0.127363304702372,2,2,11.1494943268401,6.74537823885275,-3,40,3,2,5,17.3227812226987,4.3462230863735,32.1460465982965,0.0591693915604308,1,-142.576440207572
38741,0.0525380614077687,2,2,8.0176026148084,6.77639429483993,-3,40,3,2,5,14.5158968086511,4.36429242381447,33.8181746419806,0.0446986845352967,1,-142.806669655422
38751,-0.0318901954446992,2,2,9.22211184153712,6.7070824613725,-3,40,3,2,5,9.44032717967587,4.32129248559852,38.901324038419,0.0888623902199454,1,-145.391915795002
38761,0.058937660578895,2,2,7.35428740604285,9.90224814710543,-3,40,3,2,5,10.4133660127494,3.4698973024155,35.4162863811394,0.14911464179116,1,-146.167381759033
38771,0.182621578580685,2,2,8.17790551945099,8.53891210711583,-3,40,3,2,5,11.4455620815571,3.48797313765332,31.2169629492457,0.0240315956558298,1,-145.380499169716
38781,-0.167169000058691,2,2,10.2296501525877,8.27219394566046,-3,40,3,2,5,10.0070444389059,4.25674096429143,28.109420667513,0.184926709325154,1,-144.542596155676
38791,0.265296699302415,2,2,6.65977560971857,8.76617773087471,-3,40,3,2,5,11.9017781680642,4.14681827226174,28.5807557652932,0.0811594320035535,1,-144.775168751193
38801,0.223461358666766,2,2,6.36994499271466,8.94441976896199,-3,40,3,2,5,10.8868098397267,4.28099584931614,34.366228744353,0.00714146137434445,1,-144.733250032556
38811,-0.119633898164812,2,2,10.4483763082802,9.36199967599786,-3,40,3,2,5,17.3198009847651,3.42874194964345,28.15692769715,0.0448612377940201,1,-142.44923352013
38821,-0.0805829525316518,2,2,10.9178008624265,9.28346670718807,-3,40,3,2,5,20.2166844248133,3.60035318368813,26.8841541167322,0.0139931461459561,1,-142.758253885068
38831,-0.136726014080755,2,2,11.713629617715,9.53166419536216,-3,40,3,2,5,17.7629729087464,4.19868808930794,28.7995257171561,0.115429436345247,1,-143.3715514756
38841,-0.0368361325922715,2,2,10.2539001560663,8.84765613516933,-3,40,3,2,5,14.94388746556,3.85717781230698,29.9434122942281,0.0572870867624481,1,-142.48529947414
38851,-0.0442707301371419,2,2,9.49563483181175,7.79065089235131,-3,40,3,2,5,17.7847413968778,3.84781215927641,33.2031453624016,0.0303274869245254,1,-140.787009718634
38861,-0.0442707301371419,2,2,9.49563483181175,7.79065089235131,-3,40,3,2,5,17.7847413968778,3.84781215927641,33.2031453624016,0.0303274869245254,1,-140.787009718634
38871,-0.0442707301371419,2,2,9.49563483181175,7.79065089235131,-3,40,3,2,5,17.7847413968778,3.84781215927641,33.2031453624016,0.0303274869245254,1,-140.787009718634
38881,-0.023813940934383,2,2,8.43105139132575,7.4805294462559,-3,40,3,2,5,14.8557425677183,4.04122143303513,34.2277427287241,0.204032480552272,1,-142.814760810144
38891,-0.0651647375507878,2,2,9.50367702694782,6.36367166611381,-3,40,3,2,5,16.5396592563562,3.69944161675601,27.9163230921667,0.14673881129726,1,-141.963915904321
38901,0.0558778707908366,2,2,8.22664605656223,6.80369795174871,-3,40,3,2,5,13.0535536473983,3.68618264372699,29.8799682129314,0.00295177367075837,1,-140.966361188025
38911,0.0558778707908366,2,2,8.22664605656223,6.80369795174871,-3,40,3,2,5,13.0535536473983,3.68618264372699,29.8799682129314,0.00295177367075837,1,-140.966361188025
38921,0.0106578193487744,2,2,6.65958841430688,9.10354585458054,-3,40,3,2,5,19.9290771108036,4.07967509713594,24.7438573644853,0.0372864322781719,1,-143.727673756783
38931,-0.045599163720226,2,2,7.66469434491104,7.63326506976373,-3,40,3,2,5,18.0391421768098,4.3420339833801,28.0512189149234,0.0939891036750365,1,-142.62855566954
38941,-0.045599163720226,2,2,7.66469434491104,7.63326506976373,-3,40,3,2,5,18.0391421768098,4.3420339833801,28.0512189149234,0.0939891036750365,1,-142.62855566954
38951,-0.0837586762688326,2,2,9.21095846477106,6.93760455944033,-3,40,3,2,5,15.1643909836186,3.98940513150479,28.4517546785156,0.122928062879512,1,-141.588008116644
38961,-0.00426074888888815,2,2,8.21381629762766,6.69744295905445,-3,40,3,2,5,15.8235309493684,4.06803203872533,29.62144908056,0.0866750792599538,1,-141.523579467345
38971,0.0671519727415665,2,2,7.80363430235146,7.68932132896703,-3,40,3,2,5,13.8867635316329,3.53674654559494,31.341137711174,0.014082458588193,1,-141.224687374428
38981,-0.00916974933413182,2,2,7.5778940614242,8.62422427167879,-3,40,3,2,5,11.3386838388122,3.69807246071289,28.4628158979927,0.125835854550816,1,-143.133887586509
38991,0.0775914638284052,2,2,7.90124733046143,7.93664129681788,-3,40,3,2,5,12.8813981398868,3.5388490910399,31.6082670695047,0.0838532310604747,1,-142.756821267482
39001,0.0111657503676364,2,2,7.96610429398022,7.89769673184582,-3,40,3,2,5,17.3904102439666,3.09732685939408,34.3717418239658,0.118402032361838,1,-143.022963247167
39011,0.0111657503676364,2,2,7.96610429398022,7.89769673184582,-3,40,3,2,5,17.3904102439666,3.09732685939408,34.3717418239658,0.118402032361838,1,-143.022963247167
39021,-0.0417711082126178,2,2,9.94287847417316,7.67941453573018,-3,40,3,2,5,18.4662883763287,3.79559879794441,31.7796271775902,0.0502309379387547,1,-141.520604816871
39031,-0.0558630531440902,2,2,9.37892375323963,7.59522944127128,-3,40,3,2,5,16.1179376915286,3.81034793460661,37.5820291424429,0.0798955276640121,1,-141.981530005551
39041,-0.139516232720247,2,2,11.0366265800254,7.12024243226104,-3,40,3,2,5,14.5464841268069,3.94248830526817,30.5657191109737,0.142299892235392,1,-142.806773020562
39051,-0.0310789513110326,2,2,8.58381459399511,6.95575509169255,-3,40,3,2,5,13.9109669982694,4.05944314493439,31.1522038878128,0.104433764576069,1,-141.511058103693
