"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40261,0.337839610364023,2,2,7.42024095008804,7.24357943476332,-3,40,3,2,5,10.0867141669767,3.64365442196894,41.8327792195217,0.15112902433159,1,-1024.86488401923
40271,0.11118615606721,2,2,7.43710265290965,8.13212515180835,-3,40,3,2,5,12.9168948213565,3.19641536943531,30.0097229355204,0.0897120300614907,1,-1020.2014877757
40281,0.375363965881274,2,2,6.48359348779027,8.37356261255557,-3,40,3,2,5,17.9298975219789,4.07293472203833,30.5122765539474,0.154102388469245,1,-1021.25936221029
40291,0.157082374979566,2,2,6.37818952848771,9.1368274528978,-3,40,3,2,5,21.9693480873545,4.41414091893613,28.0030498396994,0.0546818058642889,1,-1022.96414579388
40301,0.223092932468509,2,2,6.37032872825321,9.31710945706572,-3,40,3,2,5,21.963368607138,3.45677307339278,30.0260847619154,0.10733072511778,1,-1022.24896442295
40311,0.208691676092811,2,2,7.18281235765447,8.26492284354864,-3,40,3,2,5,16.6213999246533,3.39152637224758,31.6694300285056,0.20976850078821,1,-1021.25327251213
40321,0.0530876449638741,2,2,7.88760440134493,7.3149826030176,-3,40,3,2,5,15.7482773785181,3.30537348384515,31.688698145629,0.218986607892867,1,-1020.16769783939
40331,0.103656841569956,2,2,7.63390184115655,7.77133279630994,-3,40,3,2,5,14.222224224035,3.35449183940998,23.1747707090384,0.134018938269473,1,-1020.39363180386
40341,0.188875868301138,2,2,7.22238133557505,8.33056801112012,-3,40,3,2,5,13.7443438138838,3.92658541890719,29.7717853421101,0.00261762220918424,1,-1018.72944869018
40351,0.188875868301138,2,2,7.22238133557505,8.33056801112012,-3,40,3,2,5,13.7443438138838,3.92658541890719,29.7717853421101,0.00261762220918424,1,-1018.72944869018
40361,0.188875868301138,2,2,7.22238133557505,8.33056801112012,-3,40,3,2,5,13.7443438138838,3.92658541890719,29.7717853421101,0.00261762220918424,1,-1018.72944869018
40371,0.126127504440544,2,2,7.6965547441908,7.26386360631371,-3,40,3,2,5,11.9991773150282,3.47416051667805,28.3128337520202,0.109195341253774,1,-1019.74777503654
40381,0.0603802593425055,2,2,8.22571830387925,7.15582627824485,-3,40,3,2,5,15.1526968710911,3.6051673914479,30.5551270782281,0.118891795072089,1,-1019.03305795101
40391,0.044480274698297,2,2,8.44161811962419,6.60395725208649,-3,40,3,2,5,16.9992024158653,3.42890875949159,31.3245972845282,0.0790635730911617,1,-1018.47578453098
40401,0.0541197913428758,2,2,7.73307255180146,7.71885555028701,-3,40,3,2,5,18.1967032387638,3.92787661345585,28.1592602762372,0.130556454434549,1,-1019.81151285946
40411,0.0541197913428758,2,2,7.73307255180146,7.71885555028701,-3,40,3,2,5,18.1967032387638,3.92787661345585,28.1592602762372,0.130556454434549,1,-1019.81151285946
40421,0.0756210471629321,2,2,7.75160209772927,7.80301137072625,-3,40,3,2,5,17.7029018309006,3.55247938066857,26.5347665732615,0.158434445028591,1,-1020.14029571468
40431,0.242452274365796,2,2,6.72196483801007,8.40829273488674,-3,40,3,2,5,18.9939443997903,3.12281381701752,32.9116236013608,0.00249428894697962,1,-1019.79931447561
40441,0.242452274365796,2,2,6.72196483801007,8.40829273488674,-3,40,3,2,5,18.9939443997903,3.12281381701752,32.9116236013608,0.00249428894697962,1,-1019.79931447561
40451,0.242452274365796,2,2,6.72196483801007,8.40829273488674,-3,40,3,2,5,18.9939443997903,3.12281381701752,32.9116236013608,0.00249428894697962,1,-1019.79931447561
40461,0.242452274365796,2,2,6.72196483801007,8.40829273488674,-3,40,3,2,5,18.9939443997903,3.12281381701752,32.9116236013608,0.00249428894697962,1,-1019.79931447561
40471,0.21933205734552,2,2,6.98994806753477,7.95297466451515,-3,40,3,2,5,14.5847414189727,3.60512018800391,30.2033612281551,0.0413649939970152,1,-1019.33026998623
40481,0.187382707885881,2,2,6.97748001489153,8.25532934722837,-3,40,3,2,5,16.4668498231722,3.52581274533711,27.2791764196275,0.0939989232520388,1,-1019.71492503455
40491,0.100578192210652,2,2,7.43685900591584,7.36144913882432,-3,40,3,2,5,16.8410404742024,4.13757139194481,21.84167506779,0.0221894374728331,1,-1020.89443568155
40501,0.0965452104227589,2,2,7.91455113378298,7.07881217132366,-3,40,3,2,5,13.2380131973129,3.69994402262865,24.8001742038552,0.13133006155759,1,-1019.857797295
40511,0.14494557100192,2,2,7.46012971332768,7.68803810353016,-3,40,3,2,5,12.2129663550625,3.35255349687994,26.7794891873155,0.113784636048127,1,-1020.2065373982
40521,0.249410753395009,2,2,6.31142380501592,9.37080881052723,-3,40,3,2,5,16.1104381355328,3.35133020151533,23.7259352464428,0.00983710735615885,1,-1020.60495607062
40531,0.328614921470915,2,2,5.93591928569465,9.45224913060128,-3,40,3,2,5,17.3178063691076,3.49106418020251,30.5344834843515,0.0571425387861734,1,-1022.5569086872
40541,0.255649379972709,2,2,7.40888138280731,7.77488586875385,-3,40,3,2,5,14.2369802246353,3.55148470438962,33.1524863324135,0.00993775095295617,1,-1019.98143424811
40551,0.226472284418328,2,2,7.35672468322745,7.49500506410003,-3,40,3,2,5,17.1685747645391,3.33915145123501,24.7102381938964,0.159737814287313,1,-1022.06811789768
40561,0.277090793634101,2,2,6.77798125929972,7.88864850359451,-3,40,3,2,5,17.9670580858689,2.8786501613897,29.9797932196418,0.118887905070861,1,-1022.59962691321
40571,0.418359200226273,2,2,7.07449560977149,7.40201117130106,-3,40,3,2,5,16.3343032554019,3.75508847686208,35.0695241354654,0.28724296375144,1,-1022.88204774148
40581,0.405856997877231,2,2,7.00951961529179,7.50367869575473,-3,40,3,2,5,16.5188867646895,3.525666693359,27.1211516617082,0.282597506815279,1,-1022.2631523957
40591,0.437559298095404,2,2,7.01771582652755,7.89904674808662,-3,40,3,2,5,18.3239473194061,3.8009393836758,25.6548794997522,0.242322048833087,1,-1022.27971619345
40601,0.437559298095404,2,2,7.01771582652755,7.89904674808662,-3,40,3,2,5,18.3239473194061,3.8009393836758,25.6548794997522,0.242322048833087,1,-1022.27971619345
40611,0.448953719307282,2,2,6.65248059136036,8.53187071292105,-3,40,3,2,5,18.5428234990086,4.06933699849382,28.1623738386428,0.172473630410187,1,-1020.99869488808
40621,0.224511120666087,2,2,6.58136953455967,8.98469801785549,-3,40,3,2,5,13.9109928992509,4.15132909241993,24.9298769445207,0.322034574748465,1,-1022.97188801704
40631,0.418168615796803,2,2,6.54037101086372,8.97948128130638,-3,40,3,2,5,12.6347951510825,4.2830005801101,22.4205856825843,0.472207119588977,1,-1025.88433127084
40641,0.355131964863157,2,2,7.03784596936305,8.75351172781374,-3,40,3,2,5,12.0034056811958,4.09899843401326,24.1150913509799,0.395256992134782,1,-1025.74026898571
40651,0.409184397378168,2,2,6.24145863930488,9.86263424866023,-3,40,3,2,5,14.2513633074398,3.88324172477354,27.6867161389562,0.181127193472187,1,-1022.09081346917
40661,0.232842888014833,2,2,7.04728293572196,8.45268739883612,-3,40,3,2,5,16.1206856400844,3.9057509188843,26.0599582736007,0.0231451898056803,1,-1019.93774694447
40671,0.270803292908252,2,2,7.00223947220249,8.59223204359128,-3,40,3,2,5,14.7137048310349,3.22209063463128,27.6976240729526,0.0139562801293815,1,-1019.35207633243
40681,0.148561310814576,2,2,7.36764384153885,8.1281785130444,-3,40,3,2,5,13.3133253012808,3.23092810976956,25.2424128475336,0.00221727712490607,1,-1018.83702745858
40691,0.176723559394711,2,2,7.08377072547862,8.46934182698802,-3,40,3,2,5,15.8643384004917,3.09536701067766,30.7833566391074,0.0182776522890744,1,-1019.10015488244
40701,0.118730069049068,2,2,7.53325034187056,8.45408892924588,-3,40,3,2,5,14.027153770502,3.43527019827195,29.5409365064327,0.0224948309326748,1,-1019.09693738885
40711,0.190914277296851,2,2,6.71891535141701,9.67555303452498,-3,40,3,2,5,11.087242022694,3.15416731183322,29.7627262331453,0.0326913623664525,1,-1022.24909282512
40721,0.400271232092776,2,2,6.50669079857449,9.76788659009712,-3,40,3,2,5,8.79066968305236,3.42174264645955,30.9395988390487,0.0466313201560698,1,-1023.85473107204
40731,0.134889210533054,2,2,7.44545807639453,8.3927538508108,-3,40,3,2,5,11.5287399699828,3.84142850988544,27.8968807570768,0.112658644917238,1,-1020.79693068621
40741,0.0872567581546115,2,2,7.64484152494266,7.70029380648877,-3,40,3,2,5,12.3986702420308,4.06973724168344,28.2762430082858,0.0408811420025226,1,-1019.58826184305
40751,0.0872567581546115,2,2,7.64484152494266,7.70029380648877,-3,40,3,2,5,12.3986702420308,4.06973724168344,28.2762430082858,0.0408811420025226,1,-1019.58826184305
40761,0.112036358433843,2,2,8.49270543235009,6.43633643690781,-3,40,3,2,5,10.8639581414117,3.63634155485181,31.1133269961911,0.0823608437566544,1,-1020.8381825567
40771,0.0123933760266529,2,2,8.15624815721153,7.59412156680539,-3,40,3,2,5,12.0424168494369,3.49576106839759,31.1821317119224,0.180342772567367,1,-1022.34766430617
40781,0.0144605434969537,2,2,8.53487912894459,7.36891501783775,-3,40,3,2,5,13.1772033444829,3.51781924436502,26.9057526892032,0.215623863286469,1,-1021.57012849247
40791,0.0512910590515812,2,2,8.82034672769046,6.80236073380243,-3,40,3,2,5,16.5166915643843,3.70128101406131,35.1809858511646,0.14945105090792,1,-1024.13817691062
40801,-0.0294193071266234,2,2,9.43092844988613,7.19800859278994,-3,40,3,2,5,17.1034464701023,3.53268507903357,27.3284681980775,0.255908597795184,1,-1025.36564484749
40811,-0.0684933392057952,2,2,8.7646779273004,7.95556102668179,-3,40,3,2,5,17.1118961521849,3.72166624062847,26.1322973405961,0.374596532204115,1,-1024.70106771943
40821,-0.012298839914908,2,2,7.96916279514805,9.14080453277987,-3,40,3,2,5,17.8903682881445,4.12231701231052,27.8046397447082,0.284734540280389,1,-1024.0682759684
40831,-0.0159639413679164,2,2,8.35110836636769,8.7817438243322,-3,40,3,2,5,16.9170550970851,3.96607057952342,29.2712431886019,0.235091659546943,1,-1023.44463805184
40841,-0.0169402846571033,2,2,7.97087187735718,8.20256789450464,-3,40,3,2,5,22.7846420464641,3.42855189554184,31.536942930578,0.208927788263971,1,-1025.17273860464
40851,-0.0307290115856156,2,2,8.83333457386664,7.01889610288868,-3,40,3,2,5,22.0949115221009,4.05707767077073,38.8630524369486,0.136163277487809,1,-1024.58052149189
40861,-0.0307290115856156,2,2,8.83333457386664,7.01889610288868,-3,40,3,2,5,22.0949115221009,4.05707767077073,38.8630524369486,0.136163277487809,1,-1024.58052149189
40871,0.0769935514670818,2,2,7.94594044012169,6.91748970231382,-3,40,3,2,5,23.4947841731069,3.8978046784796,26.7522596638099,0.0358303435237954,1,-1024.22130200053
40881,0.0142434096847466,2,2,8.4862708938808,6.58705534527398,-3,40,3,2,5,19.9916832393539,3.85336741998416,27.7487482145152,0.0481645010579698,1,-1019.47241694866
40891,0.0142434096847466,2,2,8.4862708938808,6.58705534527398,-3,40,3,2,5,19.9916832393539,3.85336741998416,27.7487482145152,0.0481645010579698,1,-1019.47241694866
40901,0.0255548911200874,2,2,8.3148907338379,7.22820306626512,-3,40,3,2,5,19.6833845756013,3.48915020650781,28.2496714889622,0.0918158494116371,1,-1019.68821741698
40911,0.0255548911200874,2,2,8.3148907338379,7.22820306626512,-3,40,3,2,5,19.6833845756013,3.48915020650781,28.2496714889622,0.0918158494116371,1,-1019.68821741698
40921,0.0243438476898947,2,2,7.9956688413054,7.985048565474,-3,40,3,2,5,19.6070900917087,4.06893238533744,32.0076875609536,0.0935939558459644,1,-1020.52137356929
40931,0.0599947649246226,2,2,8.16369639858937,7.32945786200555,-3,40,3,2,5,17.8353229550969,4.04933302597318,27.8677163735006,0.00606302329523353,1,-1018.53366512065
40941,0.0360641819560987,2,2,7.79176677804308,7.79251454295268,-3,40,3,2,5,17.2664644506494,3.84883243865329,30.0959591031341,0.0862557027712311,1,-1019.40501841674
40951,0.0569578347476198,2,2,8.86814347534635,5.5293258273216,-3,40,3,2,5,18.1155858273275,3.7795227307263,33.8783381770903,0.0124374971098359,1,-1019.61351844336
40961,0.0569578347476198,2,2,8.86814347534635,5.5293258273216,-3,40,3,2,5,18.1155858273275,3.7795227307263,33.8783381770903,0.0124374971098359,1,-1019.61351844336
40971,0.0569578347476198,2,2,8.86814347534635,5.5293258273216,-3,40,3,2,5,18.1155858273275,3.7795227307263,33.8783381770903,0.0124374971098359,1,-1019.61351844336
40981,0.0569578347476198,2,2,8.86814347534635,5.5293258273216,-3,40,3,2,5,18.1155858273275,3.7795227307263,33.8783381770903,0.0124374971098359,1,-1019.61351844336
40991,0.0569578347476198,2,2,8.86814347534635,5.5293258273216,-3,40,3,2,5,18.1155858273275,3.7795227307263,33.8783381770903,0.0124374971098359,1,-1019.61351844336
41001,0.185095941624376,2,2,6.98716803358844,8.1201178598101,-3,40,3,2,5,16.3274946972076,3.6153945391064,28.215597358326,0.0326768038302253,1,-1019.082833916
41011,0.248315541378955,2,2,6.77957932007526,8.39156504836653,-3,40,3,2,5,17.6518603425939,3.6999929480646,33.5990023217651,0.0270324702473801,1,-1019.40882860067
41021,0.0697194637371623,2,2,7.00814359594427,8.90782704310764,-3,40,3,2,5,17.3696705755489,3.7268977329778,25.2259576520257,0.136823995479731,1,-1021.03561611212
41031,0.413514495109043,2,2,7.05373693092892,7.21747438112071,-3,40,3,2,5,18.7584389895792,3.98587300720091,31.599398735025,0.00556829937123159,1,-1021.13066166667
41041,0.400454938530558,2,2,6.86217088926044,8.02071606478124,-3,40,3,2,5,17.7545587470758,4.10503175715438,30.5287024423892,0.126280699823546,1,-1020.69709809498
41051,0.361123102011795,2,2,7.22284965611468,7.52095561566779,-3,40,3,2,5,11.8103542218301,3.56985192933276,37.8696865971885,0.265765912760615,1,-1023.41505659312
41061,0.218887082063269,2,2,7.03344723548739,7.67931472545613,-3,40,3,2,5,14.2742818633104,3.79976935232791,31.4155370319516,0.0909146193939083,1,-1020.47826769009
41071,0.286122323174673,2,2,6.68486443854433,8.79444970113627,-3,40,3,2,5,14.961660854577,3.16609983431048,20.6495719561893,0.191600702318461,1,-1022.748162034
41081,0.30940529355134,2,2,7.3761676471279,7.31554273690536,-3,40,3,2,5,14.1282246975778,3.44462183236346,23.4028408541228,0.220707497545313,1,-1022.93071637267
41091,0.407950280287066,2,2,7.28380783857817,7.52058536663081,-3,40,3,2,5,13.2630631147403,3.14594927421604,23.3419103939149,0.248416998521121,1,-1023.23075569626
41101,0.386692748242445,2,2,6.98690139386284,7.67301487555001,-3,40,3,2,5,11.2642067712329,3.92279474733978,22.7575987110143,0.228648283336913,1,-1023.34099179851
41111,0.163428010681427,2,2,7.74264472989604,6.8416774898101,-3,40,3,2,5,13.8659972871051,3.490728341408,17.2742427559187,0.326173350817877,1,-1025.90430903857
41121,0.372666118982068,2,2,7.09673152021067,7.28205409975877,-3,40,3,2,5,12.7710028557611,2.89476673874637,25.2603239519049,0.18178710143742,1,-1023.48946722064
41131,0.333312078470617,2,2,7.14771670698047,7.66617284053113,-3,40,3,2,5,15.5327471913785,3.93177598306654,29.6598293462536,0.166804454925296,1,-1021.36218166429
41141,0.050057115511309,2,2,8.22657297168057,6.5969912398734,-3,40,3,2,5,11.1292658814442,3.84675193701793,37.3064664124312,0.213604117182858,1,-1021.90954519725
41151,0.00882795636514992,2,2,8.53734491956842,6.33911100490864,-3,40,3,2,5,11.0984531603445,4.17290668966224,30.3131280620947,0.280792331867069,1,-1022.06038253025
41161,-0.0368786884276885,2,2,9.50306837560929,4.54565374776246,-3,40,3,2,5,12.0766705527078,4.10461812929416,31.5986664603082,0.289947748562514,1,-1023.31985835101
41171,-0.0368786884276885,2,2,9.50306837560929,4.54565374776246,-3,40,3,2,5,12.0766705527078,4.10461812929416,31.5986664603082,0.289947748562514,1,-1023.31985835101
41181,0.224450569729794,2,2,7.65728811553466,6.49542761224799,-3,40,3,2,5,8.88286846691362,3.59840981584231,31.6473072518543,0.100574755055091,1,-1022.77735758659
41191,0.382387227392477,2,2,7.20490220817654,7.85309665611619,-3,40,3,2,5,8.77741529137461,3.92516511253289,37.5029253641834,0.0328775310131266,1,-1022.64866630069
41201,0.353990566780759,2,2,7.06284691118604,8.06709518374353,-3,40,3,2,5,9.43286066939572,3.02585405505142,36.9884342790765,0.0982954754213968,1,-1023.41185430151
41211,0.270920714616291,2,2,7.15480550963857,8.27150058675529,-3,40,3,2,5,12.6165975392308,2.53258007756985,34.1019324911022,0.087625132010222,1,-1022.64087682684
41221,0.16297573201384,2,2,7.1818430370955,8.65813241794701,-3,40,3,2,5,14.9184992680802,2.55598408888489,24.687895882865,0.128754312694393,1,-1022.86607387981
41231,0.313304979971519,2,2,6.82984485456175,7.95493582420247,-3,40,3,2,5,17.6532219970462,2.80558277813399,25.3891799456391,0.11908547526611,1,-1022.38152215035
41241,0.0709284139717215,2,2,7.75124390383784,6.36250431317936,-3,40,3,2,5,15.4531986139721,3.27981493747046,22.9702468879693,0.0190312339488175,1,-1024.56607144877
41251,0.229962611942903,2,2,6.9602368799496,7.94080517885448,-3,40,3,2,5,17.9009775122108,3.80991362993707,29.5688568530209,0.155412462315911,1,-1020.95908595801
41261,0.120058201758049,2,2,6.93699640404527,8.06106653133882,-3,40,3,2,5,16.8667650428355,2.79667262237245,30.4048229850298,0.128172421944445,1,-1024.13611135694
41271,0.248180016705278,2,2,6.80241330599179,8.65238602684829,-3,40,3,2,5,16.637136466396,2.79261037768747,25.2792421691401,0.0494798057442561,1,-1021.08486396991
41281,0.307133686656884,2,2,6.26491409348945,9.64985649816597,-3,40,3,2,5,18.555369666161,2.97160949665516,27.0868096142477,0.0832567880608547,1,-1021.96420937465
41291,0.387827238366953,2,2,6.67925590990759,8.82158485496132,-3,40,3,2,5,17.2814843506649,3.08328902894942,27.1858392114694,0.185912182402097,1,-1021.40550720955
41301,0.413703748498729,2,2,6.76230693039075,7.86524940973363,-3,40,3,2,5,18.0893242726745,3.43078023822906,25.5025137799757,0.178882744858069,1,-1021.68769883068
41311,0.0624193933420105,2,2,8.37049235977183,6.17427798668133,-3,40,3,2,5,16.5133218644724,3.21682838321946,25.3531065121176,0.151675768689125,1,-1019.79960137132
41321,0.238820471921069,2,2,6.96577321194953,8.96125448723982,-3,40,3,2,5,13.5183120057842,3.50982387831229,27.9450558026,0.0477998186404407,1,-1020.05845921407
41331,0.232422618976502,2,2,6.88984289537018,8.39920547254347,-3,40,3,2,5,18.9789978308988,3.52778131268279,31.1042179601769,0.0374590011071647,1,-1019.78099293761
41341,0.16305820763122,2,2,7.04011209922641,7.68020358645671,-3,40,3,2,5,18.6176915522809,3.18527906182267,30.7030799836038,0.00256444582742404,1,-1020.24443593633
41351,0.346800160275148,2,2,6.98218436176125,8.54891108705119,-3,40,3,2,5,17.6495165582922,3.91997037359933,31.2720120203223,0.122577835401505,1,-1021.63123634309
41361,0.485601777514937,2,2,6.25297557049781,9.81609040836358,-3,40,3,2,5,16.6076852169941,4.08164154125632,33.9461065091465,0.0144849104632631,1,-1021.04075802887
41371,0.456873919188633,2,2,6.76109650346647,8.77225359810068,-3,40,3,2,5,16.3355562680157,3.85920094486501,33.0582232060329,0.0594962854114444,1,-1020.01926370264
41381,0.371807547542347,2,2,7.12278376938355,8.01445898192567,-3,40,3,2,5,14.2367743792784,3.66305930532259,34.2315532290406,0.0559397527743225,1,-1020.2496200092
41391,0.371807547542347,2,2,7.12278376938355,8.01445898192567,-3,40,3,2,5,14.2367743792784,3.66305930532259,34.2315532290406,0.0559397527743225,1,-1020.2496200092
41401,0.392046362232121,2,2,7.22545945542764,7.51198581735821,-3,40,3,2,5,13.8579658887328,3.93208766437568,29.1916675457598,0.00297973166595376,1,-1019.71118647291
