"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
36561,0.0521604123992277,2,2,8.76963874404514,4.94861247460232,-3,40,3,2,5,10.1865727859028,3.21260901940672,32.2266921489492,0.132728988632621,1,-1023.75187842023
36571,0.145872088887248,2,2,8.34211676279773,6.04199625471857,-3,40,3,2,5,7.8430534533024,3.5485821571628,30.5427072578969,0.0401011165337108,1,-1021.95136447485
36581,0.138810528984485,2,2,8.30091630802773,5.63838685648502,-3,40,3,2,5,10.5190709380972,2.77600801900607,30.2489602044065,0.00440547328667484,1,-1021.52241869119
36591,0.121830501794805,2,2,8.02178696240644,6.69153919513112,-3,40,3,2,5,13.6263053363476,3.32682727663216,29.4454502292135,0.00491351620461793,1,-1017.7461459115
36601,0.121830501794805,2,2,8.02178696240644,6.69153919513112,-3,40,3,2,5,13.6263053363476,3.32682727663216,29.4454502292135,0.00491351620461793,1,-1017.7461459115
36611,0.121830501794805,2,2,8.02178696240644,6.69153919513112,-3,40,3,2,5,13.6263053363476,3.32682727663216,29.4454502292135,0.00491351620461793,1,-1017.7461459115
36621,0.0497797044877656,2,2,8.64352763799625,5.61068384945263,-3,40,3,2,5,18.4584609072566,3.72083017410654,22.5919503885072,0.0502018529447912,1,-1019.85778815696
36631,0.12025793778571,2,2,7.67832207131324,7.19661191389305,-3,40,3,2,5,17.19140417662,3.23640193104482,23.8007399521765,0.0135870580107803,1,-1019.20613594199
36641,0.120677863974693,2,2,7.53252015119872,7.66073673871868,-3,40,3,2,5,16.2342786020668,3.0975585296224,27.1167330046342,0.0303540102359431,1,-1018.92016515231
36651,0.239562202004201,2,2,6.95730032444666,8.04766897582011,-3,40,3,2,5,15.6305412994458,2.6854361176835,27.6631530474294,0.0284248384678074,1,-1021.07385309617
36661,0.143872921258328,2,2,7.43902682023994,7.26325443235555,-3,40,3,2,5,15.6625478497779,3.16233238917079,34.1031483313571,0.0614810297668291,1,-1020.08596061109
36671,0.195047321885825,2,2,7.30093760175271,7.50776264316741,-3,40,3,2,5,14.7806571346901,2.79176238329888,31.7605455962924,0.0304914296475996,1,-1020.39932786071
36681,0.382597194611498,2,2,6.56572654128604,8.16117833731162,-3,40,3,2,5,17.4793874668925,2.71272653731382,31.1490611869195,0.0146442465486799,1,-1022.27924731014
36691,0.416017433803631,2,2,6.71089201286718,8.39302855102205,-3,40,3,2,5,13.9570886798869,3.36495227396291,29.3241428804692,0.105345055156594,1,-1020.08772446837
36701,0.394134247095043,2,2,6.56918136554148,8.47455912222741,-3,40,3,2,5,15.5756202122792,3.5278543722426,32.6458295320777,0.0549369155281064,1,-1019.7039660345
36711,0.332349962645779,2,2,6.56573460920281,8.48825107356283,-3,40,3,2,5,13.5519908225495,4.06885832111223,34.6470430842877,0.138150657169802,1,-1021.3662271053
36721,0.359289618627115,2,2,6.95083320736959,7.77804309386544,-3,40,3,2,5,13.6598667679037,3.65580207793828,30.8014117566478,0.100260295836053,1,-1020.14425865394
36731,0.470935751559534,2,2,6.56648733338003,9.14711901709281,-3,40,3,2,5,13.0001690695277,3.76641190753259,32.9938145625461,0.0225142651755841,1,-1020.10432264717
36741,0.480735075745602,2,2,6.56949413876476,9.36941222942566,-3,40,3,2,5,17.3082573459381,3.89844574775688,32.9426733383988,0.0405740864385232,1,-1020.76097090968
36751,0.47618389473734,2,2,6.73567410370638,8.85775697486319,-3,40,3,2,5,18.2855339204155,3.67668229729279,33.058899122514,0.00608103594535404,1,-1019.64661505349
36761,0.472830271697842,2,2,7.07701959847008,7.95047707483475,-3,40,3,2,5,14.8777459739125,3.24817790387391,35.2997537169348,0.00709274587126289,1,-1019.77416349876
36771,0.496833708662876,2,2,6.56143111889202,8.92061945547726,-3,40,3,2,5,14.3805506047252,3.52617478889649,36.2393662110359,0.184146006657662,1,-1021.77705157932
36781,0.386240627651246,2,2,7.1945074465894,7.62117551731239,-3,40,3,2,5,13.415831148898,3.84572523411191,35.2588795214296,0.122726463724499,1,-1021.45665487411
36791,0.423962883431786,2,2,7.06566867180147,7.56074865423991,-3,40,3,2,5,14.3554538663138,3.90091830114779,35.7190059960294,0.208482392589763,1,-1022.04109369784
36801,0.13626052519161,2,2,7.11019009384807,9.52519745073872,-3,40,3,2,5,14.538197816841,2.87435351831639,28.8927577283512,0.0354416669620489,1,-1021.87678164493
36811,0.172978782078298,2,2,6.55001897403325,9.37976971054411,-3,40,3,2,5,16.3338744347544,3.21258074259443,34.8782296963427,0.0682808989547801,1,-1021.01360650464
36821,0.161700481072993,2,2,7.58192760835525,7.24092802316934,-3,40,3,2,5,15.6784746753723,3.59471377032317,35.0234308883742,0.0079060965351593,1,-1019.19186111736
36831,0.161700481072993,2,2,7.58192760835525,7.24092802316934,-3,40,3,2,5,15.6784746753723,3.59471377032317,35.0234308883742,0.0079060965351593,1,-1019.19186111736
36841,0.317602748352187,2,2,6.50535644890735,9.27125445292634,-3,40,3,2,5,13.6718038691893,4.15822911275904,32.6570346399977,0.0783601351428088,1,-1020.6426552301
36851,0.377398313143059,2,2,7.11491724511375,7.93101258974177,-3,40,3,2,5,13.2774077054264,3.36127996491326,32.6817382962251,0.0689434541630274,1,-1020.07631377367
36861,0.283479917487205,2,2,7.45269927124299,7.78473172670677,-3,40,3,2,5,16.4772122480282,3.89963522846944,32.4374744915875,0.0541071449394712,1,-1023.29457344121
36871,0.397284409950009,2,2,6.72740884767679,9.72293713849357,-3,40,3,2,5,15.8093376516483,3.89229515168566,34.6064786693369,0.0857710530050908,1,-1023.42700799138
36881,0.397284409950009,2,2,6.72740884767679,9.72293713849357,-3,40,3,2,5,15.8093376516483,3.89229515168566,34.6064786693369,0.0857710530050908,1,-1023.42700799138
36891,0.424311092143516,2,2,6.87058322889261,9.58764660129174,-3,40,3,2,5,14.6145024785821,3.72826155658153,35.9369909594161,0.0269583025604398,1,-1023.61347317942
36901,0.486208048749648,2,2,6.51254749255002,9.88260324176033,-3,40,3,2,5,15.9790943240825,3.53554019491202,35.207127510208,0.0438275130447203,1,-1022.36192896534
36911,0.391729456003045,2,2,7.18197099370996,8.64263246737359,-3,40,3,2,5,14.9806812824577,3.38290843750095,28.9996207843293,0.0633641193144497,1,-1022.24134849356
36921,0.479501270394656,2,2,6.75592957387363,9.3119461315612,-3,40,3,2,5,12.3332100448963,3.88086094182398,23.6333080124865,0.0173812657729735,1,-1022.10824562234
36931,0.494823602066417,2,2,6.92256471796935,8.92046212170088,-3,40,3,2,5,13.4907819132372,3.93016417909403,24.3165461802925,0.0321439354898082,1,-1021.8600467067
36941,0.386295506217804,2,2,6.91714786027569,7.8933082412655,-3,40,3,2,5,18.0172036568586,3.1617067644783,20.6380757085619,0.0769690733875547,1,-1022.12370180536
36951,0.386295506217804,2,2,6.91714786027569,7.8933082412655,-3,40,3,2,5,18.0172036568586,3.1617067644783,20.6380757085619,0.0769690733875547,1,-1022.12370180536
36961,0.402785108867375,2,2,7.16562221847685,7.3148041980968,-3,40,3,2,5,17.2449295201557,3.66046397798056,27.0474167138571,0.0258324464808785,1,-1020.64127236149
36971,0.278166679384241,2,2,6.81628950830211,8.06086014958175,-3,40,3,2,5,18.7813738975116,4.13479904757167,30.7898260518017,0.130579954246456,1,-1021.40263370586
36981,0.133254556822863,2,2,6.23020582703607,9.79176474428155,-3,40,3,2,5,19.9020670279389,4.78253048935712,31.5941669487744,0.0818059744573583,1,-1023.77874374006
36991,0.14276799486938,2,2,6.30396498271206,9.06735454030411,-3,40,3,2,5,21.8797864377948,4.38995098818723,29.8484016442128,0.0630344309759984,1,-1023.34838197
37001,0.278737327610735,2,2,6.68562463546278,7.84538623068108,-3,40,3,2,5,15.288739263631,3.67458818345715,33.9673847621643,0.000172322085203014,1,-1020.34348476932
37011,0.405462360077415,2,2,6.35033799076231,9.60963653026119,-3,40,3,2,5,13.9019731261501,3.772949105241,32.8951532336211,0.180440018443095,1,-1021.72320407426
37021,0.305682232023011,2,2,7.19464819120483,7.52143902959142,-3,40,3,2,5,13.4932270899821,3.34486867689583,32.1066510862217,0.111788181916952,1,-1020.56403456737
37031,0.298656507835545,2,2,6.84267375137216,8.13297847367985,-3,40,3,2,5,11.8302663324172,3.27347204048196,33.7005298289465,0.147258766578685,1,-1021.89668480337
37041,0.354511024138704,2,2,6.7859878415338,8.65341379152652,-3,40,3,2,5,9.65071791964913,3.27506344167154,25.4176679174583,0.066516804593261,1,-1022.38717827421
37051,0.290504474152925,2,2,6.51381221108017,9.53179541013587,-3,40,3,2,5,10.5486326856624,3.4115711565922,32.35215200609,0.03109212961157,1,-1021.79275199052
37061,0.0875444318552519,2,2,7.83260108323948,7.41175306400245,-3,40,3,2,5,15.1824325415846,2.84577110444417,33.4352174478678,0.0774348974611649,1,-1020.15945087921
37071,0.055020592558987,2,2,8.01653005950333,6.98951149153415,-3,40,3,2,5,15.5701303214104,3.52204993819709,32.3170940635332,0.00523930927114613,1,-1019.08873417563
37081,0.0627064623183994,2,2,7.79251571046956,7.32004021276141,-3,40,3,2,5,18.4613611676708,3.36069133728898,32.0410941619361,0.0504155109567486,1,-1019.05405997034
37091,0.225426388709745,2,2,6.59327948964679,8.75321951235198,-3,40,3,2,5,20.3923823076462,3.91634303928361,35.9867284283062,0.00442998427850721,1,-1020.53722415506
37101,0.225426388709745,2,2,6.59327948964679,8.75321951235198,-3,40,3,2,5,20.3923823076462,3.91634303928361,35.9867284283062,0.00442998427850721,1,-1020.53722415506
37111,0.16864303345814,2,2,6.94432505310678,8.39119016681583,-3,40,3,2,5,18.9433720930948,3.75872721678527,36.010444879516,0.0047920019608857,1,-1019.74089226235
37121,0.323963917964083,2,2,6.5234429436097,9.27778941831127,-3,40,3,2,5,20.3589806600863,3.63858171489993,31.6426005645363,0.120618582540717,1,-1021.50561823235
37131,0.348386202061834,2,2,6.14122411296445,9.69753025812999,-3,40,3,2,5,18.7317069287301,4.05514348499021,31.493573178522,0.141022737199892,1,-1021.59701213428
37141,0.327311458139448,2,2,6.06577394696446,9.41793461774434,-3,40,3,2,5,18.7049248126913,3.79145299969953,29.6393812675829,0.0840596820007339,1,-1021.34864351411
37151,0.171094176580012,2,2,6.69123781573225,9.39899728609306,-3,40,3,2,5,20.8056340002332,4.00789683711192,30.1993675124252,0.0342476824992085,1,-1021.76293875255
37161,0.209028703341506,2,2,6.84696901756178,9.59042100716605,-3,40,3,2,5,20.5476281560032,3.50686496512366,31.0082197902445,0.0567081346826015,1,-1023.5053610659
37171,0.276610552627383,2,2,6.80320968420352,9.24140591134653,-3,40,3,2,5,20.8693077394058,3.2499613237444,25.9558733705345,0.0721281761085388,1,-1023.16408043662
37181,0.272497856544293,2,2,6.53519707221218,8.92165878737202,-3,40,3,2,5,23.3973669603498,3.37154489718928,24.8059527428214,0.10866681261138,1,-1023.67402506735
37191,0.237583239923718,2,2,6.50545759975964,8.82034997447778,-3,40,3,2,5,22.3136454858501,3.46626398278254,30.4333083158578,0.068905489221345,1,-1021.99131646878
37201,0.113417946439661,2,2,7.28809498192239,7.82201434919494,-3,40,3,2,5,22.048318880408,3.31563371927611,33.134741797434,0.00734426978434146,1,-1020.9300441893
37211,0.0358985036727319,2,2,7.80001496293866,7.87977546277926,-3,40,3,2,5,16.5716665098896,2.99988489800862,35.8013776955057,0.104254277773926,1,-1022.45826477106
37221,0.0312386510039018,2,2,8.28707575212502,7.41032158873354,-3,40,3,2,5,15.7095126615539,3.51323689443126,31.2627617159965,0.163240414029251,1,-1019.74094991121
37231,0.044432306105333,2,2,8.62296525277333,6.91039217956543,-3,40,3,2,5,13.9756210339978,3.55722270369771,27.7246870679338,0.271203631984737,1,-1022.38026600713
37241,0.150733526758315,2,2,7.82053603863184,7.83810315135365,-3,40,3,2,5,13.9196644507469,3.18581805496022,22.7646579673463,0.204743684159997,1,-1023.5121933928
37251,0.196840246550658,2,2,6.86828728856962,9.116936273462,-3,40,3,2,5,18.2289870242984,3.76331656945169,31.9341967940055,0.304144906462763,1,-1023.01492908363
37261,0.301584229736744,2,2,6.59679655831536,9.8349407088137,-3,40,3,2,5,13.3733255526148,3.53462446815781,25.8035209419198,0.239383096196272,1,-1023.35462805456
37271,0.0312342720692278,2,2,7.90685251277624,7.80358154027884,-3,40,3,2,5,14.5718627279085,4.05800193972296,23.7011979087084,0.12748328719826,1,-1020.66428183653
37281,0.145558311795688,2,2,7.57371792399694,7.63978252051161,-3,40,3,2,5,13.1301317445369,3.58299401347584,21.8544362731464,0.0197285252698813,1,-1019.68906073931
37291,0.145558311795688,2,2,7.57371792399694,7.63978252051161,-3,40,3,2,5,13.1301317445369,3.58299401347584,21.8544362731464,0.0197285252698813,1,-1019.68906073931
37301,0.119109866754319,2,2,7.86593608665909,7.05920955437423,-3,40,3,2,5,12.9973713085008,3.12482072067726,20.9231462193787,0.0232339425367377,1,-1020.4279016153
37311,0.166704641835371,2,2,6.82755140314672,8.4542259935674,-3,40,3,2,5,16.1713121481702,3.30898898448362,29.3865747251751,0.0819915619655938,1,-1020.21239850954
37321,0.164268627020734,2,2,7.17290130171073,8.24611208778934,-3,40,3,2,5,16.6103503587329,3.82763529839529,28.101281163912,0.111493353247211,1,-1020.10407652034
37331,0.149019536864764,2,2,7.41365907695168,7.51315005142976,-3,40,3,2,5,11.6237338648491,3.48143699549848,29.3371774422575,0.049150183900298,1,-1020.03193850545
37341,0.102315142261224,2,2,7.90198795253039,6.95005905695987,-3,40,3,2,5,10.5060872977381,3.2158594445845,35.2526649144238,0.127378019581068,1,-1021.84073556709
37351,0.0383955255519243,2,2,8.40275156387812,6.09813107615025,-3,40,3,2,5,13.6921642992139,2.7433266431446,30.4175864883128,0.145845545100738,1,-1022.49058037901
37361,0.0827638848553611,2,2,8.64951723999099,5.04009049309285,-3,40,3,2,5,12.6049945483022,2.67745683028022,28.9354583406441,0.173168147403046,1,-1022.83948133104
37371,0.0689456575128361,2,2,8.60662233592637,5.48654553441197,-3,40,3,2,5,12.5499241727419,3.07878228051879,27.4386623526433,0.102182578978888,1,-1020.50151430933
37381,0.0265568138249258,2,2,8.89718517899698,4.84009626634939,-3,40,3,2,5,14.9072703725805,3.88435263546793,29.3753193368742,0.172703264278366,1,-1020.15585561872
37391,0.0357931593529476,2,2,8.18547908706452,5.99598345727271,-3,40,3,2,5,16.8390804790638,4.18950450783035,27.9317055690691,0.0530678244411644,1,-1020.91346983724
37401,0.0262525622503798,2,2,8.09976564413482,6.18631011686854,-3,40,3,2,5,16.2704851018404,3.698605608288,23.8341847031949,0.193090853754479,1,-1022.61107134328
37411,0.120768819421139,2,2,8.09834850532964,6.61634331784277,-3,40,3,2,5,14.8022266675189,3.4341528610504,30.0085575336359,0.0694455579719541,1,-1019.43065057988
37421,0.0672081871408898,2,2,8.1924369709693,6.80182968293342,-3,40,3,2,5,18.1583266768113,3.43704705284443,28.7156607396523,0.0264706253191087,1,-1018.06840124054
37431,0.0543899220224267,2,2,8.41804443012383,6.44697760977721,-3,40,3,2,5,15.1578648637182,3.32698032794677,27.8212160959542,0.134825064075249,1,-1019.02228418516
37441,0.135575750519204,2,2,7.87763548855177,7.21521337684264,-3,40,3,2,5,15.7798961625244,3.54966029167615,26.1982567123368,0.0352882177260172,1,-1019.83849053228
37451,0.0386950830209358,2,2,8.05115355197278,7.89431035501261,-3,40,3,2,5,18.3870060006736,4.23734154096255,27.6256962182517,0.0581319806522975,1,-1020.44630901664
37461,0.0196979947448795,2,2,8.32052652168617,7.75631590350605,-3,40,3,2,5,17.7775649586766,4.40432512004561,25.6681667835381,0.0226162991237212,1,-1020.53230074184
37471,-0.00298442854257438,2,2,8.56542123347469,7.22042246646247,-3,40,3,2,5,18.453694013538,4.36634960022017,22.8917702293513,0.038300879322942,1,-1021.64096128112
37481,0.0165820053589623,2,2,8.37010232427668,7.45093287803812,-3,40,3,2,5,15.0249792053251,4.19182170998208,24.7720138468141,0.0484756767235494,1,-1020.72661795832
37491,0.0165820053589623,2,2,8.37010232427668,7.45093287803812,-3,40,3,2,5,15.0249792053251,4.19182170998208,24.7720138468141,0.0484756767235494,1,-1020.72661795832
37501,0.0165820053589623,2,2,8.37010232427668,7.45093287803812,-3,40,3,2,5,15.0249792053251,4.19182170998208,24.7720138468141,0.0484756767235494,1,-1020.72661795832
37511,-0.00467254555577973,2,2,9.01229075864028,6.29014652313195,-3,40,3,2,5,16.3286247310413,3.86279570409626,25.2366333090006,0.0705875871876777,1,-1021.97058636158
37521,0.0206590085125598,2,2,8.4605511333503,6.96378875232416,-3,40,3,2,5,15.939791711273,3.65237211229584,26.5410281486068,0.125032432286228,1,-1019.46730189731
37531,0.0527207967581032,2,2,8.72733647882246,5.54459594084974,-3,40,3,2,5,14.0535378885963,3.93323280194138,20.9976565923797,0.0521961992797159,1,-1020.09174045616
37541,0.0421114813813817,2,2,8.36682424057706,6.10545935317166,-3,40,3,2,5,16.1035927612706,4.07996762130359,28.1059213155367,0.0148060353762279,1,-1018.62899082715
37551,0.077092707712292,2,2,8.26396691306923,6.8319534992946,-3,40,3,2,5,15.0245459059061,3.789900083677,34.6294804388031,0.0762418196310378,1,-1019.27920746952
37561,0.0670508717112333,2,2,8.37134019607165,6.42102017890792,-3,40,3,2,5,13.7599833572652,3.48151862107907,36.4892724048795,0.0166034549310424,1,-1019.25218787107
37571,0.0917645516556073,2,2,8.04440466239392,7.01704219883522,-3,40,3,2,5,12.1264141245015,3.3180876640227,32.6868066001373,0.0445633828375591,1,-1019.46012018727
37581,0.0643388861678416,2,2,8.26752954364622,6.66692198130619,-3,40,3,2,5,13.111537932876,3.55360444172349,30.8239527375963,0.162321228265641,1,-1019.38057830057
37591,0.144677591960564,2,2,7.57056715641807,7.62026748441799,-3,40,3,2,5,14.1951056607161,3.30603251652867,34.2565418074897,0.0109855397413796,1,-1018.52127526539
37601,0.121302371979978,2,2,6.9825334938835,8.58927918193472,-3,40,3,2,5,15.5888070145733,3.24786608175681,29.3187208639286,0.052712043770674,1,-1020.0913615269
37611,0.154277429168379,2,2,7.28458774820798,7.81491588447941,-3,40,3,2,5,14.2370697302989,3.8655443645192,29.24342219476,0.0193590322239889,1,-1018.66685920437
37621,0.189177166442567,2,2,6.91811518373354,8.66889074678851,-3,40,3,2,5,12.7169267974921,4.29988405974561,30.1533302370598,0.150652556865227,1,-1021.48666077954
37631,0.050290910350272,2,2,6.81073835722553,8.79435726526467,-3,40,3,2,5,14.5036912360379,4.37488022023298,34.2940875183902,0.0978607020827237,1,-1023.48494143268
37641,0.0502856666755,2,2,6.85467149913968,9.33676784604261,-3,40,3,2,5,19.9318067947469,3.62016671152211,30.6449291502176,0.0746153678352029,1,-1021.86961776315
37651,0.254018508093711,2,2,6.51226126898078,9.82809521088127,-3,40,3,2,5,21.5085572037004,3.19757718821574,32.8843471134756,0.108400399078595,1,-1023.73333226808
37661,0.33195353985375,2,2,6.74431282869487,8.52313596805798,-3,40,3,2,5,18.2070741413527,3.39456056492889,31.7222685349138,0.0901246302874538,1,-1020.00389624025
37671,0.0787783233193803,2,2,6.38359589462445,9.8613180538468,-3,40,3,2,5,19.0219463917723,3.70069620954676,26.300228256584,0.161691870827525,1,-1022.83743094628
37681,0.405837112984966,2,2,6.20744462620645,9.40792964372145,-3,40,3,2,5,15.9269541438363,3.26818942083049,28.186006743259,0.18312948715571,1,-1022.08603986097
37691,0.462446732453812,2,2,7.00065595720766,7.5824647717485,-3,40,3,2,5,15.2792878894604,2.76426300175501,30.1833349340554,0.230285973120387,1,-1022.8260981072
