"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17251,0.0394677528091522,2,2,8.52998137831018,7.6545769881175,-3,40,3,2,5,14.364426906494,4.00533318369074,30.8333314253037,0.0260725821210331,1,-1020.33996090329
17261,0.0817120648708329,2,2,8.56538999344875,5.95554157152256,-3,40,3,2,5,12.9500114781701,4.00533318369074,35.1342792431196,0.0102467864714197,1,-1018.65003608636
17271,0.0817120648708329,2,2,8.56538999344875,5.95554157152256,-3,40,3,2,5,15.5810545509258,4.00533318369074,35.1342792431196,0.0102467864714197,1,-1019.37729598513
17281,0.10055076875019,2,2,8.56538999344875,6.12825695650596,-3,40,3,2,5,15.5810545509258,3.42177360689347,33.1030920890878,0.0102467864714197,1,-1019.92936427737
17291,0.10055076875019,2,2,8.56813535140919,5.15508933104951,-3,40,3,2,5,15.4140971077944,3.23768386706121,27.7679285285649,0.0102467864714197,1,-1020.09024298576
17301,0.10055076875019,2,2,8.54979474172931,5.39838852684851,-3,40,3,2,5,15.4140971077944,3.2711042263807,27.7679285285649,0.0102467864714197,1,-1019.51084519894
17311,0.109030767771525,2,2,8.54979474172931,5.39838852684851,-3,40,3,2,5,14.8903769665942,2.59834656362579,27.7679285285649,0.0102467864714197,1,-1021.33029343123
17321,0.127653819814948,2,2,8.56342379662589,5.39838852684851,-3,40,3,2,5,12.6814630960306,2.59834656362579,27.7679285285649,0.0260556822264067,1,-1022.28604216483
17331,0.127653819814948,2,2,8.56342379662589,6.81165225346825,-3,40,3,2,5,13.4058597837969,2.49025924672165,28.3126111184479,0.0260556822264067,1,-1024.79263014066
17341,0.129202968158613,2,2,8.55922118532211,5.91483315531533,-3,40,3,2,5,13.4058597837969,3.23551572426432,28.3126111184479,0.0260556822264067,1,-1021.20927339939
17351,0.129202968158613,2,2,8.43538686387288,5.80689025799544,-3,40,3,2,5,13.4058597837969,2.60252168162421,28.3126111184479,0.0421631741151421,1,-1021.76347924667
17361,0.121892406177342,2,2,8.44845119818759,5.80689025799544,-3,40,3,2,5,13.4058597837969,2.35207774146137,24.4562330232025,0.0421631741151421,1,-1023.13990270604
17371,0.0833928045753459,2,2,8.5184839510947,5.80689025799544,-3,40,3,2,5,13.4058597837969,2.79793647021453,31.0678605314062,0.0421631741151421,1,-1020.27685101957
17381,0.0833928045753459,2,2,8.5184839510947,6.09442642751379,-3,40,3,2,5,9.22335862348313,4.69449062168123,31.0678605314062,0.0421631741151421,1,-1022.41627828227
17391,0.0833928045753459,2,2,8.5184839510947,6.51792259294938,-3,40,3,2,5,9.22335862348313,4.49658374710856,22.6026821977555,0.0421631741151421,1,-1023.03304341173
17401,0.0833928045753459,2,2,8.5184839510947,6.51792259294938,-3,40,3,2,5,9.22335862348313,4.11785870397669,19.1312134865538,0.0159107768035212,1,-1023.99406719393
17411,0.0833928045753459,2,2,8.5184839510947,7.03885734263847,-3,40,3,2,5,10.9432626589153,4.11785870397669,22.1839693434091,0.0159107768035212,1,-1021.83943959792
17421,0.0833928045753459,2,2,8.12449594719814,7.14407363225436,-3,40,3,2,5,12.3155255721071,4.11785870397669,30.6062665258816,0.0159107768035212,1,-1018.75857840375
17431,0.0833928045753459,2,2,8.01142837599748,7.9799483742233,-3,40,3,2,5,12.3155255721071,4.11785870397669,33.4867304238719,0.0159107768035212,1,-1020.13896535018
17441,0.0833928045753459,2,2,8.19045536945857,6.6854512135677,-3,40,3,2,5,12.3155255721071,4.11785870397669,23.1468136218016,0.0310849327714809,1,-1019.656409145
17451,0.0859435978258658,2,2,8.40259373010106,6.10850988043579,-3,40,3,2,5,11.7000668588983,4.11785870397669,27.4491962194362,0.0331429270410523,1,-1019.12632455825
17461,0.075430799180131,2,2,8.40259373010106,6.16209618653622,-3,40,3,2,5,11.7000668588983,4.11785870397669,33.3278374914553,0.0894336031678658,1,-1019.92083335705
17471,0.075430799180131,2,2,8.40259373010106,6.16209618653622,-3,40,3,2,5,13.1996350940472,4.11785870397669,33.3278374914553,0.0894336031678658,1,-1019.81931026261
17481,0.075430799180131,2,2,8.19992092543131,7.31117052586884,-3,40,3,2,5,14.4878318705082,4.11785870397669,30.8176821635408,0.0225591923477258,1,-1018.96718577088
17491,0.075430799180131,2,2,8.14421794705806,7.63055467904281,-3,40,3,2,5,14.4878318705082,3.41841171299251,30.8176821635408,0.0225591923477258,1,-1018.88040409589
17501,0.0726398658920773,2,2,8.14421794705806,7.63055467904281,-3,40,3,2,5,14.4878318705082,3.67030631858573,30.5799463273589,0.00473132834693771,1,-1018.2495001706
17511,0.0726398658920773,2,2,8.02728131036121,7.99479528173487,-3,40,3,2,5,14.4878318705082,3.67030631858573,32.6097617669547,0.00473132834693771,1,-1018.76889988065
17521,0.0300731674780356,2,2,8.02728131036121,7.99479528173487,-3,40,3,2,5,16.6053522713526,3.87666473178744,31.1622184037373,0.106862516710415,1,-1019.66487364549
17531,0.0087979500139215,2,2,8.01990984620466,7.36939097216881,-3,40,3,2,5,16.6053522713526,4.42465872963094,27.3259034520761,0.047103596093628,1,-1021.59753253654
17541,0.0087979500139215,2,2,8.01990984620466,6.83460796295233,-3,40,3,2,5,16.6053522713526,5.0281027473059,26.8104298532287,0.047103596093628,1,-1024.23176220381
17551,0.152557135984637,2,2,8.01990984620466,6.82613170931376,-3,40,3,2,5,13.8187273539052,3.85659486729805,24.8681571803801,0.20448856835807,1,-1024.03557649736
17561,0.152557135984637,2,2,7.75194305056589,7.11337211941524,-3,40,3,2,5,13.8187273539052,3.57892623944932,22.2454494461885,0.221077361918949,1,-1022.44440497885
17571,0.102372381162813,2,2,7.75194305056589,6.91390457792895,-3,40,3,2,5,13.8187273539052,3.43614726724337,25.9730492967375,0.175662066676238,1,-1020.48376529251
17581,0.102372381162813,2,2,7.89532084914033,7.16293321664847,-3,40,3,2,5,13.8187273539052,3.43614726724337,25.9730492967375,0.132810384613126,1,-1019.58497029804
17591,0.0786838219824268,2,2,7.89532084914033,7.26006378255727,-3,40,3,2,5,19.6876991961064,3.43614726724337,25.9730492967375,0.0908009148767078,1,-1020.23249822491
17601,0.204943984114557,2,2,7.60431410270106,7.35472898452856,-3,40,3,2,5,15.7629212514041,3.43614726724337,25.9730492967375,0.155111256557873,1,-1022.19339514802
17611,0.141079535083681,2,2,7.60431410270106,7.06995449383742,-3,40,3,2,5,13.1402782596779,3.18172869630014,37.3522770474736,0.15293480923399,1,-1021.65020550413
17621,0.167625159230237,2,2,7.60431410270106,7.322976249453,-3,40,3,2,5,13.1402782596779,3.18172869630014,33.5072495784752,0.137475272503664,1,-1020.45462795778
17631,0.0770148261709132,2,2,7.60431410270106,8.22848210786277,-3,40,3,2,5,15.8496560365022,3.18172869630014,33.5072495784752,0.146680795301254,1,-1020.36631164777
17641,0.0770148261709132,2,2,7.60431410270106,8.22848210786277,-3,40,3,2,5,15.8496560365022,3.37543149926619,28.5112903246498,0.209518789546597,1,-1020.43396672033
17651,0.0770148261709132,2,2,7.51448294687133,8.22848210786277,-3,40,3,2,5,15.8496560365022,3.77026913884357,28.0976267113001,0.294675045755746,1,-1021.28753733629
17661,0.0770148261709132,2,2,7.44785368895053,8.26021301144374,-3,40,3,2,5,15.8496560365022,3.77026913884357,28.0976267113001,0.273081409770473,1,-1020.9842984367
17671,0.115667798636212,2,2,6.95791063818466,8.26021301144374,-3,40,3,2,5,15.9426652113067,3.89463763144695,39.1374260369358,0.401101119811334,1,-1024.76391971309
17681,0.115667798636212,2,2,6.99377076032641,8.33192265826226,-3,40,3,2,5,20.2109188679456,4.13181489855204,34.7620092972525,0.445954884631777,1,-1025.39094032838
17691,0.115667798636212,2,2,6.99377076032641,8.90253788722215,-3,40,3,2,5,20.2109188679456,4.13181489855204,30.5724333415102,0.499366307398206,1,-1026.15130526298
17701,0.115667798636212,2,2,6.99377076032641,8.30100690116361,-3,40,3,2,5,18.3499174910862,4.13181489855204,31.8605653341777,0.499366307398206,1,-1024.86754180024
17711,0.115667798636212,2,2,6.99377076032641,8.30100690116361,-3,40,3,2,5,18.3499174910862,3.59155815169793,29.8396270687846,0.523704758470952,1,-1024.52681328431
17721,0.421019236427355,2,2,6.89281142351753,8.30100690116361,-3,40,3,2,5,18.3499174910862,3.59155815169793,30.7994956804156,0.527856927705054,1,-1024.62028996024
17731,0.292411057343014,2,2,6.89281142351753,8.61244830716388,-3,40,3,2,5,14.57801747059,3.03285971651838,33.154839229715,0.490651202706688,1,-1024.46920102676
17741,0.269679233269373,2,2,6.89281142351753,8.61244830716388,-3,40,3,2,5,14.57801747059,3.70156697774348,31.9326901990308,0.485895246709481,1,-1023.68273409184
17751,0.346694471591055,2,2,6.89281142351753,8.28133030442974,-3,40,3,2,5,14.57801747059,3.70156697774348,35.8595860152652,0.483843271566931,1,-1024.11331214208
17761,0.346567692512551,2,2,6.89281142351753,8.28133030442974,-3,40,3,2,5,14.57801747059,3.70156697774348,23.5711896841672,0.507273691710462,1,-1024.55113923038
17771,0.259251327472823,2,2,7.17223050646754,7.56329790002095,-3,40,3,2,5,15.6355771118603,3.52272257626471,22.8815111931954,0.543307984463889,1,-1025.91716820845
17781,0.259251327472823,2,2,7.06845326713643,7.56329790002095,-3,40,3,2,5,15.6355771118603,3.52272257626471,22.8815111931954,0.536344455192372,1,-1025.96455129528
17791,0.259251327472823,2,2,7.06845326713643,7.56329790002095,-3,40,3,2,5,15.6355771118603,3.67364157414715,27.8975705521003,0.536344455192372,1,-1025.07781979912
17801,0.279550167983915,2,2,7.06845326713643,7.56329790002095,-3,40,3,2,5,15.6355771118603,3.67364157414715,31.3014249747506,0.536344455192372,1,-1024.97691589313
17811,0.455424858635598,2,2,7.07175824077757,8.40804531720518,-3,40,3,2,5,15.6355771118603,3.80884452679266,22.4459177938998,0.382522731302821,1,-1025.00054343899
17821,0.429531783732306,2,2,7.07175824077757,8.40804531720518,-3,40,3,2,5,17.1975178207058,3.80884452679266,37.3546104142274,0.390617949689703,1,-1025.37374680318
17831,0.489893366997363,2,2,7.07175824077757,8.40804531720518,-3,40,3,2,5,13.4439159229542,3.02168983634716,24.6279174840502,0.422721533790159,1,-1025.24810185217
17841,0.489893366997363,2,2,7.07175824077757,8.2003521892796,-3,40,3,2,5,15.8709899260783,3.53159177849424,30.2224768794158,0.351867349628853,1,-1022.92964848352
17851,0.371120129994705,2,2,6.72453707452522,8.2003521892796,-3,40,3,2,5,15.8709899260783,4.09989750930053,27.4644659275585,0.413267971975857,1,-1023.13432825026
17861,0.380885982877529,2,2,6.58371871713348,8.85968010696174,-3,40,3,2,5,15.8709899260783,4.09989750930053,29.2076045611819,0.423836042548348,1,-1023.09242514102
17871,0.446504905519988,2,2,6.58371871713348,8.17010178496449,-3,40,3,2,5,15.8709899260783,4.17653439047277,17.9875465048727,0.392724548087878,1,-1026.25612931574
17881,0.41024941325241,2,2,6.58371871713348,8.17010178496449,-3,40,3,2,5,15.8709899260783,4.17653439047277,17.9875465048727,0.201154781147232,1,-1024.46290131254
17891,0.41024941325241,2,2,7.0247512546798,8.07436754503894,-3,40,3,2,5,15.8709899260783,4.10789809473134,30.8755267878038,0.201154781147232,1,-1021.66494052335
17901,0.408571530518608,2,2,7.0247512546798,8.07436754503894,-3,40,3,2,5,15.8709899260783,3.92963379204055,41.9020644356322,0.149056294967614,1,-1023.64094315356
17911,0.345083897216972,2,2,7.0247512546798,7.84717267854571,-3,40,3,2,5,16.0288854464507,3.92963379204055,43.2069708606198,0.0665290594162209,1,-1023.50257169423
17921,0.273076438697868,2,2,7.0247512546798,7.44755470698142,-3,40,3,2,5,16.0288854464507,3.92963379204055,31.315122192274,0.0306617216944528,1,-1020.5980719503
17931,0.243997124251028,2,2,7.0247512546798,7.81327245705951,-3,40,3,2,5,16.0288854464507,3.92963379204055,40.4227877126031,0.0306617216944528,1,-1021.80136194981
17941,0.243997124251028,2,2,7.0247512546798,8.32930753521042,-3,40,3,2,5,15.173502539735,2.88240504656933,32.9569471562921,0.0306617216944528,1,-1020.06990196395
17951,0.302285782418389,2,2,7.10671835639194,8.32930753521042,-3,40,3,2,5,15.173502539735,2.88240504656933,32.9569471562921,0.0107685514582066,1,-1020.20955155206
17961,0.161896532511055,2,2,7.03877466836935,8.15436180419921,-3,40,3,2,5,18.3950946984183,3.0549444974871,32.9569471562921,0.0341263895510825,1,-1020.16833508285
17971,0.216781658777379,2,2,7.15602170537748,8.26727985114429,-3,40,3,2,5,18.3950946984183,3.34236790844108,22.1648071362909,0.11266276642957,1,-1022.26685140128
17981,0.128875794862636,2,2,7.15602170537748,8.37021201183176,-3,40,3,2,5,21.5895398452436,3.39109940976703,29.9946135364204,0.0913705642768969,1,-1021.61166728027
17991,0.128875794862636,2,2,7.15602170537748,8.13127273914944,-3,40,3,2,5,12.0325350158662,3.34603197981682,27.3429405982309,0.131600068788966,1,-1021.73349050982
18001,0.127059920147548,2,2,7.41388157018171,7.82553502365302,-3,40,3,2,5,12.0325350158662,3.34603197981682,26.9083701789205,0.131600068788966,1,-1020.73554634195
18011,0.127059920147548,2,2,7.41388157018171,7.82553502365302,-3,40,3,2,5,18.6614957756666,3.03356783973417,33.2957371166296,0.160958956409714,1,-1021.19903358875
18021,0.108991664134619,2,2,7.54984874208158,7.82553502365302,-3,40,3,2,5,18.6614957756666,3.03356783973417,34.217406960154,0.165100461850139,1,-1021.2717346655
18031,0.108991664134619,2,2,7.26953653278839,7.82553502365302,-3,40,3,2,5,19.1978633349276,2.85030350990146,34.217406960154,0.155372185885912,1,-1022.4146947068
18041,0.137378329132549,2,2,7.26953653278839,7.82553502365302,-3,40,3,2,5,19.1978633349276,3.19270614566564,33.7772104546152,0.044834712954334,1,-1020.22163679507
18051,0.137378329132549,2,2,7.35116897789996,7.61532893300839,-3,40,3,2,5,18.4061363273797,3.19270614566564,34.4290035088073,0.0374751050941896,1,-1019.98423953294
18061,0.137378329132549,2,2,7.41986137553375,7.61532893300839,-3,40,3,2,5,12.5738700094579,3.56669103276118,31.7253101425087,0.115875951054719,1,-1019.98874879765
18071,0.137378329132549,2,2,7.41986137553375,8.24564473803097,-3,40,3,2,5,12.5738700094579,3.56669103276118,31.7253101425087,0.114283345176809,1,-1020.00521998296
18081,0.0844648844506327,2,2,7.10651590995378,8.24564473803097,-3,40,3,2,5,23.6283858488121,3.37467390319473,33.1417409824746,0.157941559429842,1,-1023.93022785767
18091,0.0844648844506327,2,2,7.10651590995378,8.91556500862701,-3,40,3,2,5,23.6283858488121,3.584669161586,25.3378007511832,0.0178646812208916,1,-1022.75091846277
18101,0.24393587906112,2,2,7.10651590995378,8.27273162758014,-3,40,3,2,5,20.4112405529313,3.56626945578992,25.3378007511832,0.0142189327221971,1,-1021.78407605362
18111,0.140727976018004,2,2,7.10651590995378,8.27273162758014,-3,40,3,2,5,20.4112405529313,3.56626945578992,32.3241036753576,0.171148002065707,1,-1021.68967899164
18121,0.140727976018004,2,2,6.94572922128438,8.27273162758014,-3,40,3,2,5,20.4112405529313,3.56626945578992,32.3241036753576,0.131324127117806,1,-1021.38476257483
18131,0.119649029226341,2,2,6.94572922128438,9.11029985943059,-3,40,3,2,5,14.6390977506258,3.56626945578992,27.6938756821029,0.179513122495996,1,-1020.82627112448
18141,0.38896422381815,2,2,6.43183611775746,9.11029985943059,-3,40,3,2,5,15.8189718298732,3.56626945578992,26.31270436923,0.181392394546933,1,-1020.96732501008
18151,0.382766075487752,2,2,6.43183611775746,8.77441073669451,-3,40,3,2,5,15.8189718298732,4.30668065710883,36.4019729162053,0.196610032935987,1,-1022.2423021044
18161,0.389016637887343,2,2,6.77071692984262,8.77441073669451,-3,40,3,2,5,11.6309175368493,4.30668065710883,28.041451529782,0.0114886237043332,1,-1020.66165307434
18171,0.389016637887343,2,2,6.63663296275594,8.2785321637265,-3,40,3,2,5,13.5416249068671,3.82229021647905,28.041451529782,0.0114886237043332,1,-1019.42149661564
18181,0.478019965646293,2,2,6.4940069341616,8.37229386497031,-3,40,3,2,5,13.5416249068671,3.59424193919498,31.7267980446425,0.0114886237043332,1,-1020.30666275166
18191,0.478019965646293,2,2,6.96533700072646,7.29463178986116,-3,40,3,2,5,18.8092154126275,3.59424193919498,31.7267980446425,0.0114886237043332,1,-1020.66885577623
18201,0.478019965646293,2,2,6.94998086794074,7.29463178986116,-3,40,3,2,5,18.8092154126275,3.98505761310104,31.7267980446425,0.0114886237043332,1,-1020.93666746696
18211,0.478019965646293,2,2,7.40212639827966,7.42944330974163,-3,40,3,2,5,11.5356092991357,3.98505761310104,30.878188337411,0.0192956503386844,1,-1021.74620020023
18221,0.218460213520467,2,2,7.40212639827966,7.61921548508994,-3,40,3,2,5,11.418922826948,3.98505761310104,24.8518734024803,0.0192956503386844,1,-1020.36419499759
18231,0.223575304815871,2,2,7.40212639827966,7.38317267272378,-3,40,3,2,5,11.418922826948,3.47782230230546,24.8518734024803,0.154172622023189,1,-1021.48116226256
18241,0.223575304815871,2,2,7.40212639827966,7.38317267272378,-3,40,3,2,5,11.418922826948,3.47782230230546,28.2130871291651,0.154172622023189,1,-1021.01512118215
18251,0.198343723106521,2,2,7.40212639827966,7.38317267272378,-3,40,3,2,5,11.418922826948,3.47782230230546,34.3598802994519,0.151393756918693,1,-1021.27807199183
18261,0.150515003876196,2,2,7.56445293255516,7.95754182198443,-3,40,3,2,5,11.418922826948,3.47782230230546,34.3598802994519,0.11199833088787,1,-1020.67328818924
18271,0.150515003876196,2,2,7.56445293255516,7.95754182198443,-3,40,3,2,5,14.4388967519339,3.61360861887857,34.3598802994519,0.0348840955927587,1,-1019.53705515316
18281,0.150515003876196,2,2,7.56445293255516,7.14121191386854,-3,40,3,2,5,14.4388967519339,3.72650695024666,34.3598802994519,0.0348840955927587,1,-1019.39444011644
18291,0.166498216915217,2,2,7.56445293255516,7.14121191386854,-3,40,3,2,5,10.5827347294327,3.72650695024666,34.0937602937435,0.0310512165035699,1,-1020.31384886385
18301,0.137614395626567,2,2,7.56445293255516,7.14121191386854,-3,40,3,2,5,10.5827347294327,3.3136102144151,34.0937602937435,0.0310512165035699,1,-1021.75119380914
18311,0.137614395626567,2,2,7.56445293255516,8.01541615584665,-3,40,3,2,5,12.2802265483423,3.2083329051183,22.9340066173017,0.0310512165035699,1,-1020.4569058665
18321,0.174370048253062,2,2,7.55395328666031,8.01541615584665,-3,40,3,2,5,12.2802265483423,3.2083329051183,32.6086914107452,0.0335218947155778,1,-1019.85482507
18331,0.174370048253062,2,2,7.55395328666031,8.05762154991709,-3,40,3,2,5,9.85742825649127,3.2083329051183,34.61713920686,0.0517451868444175,1,-1021.55779940857
18341,0.174370048253062,2,2,7.57329733999714,7.690974125994,-3,40,3,2,5,16.0441076630045,3.2083329051183,31.7662868876383,0.133814147427379,1,-1021.02410609215
18351,0.174370048253062,2,2,7.56752940191339,7.0107340000575,-3,40,3,2,5,14.7816247965069,3.2083329051183,31.7662868876383,0.146269810790086,1,-1020.81967241845
18361,0.21565071633074,2,2,7.56752940191339,7.0107340000575,-3,40,3,2,5,15.7596827723061,3.06829917631549,39.1238190627509,0.201959521501642,1,-1024.03190982873
18371,0.161900447189788,2,2,7.56752940191339,7.0107340000575,-3,40,3,2,5,15.0256250280663,3.06829917631549,39.1238190627509,0.210219069665279,1,-1023.12122004315
18381,0.0558044919704082,2,2,7.56752940191339,8.00660942300018,-3,40,3,2,5,16.3354573557526,3.06829917631549,39.1238190627509,0.280975395974168,1,-1023.47945499769
18391,0.0558044919704082,2,2,7.44734779632107,8.00660942300018,-3,40,3,2,5,16.3354573557526,3.50209877168048,32.6949108436667,0.24927960532501,1,-1021.18962484766
