"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14261,-0.192614524275006,2,2,7.56384863918851,5.36221837123389,-3,40,3,2,5,19.769199370983,4.36789510294413,28.8631535397205,0.261763465822066,1,-22.8205244181877
14271,-0.192614524275006,2,2,7.21998694805504,9.19083164467953,-3,40,3,2,5,17.4774913584334,4.36789510294413,28.6541035291607,0.0583287497176297,1,-21.1728079670902
14281,-0.417041888094704,2,2,7.21998694805504,9.19083164467953,-3,40,3,2,5,17.4774913584334,3.70158266109891,28.6541035291607,0.0583287497176297,1,-20.6847214019829
14291,-0.0915597363892989,2,2,7.21998694805504,8.035816334207,-3,40,3,2,5,17.4774913584334,3.70158266109891,28.6541035291607,0.0583287497176297,1,-19.4695608614853
14301,-0.0915597363892989,2,2,11.3980277849483,8.035816334207,-3,40,3,2,5,17.4774913584334,3.66788309646511,28.6541035291607,0.0566797218556936,1,-19.8109535466872
14311,-0.0915597363892989,2,2,10.5384836738392,8.035816334207,-3,40,3,2,5,18.7343737891768,3.2928250719145,28.6541035291607,0.0573102229958539,1,-20.1180078316432
14321,-0.11246785174786,2,2,8.0042071840185,6.44945545718323,-3,40,3,2,5,9.02198658445781,3.36812299784392,28.6541035291607,0.0573102229958539,1,-21.7826966320551
14331,-0.139166025972243,2,2,10.6107292475897,6.44945545718323,-3,40,3,2,5,14.2255028715589,3.36812299784392,30.2769304349816,0.0488498136765813,1,-19.1899584435088
14341,0.0447845544306067,2,2,10.5263360479451,9.44429787884854,-3,40,3,2,5,14.2255028715589,3.13727856023786,30.2769304349816,0.136525474073172,1,-23.1693707986759
14351,0.0447845544306067,2,2,10.5263360479451,3.17342869891171,-3,40,3,2,5,16.1391737025054,3.89672816317574,30.2769304349816,0.136525474073172,1,-21.4218659766924
14361,0.0199316478378829,2,2,8.89663911541862,6.50155019045145,-3,40,3,2,5,16.1391737025054,3.89672816317574,30.2769304349816,0.0786845603292649,1,-19.3543552032504
14371,0.0294534080671617,2,2,6.69882899618047,6.50155019045145,-3,40,3,2,5,17.4200524517013,3.34212493980054,30.1157175256051,0.146148869685993,1,-20.0816562174501
14381,-0.290764861276261,2,2,7.52690064003136,9.53085355982701,-3,40,3,2,5,17.4200524517013,3.34212493980054,27.2205543746035,0.0754675532225035,1,-21.2343433952607
14391,-0.290764861276261,2,2,8.10122808797872,8.46290506985487,-3,40,3,2,5,15.5518199709828,4.08756440930537,27.2205543746035,0.0754675532225035,1,-20.4335165271202
14401,0.015407783726135,2,2,8.10122808797872,8.46290506985487,-3,40,3,2,5,17.8802715020313,4.31717289947996,31.2093518863283,0.25068476696595,1,-22.8707823394992
14411,0.0533217225362418,2,2,6.44653454824849,8.56061001186415,-3,40,3,2,5,17.8626921544489,3.76008634974685,29.0160145006878,0.140143468155203,1,-20.9495402941629
14421,0.0533217225362418,2,2,6.44653454824849,7.21031170904437,-3,40,3,2,5,15.8457810190562,3.13651548677854,28.0803070899468,0.00522209916823616,1,-18.9554425645172
14431,-0.0808486229397377,2,2,6.34718576675252,7.64451168781506,-3,40,3,2,5,15.8457810190562,3.18608050610463,30.9273747053608,0.00522209916823616,1,-19.2872753154552
14441,-0.0808486229397377,2,2,6.34718576675252,7.64451168781506,-3,40,3,2,5,15.8457810190562,3.18608050610463,30.9273747053608,0.00522209916823616,1,-19.2872753154552
14451,-0.153302889679825,2,2,6.34718576675252,7.64451168781506,-3,40,3,2,5,15.5633045821644,2.73861543045897,30.9273747053608,0.291181551923906,1,-23.4006037015362
14461,-0.267169211195248,2,2,4.79884955902401,7.64451168781506,-3,40,3,2,5,16.2905512879488,3.52762398839258,28.1972089236722,0.291181551923906,1,-23.0204163710019
14471,-0.482237708160538,2,2,5.21992193602787,7.64451168781506,-3,40,3,2,5,15.7033476129566,3.52762398839258,24.4736798189462,0.154681967406109,1,-22.951688679166
14481,-0.305948695152545,2,2,8.41370795193605,7.64451168781506,-3,40,3,2,5,15.7033476129566,2.85196501350984,35.1926071869628,0.109620874438853,1,-23.0195529420153
14491,-0.330495869974578,2,2,8.41370795193605,7.64451168781506,-3,40,3,2,5,15.7033476129566,2.85196501350984,35.1229863197523,0.0361863258780933,1,-22.6465482833389
14501,-0.330495869974578,2,2,8.3040155268049,7.64451168781506,-3,40,3,2,5,13.3206370658967,2.85196501350984,29.4903918319987,0.0361863258780933,1,-22.5411997308329
14511,-0.0437569088388137,2,2,8.3040155268049,7.64451168781506,-3,40,3,2,5,19.9104670914527,3.62110719275533,45.9001002896822,0.0244707286119949,1,-24.5287581949269
14521,-0.490442758910176,2,2,9.1046326169222,7.64451168781506,-3,40,3,2,5,19.9104670914527,3.62110719275533,45.9001002896822,0.0244707286119949,1,-25.822649463809
14531,-0.490442758910176,2,2,7.65733081618361,7.64451168781506,-3,40,3,2,5,16.5071286023286,4.01006452820551,45.9001002896822,0.046891328843172,1,-25.2827452292461
14541,0.0549072255190293,2,2,4.64589998819526,7.64451168781506,-3,40,3,2,5,16.5071286023286,4.01006452820551,29.3367379493779,0.046891328843172,1,-20.3048413998148
14551,-0.0508407829076218,2,2,6.76353899168598,7.60152842786013,-3,40,3,2,5,15.7404972721467,4.01006452820551,29.3367379493779,0.046891328843172,1,-19.2971070535939
14561,-0.0036294951107321,2,2,3.74768951066388,7.60152842786013,-3,40,3,2,5,15.7404972721467,4.29024501183664,29.3367379493779,0.046891328843172,1,-21.440253451424
14571,-0.0036294951107321,2,2,8.7009768534081,5.81231537198219,-3,40,3,2,5,15.7404972721467,4.08796105844058,29.3367379493779,0.046891328843172,1,-18.8686643902522
14581,-0.171869670092598,2,2,8.7009768534081,5.81231537198219,-3,40,3,2,5,19.6478320194531,2.11103658855589,29.7273283127872,0.0644952820951759,1,-24.6458548842405
14591,-0.171869670092598,2,2,9.35719793981866,5.81231537198219,-3,40,3,2,5,19.6478320194531,2.11103658855589,29.7273283127872,0.0441455407864652,1,-24.3897697759763
14601,-0.171869670092598,2,2,9.35719793981866,5.81231537198219,-3,40,3,2,5,19.6478320194531,3.10947807183826,27.7329730780241,0.0441455407864652,1,-20.1846256228982
14611,0.0827466784898636,2,2,9.9720645714586,5.81231537198219,-3,40,3,2,5,19.6478320194531,3.10947807183826,27.7329730780241,0.0441455407864652,1,-21.4897662410241
14621,-0.0216045142498078,2,2,11.8291297826183,6.12571251830172,-3,40,3,2,5,19.6478320194531,3.10947807183826,27.7329730780241,0.0441455407864652,1,-21.0358215290917
14631,-0.0216045142498078,2,2,11.8291297826183,6.12571251830172,-3,40,3,2,5,21.5048786706308,4.08290363963558,32.1371463061067,0.0441455407864652,1,-21.956351332019
14641,-0.0216045142498078,2,2,5.2679669113529,6.52090513809182,-3,40,3,2,5,21.5048786706308,3.9615358313869,22.7869540233991,0.0441455407864652,1,-22.6090848682037
14651,0.144741588312776,2,2,4.16322044132432,6.52090513809182,-3,40,3,2,5,20.4385659791352,3.63974241723592,22.7869540233991,0.0441455407864652,1,-23.1993986879322
14661,0.187637488384633,2,2,7.42201015707863,6.52090513809182,-3,40,3,2,5,20.4385659791352,3.54743824245668,27.2399149683602,0.147547869161465,1,-21.7390572284663
14671,0.266252957001151,2,2,7.42201015707863,6.52090513809182,-3,40,3,2,5,20.4385659791352,3.41298082345795,28.3281476850151,0.147547869161465,1,-21.895046805081
14681,-0.293690834167717,2,2,8.19580079291001,4.7324861489083,-3,40,3,2,5,12.2327998286346,4.22097582842027,34.5121594017146,0.108854592812141,1,-23.4797883406252
14691,0.0415006697734589,2,2,7.72020597854166,4.7324861489083,-3,40,3,2,5,18.5782242994921,3.0267021042741,34.5121594017146,0.334840982358665,1,-23.244127655216
14701,0.0415006697734589,2,2,7.61347416836558,5.57709651320877,-3,40,3,2,5,18.5782242994921,4.00850105155916,34.5121594017146,0.26936582773682,1,-22.0098870593082
14711,0.0415006697734589,2,2,7.61347416836558,5.57709651320877,-3,40,3,2,5,18.5782242994921,4.00850105155916,34.5121594017146,0.26936582773682,1,-22.0098870593082
14721,-0.191988878501142,2,2,10.1136814752116,5.57709651320877,-3,40,3,2,5,10.8225939043758,3.28059186279145,34.5121594017146,0.26936582773682,1,-22.549489133747
14731,-0.191988878501142,2,2,10.077973424861,5.57709651320877,-3,40,3,2,5,13.5269326203869,3.28059186279145,34.5121594017146,0.26936582773682,1,-21.416062320964
14741,0.213227499321719,2,2,7.69062171020964,5.57709651320877,-3,40,3,2,5,6.76594163888765,3.27659060350341,34.5121594017146,0.353977860410623,1,-27.2909287633501
14751,0.182787432269549,2,2,6.69591554350395,5.10226290046715,-3,40,3,2,5,6.76594163888765,3.27659060350341,34.5121594017146,0.235926830188657,1,-26.2238599825202
14761,0.182787432269549,2,2,10.7254425602454,3.99708590331181,-3,40,3,2,5,8.15769919724572,3.27659060350341,36.6277641924509,0.226404550868428,1,-26.7277486607168
14771,-0.159457244376668,2,2,10.8555688284095,4.8615057713228,-3,40,3,2,5,8.15769919724572,4.18519634982428,39.3000379922921,0.0921319044941177,1,-25.1294006204742
14781,-0.159457244376668,2,2,11.8600725864425,5.81382247365201,-3,40,3,2,5,8.15769919724572,4.18519634982428,39.3000379922921,0.0921319044941177,1,-25.4979810319165
14791,-0.159457244376668,2,2,8.92922324171446,3.4426073238405,-3,40,3,2,5,11.6215312338418,4.18519634982428,39.3000379922921,0.115919342808508,1,-22.8730778388981
14801,-0.169421097103151,2,2,8.34685036736222,3.4426073238405,-3,40,3,2,5,11.6215312338418,4.18519634982428,39.3000379922921,0.0382783482657999,1,-23.1017814187724
14811,-0.169421097103151,2,2,3.48622828401646,8.99187322726854,-3,40,3,2,5,23.7806790042564,4.41454790249077,27.559586332396,0.0446136703030822,1,-25.8460160833785
14821,-0.359102053571763,2,2,3.34991867576722,8.99187322726854,-3,40,3,2,5,9.74241516629572,4.41454790249077,27.559586332396,0.0446136703030822,1,-25.0888152225509
14831,0.134162782397222,2,2,5.8656794606213,8.99187322726854,-3,40,3,2,5,18.2069786453778,4.41454790249077,27.559586332396,0.0446136703030822,1,-21.8426555538354
14841,0.392012290122013,2,2,5.8656794606213,4.49136986662967,-3,40,3,2,5,18.2069786453778,4.28566934435834,28.9866298516908,0.0524610017178177,1,-21.9184853275989
14851,0.392012290122013,2,2,8.35671253266658,4.49136986662967,-3,40,3,2,5,18.2069786453778,3.46128963224279,28.9866298516908,0.0769286398215239,1,-21.421966349225
14861,0.392012290122013,2,2,8.35671253266658,5.08024542294249,-3,40,3,2,5,11.1969347067087,3.46128963224279,24.7008777475353,0.0769286398215239,1,-22.2473964252711
14871,0.426071623407351,2,2,5.42542133439206,5.64697273403284,-3,40,3,2,5,11.1969347067087,3.46128963224279,24.7008777475353,0.0769286398215239,1,-22.4276517272531
14881,0.426071623407351,2,2,5.47061054605775,5.91082004935437,-3,40,3,2,5,7.28135125144889,4.11771428360134,24.7008777475353,0.0769286398215239,1,-25.4184829835842
14891,0.00205308414677602,2,2,5.47061054605775,5.91082004935437,-3,40,3,2,5,7.28135125144889,4.11771428360134,30.2808642235668,0.0162549354368312,1,-24.1176031985692
14901,0.00205308414677602,2,2,5.1887107130523,5.90118546824132,-3,40,3,2,5,11.7882565335589,3.6278731041711,30.2808642235668,0.0162549354368312,1,-20.873203525104
14911,0.00205308414677602,2,2,4.9679807808368,7.80290985364878,-3,40,3,2,5,12.3251474533936,3.6278731041711,30.2808642235668,0.0162549354368312,1,-20.3691976949835
14921,0.421894998922206,2,2,7.37593952675549,7.48043667183882,-3,40,3,2,5,12.3251474533936,3.6278731041711,30.2808642235668,0.0162549354368312,1,-20.2348792404036
14931,0.225636339075424,2,2,4.61704762442498,7.48043667183882,-3,40,3,2,5,9.58491874315105,3.02167222221871,30.2808642235668,0.0162549354368312,1,-22.9861283052723
14941,0.225636339075424,2,2,5.49626835460883,7.48043667183882,-3,40,3,2,5,9.58491874315105,3.27632361539951,30.2808642235668,0.0162549354368312,1,-21.8020149118918
14951,0.225636339075424,2,2,5.56385442089496,7.48043667183882,-3,40,3,2,5,12.2062055540031,3.02306389122656,30.2808642235668,0.0162549354368312,1,-20.8561576872922
14961,-0.00362491208461718,2,2,5.56385442089496,7.48043667183882,-3,40,3,2,5,12.2062055540031,3.02306389122656,30.2808642235668,0.0162549354368312,1,-20.8329742371607
14971,0.202058014753704,2,2,5.56385442089496,7.48043667183882,-3,40,3,2,5,16.5036584545075,3.02306389122656,30.2808642235668,0.0162549354368312,1,-20.0840136984158
14981,0.202058014753704,2,2,5.56385442089496,7.48043667183882,-3,40,3,2,5,16.5036584545075,3.15714398085411,27.5942875842216,0.0162549354368312,1,-19.8795815806906
14991,-0.0474952965824076,2,2,5.59888119667771,7.48043667183882,-3,40,3,2,5,16.5036584545075,3.15714398085411,24.945805344924,0.0162549354368312,1,-20.3487390484839
15001,0.0875980154634511,2,2,6.48035304429332,7.48043667183882,-3,40,3,2,5,19.9756699581328,3.88913238909035,24.945805344924,0.0162549354368312,1,-20.4049716476809
15011,0.0875980154634511,2,2,6.48035304429332,7.48043667183882,-3,40,3,2,5,17.5178062621376,3.88913238909035,24.945805344924,0.0162549354368312,1,-19.6070196620337
15021,-0.271659359623829,2,2,8.3455281216498,7.48043667183882,-3,40,3,2,5,15.1178675024145,3.6743569655122,24.945805344924,0.0162549354368312,1,-20.1841413423215
15031,-0.255690176657502,2,2,10.7404146526352,4.19404275980398,-3,40,3,2,5,13.8987533681707,3.6743569655122,24.945805344924,0.0559328967242081,1,-21.3935415201424
15041,-0.255690176657502,2,2,10.3479496481838,7.16765467588321,-3,40,3,2,5,11.3310529519858,3.6743569655122,24.945805344924,0.0559328967242081,1,-22.0383037902967
15051,-0.255690176657502,2,2,6.27840190963666,7.16765467588321,-3,40,3,2,5,20.2672672289791,3.35903138945405,37.3244154699425,0.0254899443641508,1,-22.7076977590934
15061,-0.255690176657502,2,2,8.65235842494583,7.16765467588321,-3,40,3,2,5,20.2672672289791,3.35903138945405,28.9547323811265,0.0254899443641508,1,-20.881596105343
15071,-0.0354306299983844,2,2,8.65235842494583,7.16765467588321,-3,40,3,2,5,19.7663934024822,3.85471525082876,33.1860831046493,0.0254899443641508,1,-19.5478788597992
15081,-0.0354306299983844,2,2,8.86068758118909,2.89342375387365,-3,40,3,2,5,19.7663934024822,3.85471525082876,33.1860831046493,0.0254899443641508,1,-19.6851150159627
15091,-0.0354306299983844,2,2,11.2209427476199,2.89342375387365,-3,40,3,2,5,18.0957092866988,3.60212284095911,33.1860831046493,0.0254899443641508,1,-19.8314342949939
15101,-0.102705609113374,2,2,11.2209427476199,7.67447009263809,-3,40,3,2,5,16.688003038582,3.33932156148205,33.1860831046493,0.0691360273781567,1,-19.918716544378
15111,-0.0287156812026964,2,2,10.2163891196539,7.67447009263809,-3,40,3,2,5,16.688003038582,3.4603034793246,40.2794785163542,0.0691360273781567,1,-21.8060745423023
15121,-0.0287156812026964,2,2,10.2163891196539,7.53595957806648,-3,40,3,2,5,16.688003038582,4.07272453384443,40.2794785163542,0.0691360273781567,1,-22.0676934249107
15131,0.153113779051633,2,2,10.9374648021794,7.53595957806648,-3,40,3,2,5,14.2461318227169,4.07272453384443,25.6662825275049,0.0691360273781567,1,-22.546853788657
15141,0.0942232752369577,2,2,10.9374648021794,7.53595957806648,-3,40,3,2,5,15.8692533793941,4.07272453384443,26.9144621371736,0.246527895992465,1,-23.6229240057831
15151,0.075909394486593,2,2,9.2858535537333,7.53595957806648,-3,40,3,2,5,15.8692533793941,4.07272453384443,34.6854277907525,0.0767561061786375,1,-21.0301675748074
15161,0.075909394486593,2,2,9.2858535537333,7.53595957806648,-3,40,3,2,5,10.5848653563351,3.67328289384813,30.9792304939415,0.137937185265143,1,-22.1686113208242
15171,0.406496198623348,2,2,9.2858535537333,7.53595957806648,-3,40,3,2,5,13.3790254944303,3.67328289384813,30.9792304939415,0.126414864855989,1,-21.9006439252564
15181,0.316466112156914,2,2,8.77661466986394,7.89772864948621,-3,40,3,2,5,13.3790254944303,3.67328289384813,30.9792304939415,0.126414864855989,1,-21.727386124359
15191,0.261917883075102,2,2,8.77661466986394,7.89772864948621,-3,40,3,2,5,13.3790254944303,3.67328289384813,28.9430744744199,0.126414864855989,1,-21.6510929036632
15201,-0.147553855156317,2,2,7.18582784635961,4.77482660038189,-3,40,3,2,5,20.8046063133959,3.67328289384813,28.9430744744199,0.227280325191049,1,-22.106790584884
15211,-0.147553855156317,2,2,7.18582784635961,7.31233374811549,-3,40,3,2,5,15.0410664340868,3.20162396146038,17.5117025823395,0.219356933986617,1,-24.1131825678683
15221,-0.147553855156317,2,2,9.99403649260383,7.31233374811549,-3,40,3,2,5,16.3531983880924,3.61715810129266,29.2837722085461,0.0541537945456321,1,-19.0618736243354
15231,-0.238461476110002,2,2,9.3649079602752,7.23174593019519,-3,40,3,2,5,9.05245679962697,3.26997046443993,22.210079795517,0.0541537945456321,1,-24.7152674484302
15241,-0.104002662424248,2,2,7.93295874141396,7.23174593019519,-3,40,3,2,5,13.9877655169091,4.02159972935971,22.210079795517,0.0232413333864257,1,-20.222881577611
15251,-0.104002662424248,2,2,10.478983388433,2.69714559837516,-3,40,3,2,5,13.9877655169091,4.02159972935971,22.6970978931476,0.0232413333864257,1,-20.6786571833743
15261,-0.104002662424248,2,2,10.9152658544584,2.69714559837516,-3,40,3,2,5,13.9877655169091,3.8627041652302,28.6897951924302,0.0232413333864257,1,-19.6080269957955
15271,-0.104002662424248,2,2,8.77877375650161,2.69714559837516,-3,40,3,2,5,13.9877655169091,3.8627041652302,28.6897951924302,0.0232413333864257,1,-19.4145382513441
15281,-0.104002662424248,2,2,9.26246181594728,2.64921297788582,-3,40,3,2,5,22.8838394769636,3.8627041652302,28.6897951924302,0.0810716770769699,1,-22.2052344585606
15291,-0.104002662424248,2,2,9.81304195537264,0.470077869739414,-3,40,3,2,5,22.8838394769636,3.8627041652302,28.6897951924302,0.0810716770769699,1,-25.2272161242611
15301,-0.104002662424248,2,2,9.81304195537264,4.51687623267657,-3,40,3,2,5,18.0605069246296,3.77800728677368,28.6897951924302,0.0523852440552453,1,-18.6641283132686
15311,-0.104002662424248,2,2,9.07505058749821,4.51687623267657,-3,40,3,2,5,18.0605069246296,3.77800728677368,28.6897951924302,0.0754696573992827,1,-18.8658058814159
15321,-0.104002662424248,2,2,9.78338179990017,4.10322370798613,-3,40,3,2,5,19.6375115265573,3.77800728677368,28.6897951924302,0.0754696573992827,1,-19.4945862838684
15331,-0.104002662424248,2,2,8.00429874936727,5.4846872593428,-3,40,3,2,5,14.7671913406609,3.77800728677368,32.508042795774,0.0392329620686806,1,-18.6562051518515
15341,-0.178343868829173,2,2,9.91687320146239,4.77993769370864,-3,40,3,2,5,14.7671913406609,4.54653685266525,32.508042795774,0.0392329620686806,1,-20.9287922798936
15351,-0.178343868829173,2,2,9.91687320146239,4.77993769370864,-3,40,3,2,5,14.454983975526,3.85945603147481,22.5391543691119,0.0392329620686806,1,-20.3134920475118
15361,-0.0337246226896753,2,2,8.58362430392118,2.86794357539936,-3,40,3,2,5,16.4303047940863,3.85945603147481,22.5391543691119,0.0053024363941941,1,-19.3405958086186
15371,-0.0337246226896753,2,2,10.3220957792474,7.09049388114558,-3,40,3,2,5,16.5115924985551,4.05245986703429,22.5391543691119,0.0053024363941941,1,-19.6522875414933
15381,-0.326434021177273,2,2,12.4586131324737,8.66230235320513,-3,40,3,2,5,16.5115924985551,4.05245986703429,29.9364908757465,0.0053024363941941,1,-19.9945695827748
15391,-0.326434021177273,2,2,13.3108278680393,8.66230235320513,-3,40,3,2,5,13.705832536591,4.05245986703429,29.9364908757465,0.0053024363941941,1,-20.6933565757177
