"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65571,0.236632340825376,2,2,7.2874958597909,5.475718909789,-3,40,3,2,5,16.9624771201738,3.36885077430763,37.3490849643157,0.0837887145114498,1,-21.2482341643284
65581,-0.124017402063907,2,2,7.7253478294651,7.33115078358177,-3,40,3,2,5,17.7917813845724,3.87009819959794,34.6098430885881,0.0853901297029459,1,-19.9403848706372
65591,-0.177141282518969,2,2,7.38325714700886,6.47942950058713,-3,40,3,2,5,18.0853826264331,3.95666912092619,34.5072203325313,0.297383475156915,1,-21.9320915631248
65601,-0.108191506744905,2,2,7.48196059877877,5.18149665508379,-3,40,3,2,5,17.5712454109737,4.09358206445516,33.3151454805368,0.201413709256236,1,-20.7921455006836
65611,-0.0943325138780466,2,2,6.01442108894293,9.22653715136578,-3,40,3,2,5,12.8733037645416,3.7247214777929,29.1237043998364,0.0753455958442052,1,-21.116031853914
65621,-0.0595428735760111,2,2,6.39643670671637,8.73585900871085,-3,40,3,2,5,16.1824469170776,3.61221015053256,29.1278696731775,0.0357663197661651,1,-19.6807117320385
65631,0.454755388758494,2,2,9.64245733701613,2.83842799079116,-3,40,3,2,5,15.0630788227159,3.91583663854452,32.4508618526831,0.000568232832061033,1,-21.2644780594714
65641,0.454755388758494,2,2,9.64245733701613,2.83842799079116,-3,40,3,2,5,15.0630788227159,3.91583663854452,32.4508618526831,0.000568232832061033,1,-21.2644780594714
65651,0.454755388758494,2,2,9.64245733701613,2.83842799079116,-3,40,3,2,5,15.0630788227159,3.91583663854452,32.4508618526831,0.000568232832061033,1,-21.2644780594714
65661,0.494278996968725,2,2,8.7664527366331,6.28429210045835,-3,40,3,2,5,13.6832538655966,4.03490246221295,29.9258833914654,0.0521944381343793,1,-20.7645323425822
65671,0.455873702349762,2,2,5.13809399703452,4.84767828203478,-3,40,3,2,5,15.2844154467673,3.64706586428995,31.4460890661145,0.110502218907595,1,-22.2877369904501
65681,0.257413135904373,2,2,7.42840528760505,6.49377593587966,-3,40,3,2,5,13.9612318214037,4.03141108935713,31.4487462335344,0.0458176821271828,1,-20.0128763079045
65691,-0.202315570906347,2,2,9.32324938060986,5.35473726020055,-3,40,3,2,5,14.7454601852474,3.94047324025893,32.1382670946925,0.198475611440785,1,-20.265556934316
65701,-0.0808449648421295,2,2,7.15200476075571,8.7689761329165,-3,40,3,2,5,18.6559814241464,4.01651643752223,29.8219543648992,0.169653049674417,1,-21.4375211121947
65711,-0.123008254014212,2,2,11.9718145986588,4.66879612047835,-3,40,3,2,5,18.3656791364119,4.36684413063168,34.3269398258682,0.0767823868846667,1,-21.018684075773
65721,-0.0225157954992321,2,2,9.08447269416449,5.43854134169008,-3,40,3,2,5,19.3188982757302,3.78953342619141,31.4275628521215,0.0476344519861684,1,-19.1559189382556
65731,0.00519716158942954,2,2,9.60326272979447,5.94320027138731,-3,40,3,2,5,18.0337352419034,3.5476536565591,26.7623413033386,0.0592349179247341,1,-19.4640082893135
65741,-0.207366922678293,2,2,9.83790135642682,5.81243279042659,-3,40,3,2,5,16.6057470200276,3.42776318059502,25.7490937337821,0.0312176642731519,1,-19.7980380274336
65751,-0.0152302861182553,2,2,13.0961858034245,3.75021419431413,-3,40,3,2,5,17.0553144445949,3.41287434864476,20.2883651124722,0.00683520110755778,1,-21.8885936358665
65761,-0.0152302861182553,2,2,13.0961858034245,3.75021419431413,-3,40,3,2,5,17.0553144445949,3.41287434864476,20.2883651124722,0.00683520110755778,1,-21.8885936358665
65771,-0.014925058811935,2,2,15.1702790839341,4.67448392140806,-3,40,3,2,5,13.2366948695233,2.95345376686132,23.5848532878767,0.0605459630138367,1,-24.2960549625219
65781,-0.278969741043261,2,2,16.9191368822371,5.76938394035783,-3,40,3,2,5,14.2624381067329,2.90093799928215,21.7560762580722,0.116414170240519,1,-26.4004720391491
65791,-0.200611953117659,2,2,17.2433317956289,7.58538549261035,-3,40,3,2,5,12.6129562037846,2.77375977447104,25.7440511698023,0.163282732351917,1,-26.6690803318063
65801,-0.115071965671143,2,2,15.6222287260845,7.46656360138407,-3,40,3,2,5,15.0337262648414,2.88611523298394,16.5779615985035,0.0298460056226568,1,-26.2433118566463
65811,-0.162946634389606,2,2,15.4643157596174,8.74968017971217,-3,40,3,2,5,13.9811758411119,3.15503630502602,18.0306817584088,0.105550254969036,1,-26.2991170391322
65821,-0.195569685024321,2,2,14.8627130405329,7.60709852894996,-3,40,3,2,5,13.2269716904901,2.55250259829593,19.621626797416,0.0696093270847009,1,-26.7906367686548
65831,-0.2292230779074,2,2,10.7040555286768,7.08164644582207,-3,40,3,2,5,13.3962396025736,3.27693621436975,14.9874402211158,0.0130252255477098,1,-25.1484611343059
65841,0.0929745476667565,2,2,10.0972075510745,5.06718071716038,-3,40,3,2,5,14.3756904229121,3.4045754891142,17.0631112678608,0.0776459978601761,1,-23.8326902396167
65851,0.103163180605423,2,2,8.17892373990852,3.60101774508802,-3,40,3,2,5,14.0767023705779,3.59058801456793,20.9680263763868,0.160408909469917,1,-22.7335379568212
65861,-0.0584689721783095,2,2,9.54791244458571,6.9910616968157,-3,40,3,2,5,17.8052019875214,3.59586717184787,22.7061796715583,0.00855533133642723,1,-19.2522835133785
65871,-0.0584689721783095,2,2,9.54791244458571,6.9910616968157,-3,40,3,2,5,17.8052019875214,3.59586717184787,22.7061796715583,0.00855533133642723,1,-19.2522835133785
65881,-0.0584689721783095,2,2,9.54791244458571,6.9910616968157,-3,40,3,2,5,17.8052019875214,3.59586717184787,22.7061796715583,0.00855533133642723,1,-19.2522835133785
65891,-0.119039153526983,2,2,5.01640623171468,7.82086552690855,-3,40,3,2,5,17.5442327036782,3.48176271131276,25.7310712940667,0.198692624493829,1,-22.1175730078607
65901,-0.0935514648949389,2,2,10.8343978114041,4.47808257852644,-3,40,3,2,5,18.0260849638342,4.11954550444522,32.9982272094882,0.0875943384371874,1,-19.8477096847092
65911,-0.0935514648949389,2,2,10.8343978114041,4.47808257852644,-3,40,3,2,5,18.0260849638342,4.11954550444522,32.9982272094882,0.0875943384371874,1,-19.8477096847092
65921,0.0577671509029119,2,2,7.78677288360179,3.02961269368222,-3,40,3,2,5,13.3766243717706,4.30646367225256,35.8483083935103,0.0385196514457568,1,-21.2958658927885
65931,0.0314218051973886,2,2,5.70505623180994,4.3929732263515,-3,40,3,2,5,14.6426734431375,3.65167710470788,33.9307652090126,0.131285700233291,1,-21.9735034044969
65941,0.30671726908231,2,2,7.13066268886623,4.87372739004766,-3,40,3,2,5,16.0199169658961,4.07703029882278,28.746422508236,0.101592288488035,1,-20.8869171897613
65951,-0.234389574324826,2,2,10.2409684359615,9.88998912634857,-3,40,3,2,5,17.7838648241738,5.03982601958898,29.7869785657064,0.0465823027334324,1,-24.4305163175584
65961,-0.217550536677528,2,2,12.353994771028,7.92305373365483,-3,40,3,2,5,20.8857048275527,4.77898795707026,27.3229782700971,0.252495060335437,1,-25.6188263822136
65971,-0.0253859883616221,2,2,12.3138476744772,5.07997259529759,-3,40,3,2,5,16.3544613292957,4.27215589070671,24.4758037443513,0.245456575244963,1,-23.7139681365217
65981,-0.0202928422564112,2,2,9.44651010430424,6.09942846180236,-3,40,3,2,5,19.2246985466376,4.44831544195462,25.3579157636991,0.163751979862824,1,-22.3954009662685
65991,0.0688157228914086,2,2,10.0638299875558,6.45076735785813,-3,40,3,2,5,17.8042140491886,3.75414846521145,33.4033065114272,0.098615458278925,1,-20.9748197692524
66001,0.0415215247433225,2,2,8.05745814555193,5.42908934051949,-3,40,3,2,5,16.0521467515984,4.00758542522625,35.4225389666789,0.0250231756092603,1,-19.2213449930883
66011,-0.0183116182984127,2,2,7.07791309136,6.2959601003139,-3,40,3,2,5,15.8559747267206,3.38527306009222,29.7654300124225,0.11003500535567,1,-19.3328964169211
66021,-0.0816591505408681,2,2,9.92750382378014,3.24463262283674,-3,40,3,2,5,15.4971559359718,3.56979476554808,35.7894731096662,0.107025513296324,1,-20.0918187322415
66031,-0.122054862166982,2,2,7.94133938778487,3.71814335418111,-3,40,3,2,5,15.5205797962596,3.33403099319461,33.9512312051954,0.090637096963081,1,-19.9658269630474
66041,-0.117387963274775,2,2,10.1212135226168,4.38539451788111,-3,40,3,2,5,17.7087801898171,3.95029002371665,31.4168532786823,0.0357380719962191,1,-18.7038899028704
66051,-0.117387963274775,2,2,10.1212135226168,4.38539451788111,-3,40,3,2,5,17.7087801898171,3.95029002371665,31.4168532786823,0.0357380719962191,1,-18.7038899028704
66061,-0.183515901041599,2,2,11.4269632338773,0.411706761715718,-3,40,3,2,5,18.26562624041,4.34624277009269,25.1556637088467,0.103026243744978,1,-25.0505042564323
66071,0.0653691386216035,2,2,7.6128530195827,4.02555248780255,-3,40,3,2,5,19.6740649827648,3.91012118914911,27.5768581691099,0.0155942210623062,1,-19.9211206578632
66081,-0.0230480952632363,2,2,7.91312310545408,3.45360831571261,-3,40,3,2,5,16.364503038854,3.97095969772521,30.006051856486,0.113568309805645,1,-19.7092922371213
66091,-0.0438835880176335,2,2,8.67136261579353,4.8078126960273,-3,40,3,2,5,15.4641854406786,3.648588648016,27.5621080731307,0.156123668004103,1,-19.5298266181718
66101,-0.0750348257519728,2,2,7.50700361433793,3.76012515413458,-3,40,3,2,5,17.7244522899645,3.80827954934819,32.831675855455,0.150984789204542,1,-20.2290938587285
66111,-0.451710395975143,2,2,9.54521887752171,7.71703033320817,-3,40,3,2,5,14.7036169758965,4.42481558439052,33.6700453291165,0.0462015521331771,1,-21.1661732626383
66121,-0.453237327769804,2,2,6.60113420770002,8.47048139195866,-3,40,3,2,5,15.8681926660657,4.0536969686138,34.7271517859646,0.00586214059503326,1,-20.2567416440905
66131,-0.458116083334166,2,2,5.66370658005352,7.28932897072682,-3,40,3,2,5,16.5497509106903,3.6941206060183,35.3385628639053,0.0439276859730082,1,-21.5912167062523
66141,0.204079441326594,2,2,8.77296123478817,6.21974527365528,-3,40,3,2,5,17.4851356676122,3.58149130335557,30.5591692149726,0.0236827732856219,1,-19.9327843214922
66151,0.115362246799014,2,2,6.30313814967087,8.50314977597687,-3,40,3,2,5,17.0264182298069,3.33469901959605,33.4909466184764,0.00287439430256837,1,-19.5910788782635
66161,-0.00446460953166511,2,2,7.00039673834634,9.60670859261365,-3,40,3,2,5,20.0555059985107,3.81027937727141,33.5950515707489,0.00026478241745251,1,-20.3998374765832
66171,-0.00446460953166511,2,2,7.00039673834634,9.60670859261365,-3,40,3,2,5,20.0555059985107,3.81027937727141,33.5950515707489,0.00026478241745251,1,-20.3998374765832
66181,-0.00446460953166511,2,2,7.00039673834634,9.60670859261365,-3,40,3,2,5,20.0555059985107,3.81027937727141,33.5950515707489,0.00026478241745251,1,-20.3998374765832
66191,-0.00446460953166511,2,2,7.00039673834634,9.60670859261365,-3,40,3,2,5,20.0555059985107,3.81027937727141,33.5950515707489,0.00026478241745251,1,-20.3998374765832
66201,-0.0604679788787268,2,2,7.79108180724026,9.07496534064277,-3,40,3,2,5,21.6987011171969,4.25087240111075,34.2332102840677,0.0457749762096395,1,-22.7410238493994
66211,-0.000798163255877754,2,2,7.27715927956268,6.45668235621242,-3,40,3,2,5,23.6734766812567,4.14518457934235,28.3031213304874,0.00825737681276464,1,-21.9769333778738
66221,-0.201807916467636,2,2,7.66704298655909,6.15798263032224,-3,40,3,2,5,22.5901655103071,4.20833087303504,32.0070306651248,0.00663616726249925,1,-21.8243029037901
66231,-0.20781430775265,2,2,9.30062609872257,7.41049311690073,-3,40,3,2,5,18.864879658369,4.6443680303403,35.2028013430143,0.016994595484638,1,-21.4350408181058
66241,0.0885581086447652,2,2,6.92754035812639,6.96652000510737,-3,40,3,2,5,15.4698004197909,4.05269458326245,30.2816334718947,0.131457049908913,1,-20.224284969317
66251,-0.160713941981052,2,2,13.2383403160387,4.61179135041425,-3,40,3,2,5,13.5810024425677,4.54547655450942,23.8815395580753,0.0105936919505303,1,-22.1611257091065
66261,-0.160713941981052,2,2,13.2383403160387,4.61179135041425,-3,40,3,2,5,13.5810024425677,4.54547655450942,23.8815395580753,0.0105936919505303,1,-22.1611257091065
66271,-0.020140341117656,2,2,12.7595393811513,6.44445413976768,-3,40,3,2,5,15.1868433193005,4.67557709475594,25.1541709315258,0.0328655978307644,1,-22.519277133219
66281,-0.12234397445396,2,2,14.9645662672788,5.39604481927569,-3,40,3,2,5,11.5506657212894,3.61609811298011,16.7079985948646,0.219428243078864,1,-27.1473857454274
66291,-0.0948640285905907,2,2,10.6254214191886,6.10225668232857,-3,40,3,2,5,15.5966672840313,4.06446482060905,17.2448482936646,0.168423784231141,1,-23.4098894660586
66301,-0.0277715648601665,2,2,8.7212224271704,6.69088861870579,-3,40,3,2,5,12.9931788535381,3.89688032424879,20.7717648325179,0.198016939527526,1,-22.456392077998
66311,-0.111061323323139,2,2,8.85592329244001,6.47383278536799,-3,40,3,2,5,9.35782036954196,4.06458413867799,20.6030379391802,0.186413922319192,1,-24.2143716594914
66321,0.023439344576008,2,2,9.25895571148327,5.8602761703747,-3,40,3,2,5,12.6422438533416,4.1444177355852,25.1541846682273,0.00899625862137169,1,-19.5265538515183
66331,0.289843963591408,2,2,8.33123073966578,4.37785442570097,-3,40,3,2,5,11.6109284830475,4.46850890048835,24.5526248762486,0.00552846427107215,1,-22.6068731811684
66341,0.289843963591408,2,2,8.33123073966578,4.37785442570097,-3,40,3,2,5,11.6109284830475,4.46850890048835,24.5526248762486,0.00552846427107215,1,-22.6068731811684
66351,0.26750666074957,2,2,7.78526167688161,5.05780399152334,-3,40,3,2,5,14.0628631132127,4.12987955643548,21.2119574977165,0.0793534536146525,1,-22.3870388034573
66361,-0.077200777967303,2,2,8.71756123143975,5.72949373186056,-3,40,3,2,5,21.2989894796021,4.19198442255075,29.9474750737992,0.00570858916629256,1,-19.8133736943494
66371,-0.0894802050171586,2,2,10.5521738159304,6.75852139983261,-3,40,3,2,5,19.6321229204777,4.39608365281343,33.3874485113482,0.000340566472417513,1,-19.556436597451
66381,-0.0894802050171586,2,2,10.5521738159304,6.75852139983261,-3,40,3,2,5,19.6321229204777,4.39608365281343,33.3874485113482,0.000340566472417513,1,-19.556436597451
66391,-0.0894802050171586,2,2,10.5521738159304,6.75852139983261,-3,40,3,2,5,19.6321229204777,4.39608365281343,33.3874485113482,0.000340566472417513,1,-19.556436597451
66401,-0.0158664362785484,2,2,9.34285853738219,6.75937320530916,-3,40,3,2,5,19.180712269181,4.64337995844969,32.2252290997226,0.0253897139437272,1,-21.3137058167137
66411,-0.313948456454693,2,2,12.9953998046719,5.17940257782031,-3,40,3,2,5,17.4029037471359,3.90221785462559,27.3951204478921,0.0760085108023275,1,-21.8131963794035
66421,-0.126853247254345,2,2,10.6713629166098,6.43833539759824,-3,40,3,2,5,19.5705476165157,3.60300517762851,36.4591107794733,0.0966541557946486,1,-20.6644754257532
66431,-0.172744712096905,2,2,7.75195858407021,8.27189139753239,-3,40,3,2,5,17.7046295291445,4.13996672611072,29.5483965025884,0.192455761854436,1,-21.1752280828121
66441,-0.259678103320491,2,2,9.19541934060584,7.69385668046801,-3,40,3,2,5,15.0007912392687,4.38646654804574,26.2360979199999,0.0899204158690347,1,-21.026940554445
66451,-0.13166484685278,2,2,13.0775719032299,5.96395576356998,-3,40,3,2,5,15.2327308842903,3.59914184553844,34.0436246187771,0.193617545563843,1,-21.2584700695324
66461,-0.13166484685278,2,2,13.0775719032299,5.96395576356998,-3,40,3,2,5,15.2327308842903,3.59914184553844,34.0436246187771,0.193617545563843,1,-21.2584700695324
66471,-0.202881433922576,2,2,13.8178814766166,7.6005907359521,-3,40,3,2,5,14.8868041992912,3.59132969329192,28.9679701203046,0.213346112335548,1,-21.9502470792408
66481,-0.056719676537297,2,2,12.3219739134889,6.93098684208199,-3,40,3,2,5,18.4520545645298,3.81163005727105,24.3860434978828,0.017885090722874,1,-20.2093458539473
66491,0.0322151200992778,2,2,11.3090485149976,5.24091690303316,-3,40,3,2,5,15.012086229945,3.35160986235944,25.3935132029147,0.0233322833132039,1,-20.0350148097795
66501,-0.281796778747093,2,2,14.4505786391828,4.68742811478322,-3,40,3,2,5,14.7116878069544,3.00888407894634,25.8526630044061,0.0231676815454311,1,-23.5164416186099
66511,-0.281796778747093,2,2,14.4505786391828,4.68742811478322,-3,40,3,2,5,14.7116878069544,3.00888407894634,25.8526630044061,0.0231676815454311,1,-23.5164416186099
66521,0.0201293817947655,2,2,16.0061679202746,4.52829578421066,-3,40,3,2,5,12.470482194107,2.90168219676745,29.5059371579334,0.0164268398508832,1,-24.4460280405616
66531,-0.185216502885655,2,2,14.7372379068146,4.89301531111797,-3,40,3,2,5,14.1473225634941,2.97111025831589,32.2873584490055,0.0869762470579509,1,-22.256363162565
66541,-0.27761264184887,2,2,11.8876540887903,3.60136456892407,-3,40,3,2,5,14.1115040217746,3.29189541186366,34.4582176866855,0.227165329391335,1,-22.3823126359286
66551,-0.107024969160431,2,2,10.7669964833957,2.8519264388141,-3,40,3,2,5,11.8289591612238,3.7543213006799,33.0181676670409,0.067138400633972,1,-20.7126307571414
66561,-0.174205528959026,2,2,7.85898049966362,6.16787454655261,-3,40,3,2,5,10.4785351218852,3.97012945580609,24.6878446046563,0.156184438328426,1,-22.151147755188
66571,0.0639155657300805,2,2,7.57715401875262,2.88308515022456,-3,40,3,2,5,12.1050818319424,3.33862823728094,26.9648132732558,0.0843772651267681,1,-21.4124239554973
66581,0.0685962091454562,2,2,8.25015751294044,2.91650726663715,-3,40,3,2,5,14.4529605716158,3.56621174587978,32.1484231824485,0.128393230929759,1,-20.9506135437205
66591,-0.0628683749902877,2,2,10.7852652729627,3.1431358758564,-3,40,3,2,5,17.5879444409814,3.60934550246726,24.8551411788253,0.237425963424731,1,-21.9814657940281
66601,-0.158394331952298,2,2,12.8867586767514,2.62884414327539,-3,40,3,2,5,18.3569951283804,4.28727982866217,28.4274066102502,0.0235214038544609,1,-21.0201457423256
66611,-0.141928911756283,2,2,14.2066703509492,2.30143037151996,-3,40,3,2,5,17.4161020558073,4.19051387526051,25.9135800451457,0.0130409550359036,1,-21.7268790037393
66621,0.0483040482205762,2,2,12.9262481462559,3.67702227438081,-3,40,3,2,5,17.0878620510824,4.153905346352,26.9713212418613,0.0304355604519516,1,-22.239877418283
66631,0.194966023232347,2,2,11.1243740603938,4.54552221574921,-3,40,3,2,5,13.7114504390015,3.37439885144909,30.2842155074742,0.0143532038341226,1,-21.4014988610978
66641,-0.0845367664748645,2,2,7.55564447190653,7.30840914319671,-3,40,3,2,5,13.0717679708985,3.57153717898516,35.100871605051,0.0495766559190811,1,-19.8946801976617
66651,-0.117929054039976,2,2,10.0677669892384,9.43793400314191,-3,40,3,2,5,12.5607910584322,3.43580237019771,35.2215426793462,0.0520191951916902,1,-21.4984961328552
66661,-0.117929054039976,2,2,10.0677669892384,9.43793400314191,-3,40,3,2,5,12.5607910584322,3.43580237019771,35.2215426793462,0.0520191951916902,1,-21.4984961328552
66671,-0.0653076562164556,2,2,7.66135088846572,5.42861631138506,-3,40,3,2,5,13.2090050190111,3.1226455594375,29.9604250759263,0.176559030285925,1,-20.525194628229
66681,-0.0195494329679153,2,2,7.70266817224805,5.93195764249899,-3,40,3,2,5,15.6450101656837,3.07998620376098,28.8222437304813,0.0289284617350397,1,-18.7853220625392
66691,-0.0195494329679153,2,2,7.70266817224805,5.93195764249899,-3,40,3,2,5,15.6450101656837,3.07998620376098,28.8222437304813,0.0289284617350397,1,-18.7853220625392
66701,-0.0195494329679153,2,2,7.70266817224805,5.93195764249899,-3,40,3,2,5,15.6450101656837,3.07998620376098,28.8222437304813,0.0289284617350397,1,-18.7853220625392
