"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33891,0.0309184428678645,2,2,7.10633812059687,6.46656589105531,-3,40,3,2,5,16.2802727222828,2.94178079332063,24.5316150635977,0.0293243740688779,1,-20.0837341791036
33901,0.031383628484882,2,2,5.21530127156859,7.3464721777863,-3,40,3,2,5,11.7819468380078,3.05487081430574,39.8585693502956,0.0368634508067748,1,-23.3302435772218
33911,-0.365239572075872,2,2,5.83594888488065,9.89313217257113,-3,40,3,2,5,14.1775784489503,3.22063395852465,40.2708721109792,0.210162448505612,1,-25.464926134528
33921,-0.430675611447078,2,2,4.96821983919377,8.56088317004089,-3,40,3,2,5,12.0084332197529,2.98491163933642,35.4593904006737,0.328495799499879,1,-26.3280436496882
33931,-0.430675611447078,2,2,4.96821983919377,8.56088317004089,-3,40,3,2,5,12.0084332197529,2.98491163933642,35.4593904006737,0.328495799499879,1,-26.3280436496882
33941,-0.341415420324647,2,2,2.46601293936396,7.29837603182352,-3,40,3,2,5,7.17589107954387,3.41917774238771,35.6969109339999,0.103640752239272,1,-28.7763413419952
33951,-0.373293810612267,2,2,4.16017087811805,5.49296453424106,-3,40,3,2,5,13.7422980041263,3.83656568844973,40.0267586315876,0.140467829793509,1,-28.5381684960053
33961,-0.0596024181014687,2,2,9.06008343328411,6.69402058141083,-3,40,3,2,5,20.1372761747534,4.21704310351728,35.7663598408858,0.181186592456083,1,-22.2511422173057
33971,0.332490884684727,2,2,10.5047538853568,5.35348185844063,-3,40,3,2,5,18.6987752549443,3.99781452278491,28.5264801015714,0.238148898967287,1,-23.7833042567106
33981,0.296813023537962,2,2,10.2193831139793,3.4235122132983,-3,40,3,2,5,14.7330152222688,3.96019859240654,33.8581908165163,0.237032633190545,1,-23.8163215891761
33991,0.189222095409459,2,2,7.37407521066225,4.30623929600922,-3,40,3,2,5,13.8752795285625,3.55101229039902,32.0461558328624,0.118410639257615,1,-20.8444591558093
34001,-0.0950828010915582,2,2,10.9078884814985,4.90080401475537,-3,40,3,2,5,17.4967004997539,3.62372765441793,41.2584795438369,0.0905499237909367,1,-21.5974361082329
34011,-0.0834346032115364,2,2,11.0505955302471,5.48129227094754,-3,40,3,2,5,19.3873801276562,3.04402904080887,39.7930015802331,0.00398383745878991,1,-21.0544261202221
34021,-0.0834346032115364,2,2,11.0505955302471,5.48129227094754,-3,40,3,2,5,19.3873801276562,3.04402904080887,39.7930015802331,0.00398383745878991,1,-21.0544261202221
34031,0.0011676173716805,2,2,8.11147783000406,6.04727674502004,-3,40,3,2,5,16.3165919098248,2.76103764372081,31.872174651312,0.00128803453757263,1,-19.024203486067
34041,0.151296241480286,2,2,9.95835902326158,6.23308928290289,-3,40,3,2,5,13.4932265662571,2.68724228962225,36.2650402664662,0.0628363983354811,1,-23.4011289057002
34051,-0.173599602059169,2,2,13.0915548243835,5.61920772967283,-3,40,3,2,5,10.6978406641967,2.72885706798242,36.5581435667483,0.0974725001848224,1,-24.3005715967427
34061,-0.257947292889788,2,2,15.0435688662343,5.70740094005323,-3,40,3,2,5,8.68126161153079,3.10821805370792,36.5705536762314,0.183531252084636,1,-26.7156402610151
34071,-0.214741898625841,2,2,15.7388911111679,5.07608079086479,-3,40,3,2,5,11.0965765901201,3.16193020796921,34.2069732029888,0.181551476426578,1,-24.5414629334577
34081,-0.186708929111627,2,2,11.7212790266905,6.14419080456126,-3,40,3,2,5,11.8159009800075,2.67220434127118,33.7450338899162,0.127429825027386,1,-23.0147868672996
34091,-0.105214168010169,2,2,13.0551940862622,5.83540570646104,-3,40,3,2,5,9.96083615566215,2.64585422790286,26.0318896812718,0.000937651715353816,1,-23.0800814895618
34101,-0.0803575817317609,2,2,15.0047411916413,4.92360628593376,-3,40,3,2,5,9.78670510495172,3.21913268839887,26.7799649275096,0.026438369537663,1,-23.1583259668363
34111,-0.220577951042805,2,2,11.8028807802909,4.85137918270724,-3,40,3,2,5,8.63917676672141,3.92903887682226,25.9426605186731,0.0965622148110686,1,-23.8418966536239
34121,-0.0530709221282441,2,2,11.2667568695313,4.78655252940375,-3,40,3,2,5,11.4980072226784,3.88721084887421,25.9950406822581,0.0252971578576766,1,-19.861666879437
34131,-0.0974549340820142,2,2,11.7949879447508,4.59540407921997,-3,40,3,2,5,15.1009884346914,3.97709865674966,24.8209165493566,0.0548283044820069,1,-19.6475526242502
34141,-0.175165833783178,2,2,11.4128320465753,5.04001717915937,-3,40,3,2,5,18.4969562255825,4.26583763259827,28.2749361974459,0.166992156815149,1,-21.0644184284637
34151,-0.263773370210156,2,2,12.3321906419864,3.62826065421396,-3,40,3,2,5,18.3616578812035,4.0434441772536,26.9827602027184,0.00875966372157869,1,-21.1643863351405
34161,-0.182634595096249,2,2,14.5821299515943,4.85216733643041,-3,40,3,2,5,17.7252445236054,3.1833040734745,22.0946292628493,0.157598827618279,1,-23.086882309965
34171,-0.245238542857049,2,2,11.2857903178228,2.63663559320321,-3,40,3,2,5,17.7446286444365,3.28578860609361,20.6325377671205,0.223690526995872,1,-24.6021601868868
34181,-0.0656968233237209,2,2,13.5904867387945,1.46705166497677,-3,40,3,2,5,19.0309997908079,3.68992890528341,20.6620932065755,0.0549899000287985,1,-25.2702227846927
34191,-0.0376003481151168,2,2,16.0783655013828,4.13040514177417,-3,40,3,2,5,13.2878047196203,4.0399886380046,25.3838696148585,0.116329414264698,1,-24.2814021393995
34201,-0.196531106429222,2,2,16.0040005231168,6.05919348448179,-3,40,3,2,5,18.4226167092785,4.15380769047833,30.1431209974138,0.202205061245439,1,-23.6483841566537
34211,-0.0337644916522711,2,2,13.8274828439206,4.94638768108717,-3,40,3,2,5,20.2602035967125,3.36392891024487,27.5540757173369,0.0290012313103058,1,-21.69811539494
34221,-0.181341889012532,2,2,13.8853990867992,3.10384652862182,-3,40,3,2,5,14.6370628801748,3.40954966645056,26.83559354913,0.197080718159031,1,-22.470603821797
34231,-0.276718058157854,2,2,10.1734633576877,4.47035620731678,-3,40,3,2,5,13.0856805008122,4.70702389758531,27.5869545936036,0.0492328144969363,1,-23.65900530239
34241,-0.32907105971946,2,2,11.0905775408231,4.1202846390337,-3,40,3,2,5,17.6440591866652,4.40134274368469,25.3092417119632,0.0136336171364561,1,-22.9453043242033
34251,-0.198284669408945,2,2,15.3808431300009,5.18824952251149,-3,40,3,2,5,12.9157874090693,4.13043020152258,25.1601769267543,0.19094756385826,1,-23.5776184070053
34261,-0.141694661225135,2,2,16.8715916763438,3.47478886675514,-3,40,3,2,5,16.1810813984309,4.28219427378938,27.568350951916,0.136027746181851,1,-24.096566061558
34271,-0.208167212010406,2,2,13.34874869222,7.93052590781645,-3,40,3,2,5,16.179704889877,3.66673467311015,25.813567979898,0.22716124521014,1,-22.2123170906211
34281,-0.17737973598442,2,2,9.77452719316974,5.82752552132851,-3,40,3,2,5,18.0903895705979,3.86505150666424,23.9082645195321,0.108837272804538,1,-20.2828766915785
34291,-0.155998819910933,2,2,9.80434557553613,4.72548194807638,-3,40,3,2,5,16.0945917216591,3.59459809393191,22.2927237767707,0.23442144371248,1,-21.2498231057935
34301,-0.189967225859694,2,2,8.71972096470893,6.98858293603087,-3,40,3,2,5,17.8397559656501,3.20295384517097,25.5977641292429,0.150768940024338,1,-20.8536172251325
34311,-0.174270783113263,2,2,9.61051601022238,5.09701408080062,-3,40,3,2,5,19.3959132430933,3.88045866835791,34.2104300360256,0.145360474455022,1,-20.5571280663837
34321,-0.141238735350231,2,2,7.01632744541363,4.19560478918424,-3,40,3,2,5,14.4859509877605,4.13474359880955,33.0723808833625,0.280489413567498,1,-22.2479235654776
34331,0.0462090935434528,2,2,8.90092732473956,2.5031963104033,-3,40,3,2,5,15.3103600996213,3.5634209990759,32.8878469461485,0.274684451633201,1,-22.7754487078209
34341,0.00288013025296139,2,2,7.13788558115686,4.87883780039605,-3,40,3,2,5,13.4173748742179,3.9796645867817,23.1839269580331,0.159915117007199,1,-21.299374713884
34351,-0.0306067737705621,2,2,9.30401070613409,7.17893450599354,-3,40,3,2,5,14.4872554845973,3.12827583967491,33.2666911993571,0.101946462484394,1,-20.2642150580858
34361,-0.0794379458939862,2,2,10.8369439785258,4.23708477427177,-3,40,3,2,5,14.2271852875557,3.63343589195714,33.8541495962638,0.0775621507284626,1,-19.3303508638333
34371,-0.156747340266758,2,2,12.0140254340215,5.67561396919831,-3,40,3,2,5,16.8319764189084,3.01709565195126,30.5344145297606,0.0801584692938835,1,-20.1368962687354
34381,-0.135942038156692,2,2,9.64770939572361,6.09642185581747,-3,40,3,2,5,17.389310730362,3.63626081235304,33.2193113581843,0.0311382479124704,1,-18.7383326544322
34391,-0.145800578718415,2,2,9.67008828053074,4.07009220834762,-3,40,3,2,5,15.2292517437256,3.48752116383217,32.0067339833235,0.0485755195707106,1,-18.987652635588
34401,-0.190574291685271,2,2,9.99812082560147,4.27740743939281,-3,40,3,2,5,16.8365825481089,2.81536839068351,29.6102085155932,0.0132120817640731,1,-20.7960246056817
34411,-0.18102147223387,2,2,11.9184609159852,4.62255360047213,-3,40,3,2,5,17.6698459062346,3.42804487168825,26.9677494635654,0.0304681078536286,1,-19.584896960835
34421,-0.0941900113036898,2,2,11.2827760907846,4.28223424555241,-3,40,3,2,5,17.5978607023179,3.40549566143921,28.9314689144421,0.0844088280221408,1,-19.4002498253483
34431,-0.0332201784857764,2,2,7.93123654935893,4.13578971617661,-3,40,3,2,5,19.0910396626755,3.51345064308685,39.1969350521757,0.0150314536373793,1,-20.281726053156
34441,0.0691491205071061,2,2,7.10647346549709,4.31601644238038,-3,40,3,2,5,18.0972709190085,3.25591433586636,34.9594771206605,6.58586524776555e-05,1,-18.6171022647856
34451,0.0678551196096767,2,2,8.98685215804457,5.90365781810257,-3,40,3,2,5,13.0784204865398,3.89405797653395,34.7039456082821,0.0579273706182034,1,-20.1626151607447
34461,0.050572376551747,2,2,6.87656580857321,6.8385771786181,-3,40,3,2,5,11.7175638291903,2.97890816088175,35.1832708161417,0.0222988305278797,1,-20.9164847084095
34471,-0.0147953005926323,2,2,8.41580491750741,5.79931431063833,-3,40,3,2,5,11.8865181574669,2.75364192700567,33.3762708099446,0.0114160450775449,1,-20.4542435323994
34481,-0.108298381840502,2,2,9.69811281557239,5.21881636147527,-3,40,3,2,5,15.7429555146761,2.7644670492563,23.6241986525395,0.0352325895240182,1,-20.6271856580892
34491,-0.01155984170139,2,2,7.63976844552625,5.58292803394928,-3,40,3,2,5,15.108761430911,2.91958252617918,26.9459717542985,0.0167225219831234,1,-19.2097010990322
34501,-0.0332467992628877,2,2,8.52228843779386,4.5164939207656,-3,40,3,2,5,13.5601177267139,3.13751898852095,28.998082284504,0.0144705421913308,1,-18.6606267258516
34511,-0.0332467992628877,2,2,8.52228843779386,4.5164939207656,-3,40,3,2,5,13.5601177267139,3.13751898852095,28.998082284504,0.0144705421913308,1,-18.6606267258516
34521,-0.254480621127433,2,2,11.469689793938,3.33598900164799,-3,40,3,2,5,14.2234704656935,3.42194523588177,26.7624194780296,0.0256204072594505,1,-22.03537979003
34531,-0.203124437685207,2,2,9.13916522738899,4.02679573932659,-3,40,3,2,5,13.9832546924285,3.0231919969018,30.0093312105834,0.0773831694739905,1,-21.1466058543795
34541,0.157891251239229,2,2,7.0706265722689,4.8725550532766,-3,40,3,2,5,14.6540301769334,2.6129182892964,33.145277444721,0.173824830445941,1,-23.0342516515761
34551,-0.239722178654727,2,2,12.301433374938,7.86540647211295,-3,40,3,2,5,11.6123852903861,3.6214928009595,33.3413183475551,0.032573848958847,1,-21.5163966046764
34561,-0.0570484249028166,2,2,18.7204864152911,5.60679915210429,-3,40,3,2,5,12.1520157774353,2.88957809297266,32.523052742272,0.0422165618763625,1,-26.4813363187327
34571,-0.295510127936518,2,2,19.6299458119179,8.92753330267561,-3,40,3,2,5,13.8748896298634,3.561159986432,35.8691928313971,0.13005588204827,1,-27.9621730421917
34581,-0.379728492003491,2,2,14.0856585649603,6.42760333858911,-3,40,3,2,5,15.5141887391304,4.54388979663765,40.2335100616851,0.199249957500073,1,-25.9450369021758
34591,-0.0722440902707192,2,2,13.1055504388032,3.13324915225062,-3,40,3,2,5,17.0391594817384,3.16887110333169,32.1867788696545,0.0108186713305622,1,-20.7522942870305
34601,-0.0722440902707192,2,2,13.1055504388032,3.13324915225062,-3,40,3,2,5,17.0391594817384,3.16887110333169,32.1867788696545,0.0108186713305622,1,-20.7522942870305
34611,0.020152897749199,2,2,9.69213958802949,7.15873376956704,-3,40,3,2,5,19.7109429307051,3.54904227774366,28.9476637661443,0.0125216424621758,1,-19.7437665409077
34621,0.0314609091377767,2,2,10.2949325116159,7.36169145400223,-3,40,3,2,5,15.4498523267072,3.67848111340476,28.8121389335529,0.117990406256179,1,-20.6718276560622
34631,0.235677519582051,2,2,6.32993040388329,7.51428300662706,-3,40,3,2,5,15.7910158712557,3.13261245824334,28.6792215585859,0.0665954534315155,1,-20.3849277003101
34641,-0.0334575472681905,2,2,6.71116370763865,9.48591244592208,-3,40,3,2,5,18.0521166280837,3.59884213166259,32.7898862889943,0.0954083940607688,1,-21.2395829610152
34651,-0.0912630392876466,2,2,9.40077484813227,7.4292824581567,-3,40,3,2,5,11.4124889223335,2.99557480682748,34.7945070675017,0.0827453453043872,1,-21.6091258651353
34661,-0.198655992094968,2,2,6.78828093839104,8.70816991457212,-3,40,3,2,5,8.11329382043155,3.61501821400285,29.0644803641902,0.0100299372159667,1,-23.0857167234049
34671,-0.198655992094968,2,2,6.78828093839104,8.70816991457212,-3,40,3,2,5,8.11329382043155,3.61501821400285,29.0644803641902,0.0100299372159667,1,-23.0857167234049
34681,0.0323067886751732,2,2,4.74505804184891,7.70543607230807,-3,40,3,2,5,11.6344381900291,3.30401523314819,33.7273079289969,0.197822055088547,1,-23.0903445797419
34691,-0.300362034797044,2,2,5.80878025254827,9.80488868881969,-3,40,3,2,5,17.9131569863207,3.81680531986943,31.1090202846593,0.27944811165062,1,-23.3498162402207
34701,-0.264702627569166,2,2,7.07298016632254,8.30222897232858,-3,40,3,2,5,18.4601603229705,4.2779190177139,30.913438274602,0.162935647632387,1,-21.6658218189346
34711,-0.475317255777684,2,2,8.80133396696853,7.53387019114842,-3,40,3,2,5,18.3468564489708,3.89339710966865,29.8591661535984,0.195369685924478,1,-21.7248249396511
34721,-0.476455915248524,2,2,8.1365881110237,8.15227439056203,-3,40,3,2,5,18.6638289742192,3.87861983149103,37.747743764966,0.125932616643053,1,-22.3398335619094
34731,-0.362599503243377,2,2,9.85105247811496,5.93847985942292,-3,40,3,2,5,21.7063901854622,4.13596714186069,36.5595493317106,0.115646148783892,1,-23.9838182248104
34741,-0.459737970335726,2,2,10.6857536259542,7.53088193486761,-3,40,3,2,5,21.3430022896245,4.1644086836168,33.2565683180409,0.116360913399978,1,-22.7192855715601
34751,-0.462559959335579,2,2,14.3498948134523,8.81751494410905,-3,40,3,2,5,20.4845810409693,3.77707935720741,26.0241872836407,0.0242306326992404,1,-22.8561024914718
34761,-0.332286541213625,2,2,12.4067975752995,7.92391917919097,-3,40,3,2,5,22.7430175007269,3.77688486761466,31.2478099908409,0.125944958280059,1,-23.3881410240488
34771,-0.238685306547598,2,2,11.2003552554389,8.0532682166212,-3,40,3,2,5,23.6602938124702,3.15248089013409,32.2785919551605,0.136377029635457,1,-24.3011351239114
34781,-0.13922247082273,2,2,10.8496215893614,7.79205448067512,-3,40,3,2,5,21.9618665204255,3.00239940327227,23.9002822997675,0.37197976975866,1,-25.9166480226972
34791,-0.083689774418154,2,2,12.1812091112138,6.46759568042003,-3,40,3,2,5,17.7419634233955,3.2302333059625,30.1879624981039,0.359089471943897,1,-23.2990802642137
34801,-0.1300637393165,2,2,13.6118091065171,4.98518207870983,-3,40,3,2,5,21.1879217905194,3.80924865004234,31.2331648151107,0.344582421321775,1,-24.4479809654583
34811,-0.1300637393165,2,2,13.6118091065171,4.98518207870983,-3,40,3,2,5,21.1879217905194,3.80924865004234,31.2331648151107,0.344582421321775,1,-24.4479809654583
34821,-0.27159076273439,2,2,8.3435412437688,6.18211587811826,-3,40,3,2,5,17.7611415562191,3.8690252995346,35.863612193931,0.0379797963587201,1,-21.2524547594188
34831,-0.405434591764795,2,2,8.45647522474435,7.05280652109817,-3,40,3,2,5,16.9127037293399,3.84155883882736,30.5372394208853,0.0108865389838703,1,-19.999771237003
34841,-0.373997919483524,2,2,9.07316566709023,8.75163376315889,-3,40,3,2,5,18.7030920975341,3.8552944650658,33.0648180933185,0.0490415286870539,1,-20.5488037562465
34851,-0.388875816687542,2,2,9.22264601738395,7.1879304667148,-3,40,3,2,5,18.1193667862796,3.69150895045465,29.6274613381031,0.0960632955620402,1,-20.9732785567349
34861,0.0972338593530036,2,2,7.36811300435927,5.56044745530392,-3,40,3,2,5,15.020324765729,3.67848390713516,32.2177050336812,0.122184388567897,1,-19.8384463934951
34871,0.0130858907383508,2,2,8.04068686961776,5.31604653531261,-3,40,3,2,5,16.0108053468244,3.75347197550919,34.8690762191524,0.00363904747321571,1,-18.052436526208
34881,-0.0909978436030574,2,2,10.2901331477321,5.67151736394289,-3,40,3,2,5,15.2619645883679,3.23825214174098,35.6027990329412,0.027705385328252,1,-19.1093083150662
34891,-0.0909978436030574,2,2,10.2901331477321,5.67151736394289,-3,40,3,2,5,15.2619645883679,3.23825214174098,35.6027990329412,0.027705385328252,1,-19.1093083150662
34901,0.1318090909045,2,2,10.4128192119858,4.86214909451205,-3,40,3,2,5,16.2801581902687,3.00892726779396,36.1838950828564,0.0171076877310709,1,-21.8681520883298
34911,-0.0339578361814007,2,2,9.74089180726453,5.24530059193399,-3,40,3,2,5,19.1804470454241,3.67183908371143,34.8845752404889,0.105476292612138,1,-20.2319308658962
34921,-0.10421324767304,2,2,7.2853035374944,2.8865330392849,-3,40,3,2,5,18.1328546131067,3.91824766234347,28.4503029906577,0.0590653311138978,1,-20.537063941215
34931,-0.0247210824850704,2,2,7.37010657762485,3.0975393939259,-3,40,3,2,5,18.6955088547403,4.39613522465506,30.6231403418736,0.0801989667664845,1,-21.3660785503749
34941,-0.168039596330916,2,2,9.84660854015741,4.15734239430491,-3,40,3,2,5,16.309630024558,4.42576476472498,28.1525247862874,0.205996607679832,1,-21.3577139656308
34951,-0.176827698847019,2,2,10.747251865361,4.41090097957347,-3,40,3,2,5,17.5966138685625,4.12694560112382,30.0480391310409,0.405359715702336,1,-22.8797066463851
34961,-0.188479920402102,2,2,9.74824314409571,1.53014646288093,-3,40,3,2,5,18.5171852398085,3.71525590756435,29.6887069168222,0.406977116149936,1,-24.2264029124851
34971,-0.0775585023237575,2,2,11.1384916385637,3.32119301411598,-3,40,3,2,5,14.5020121829611,3.67441334561324,34.1428810217742,0.338576793303205,1,-22.8856998648414
34981,0.214796922994432,2,2,7.80401141090521,4.44920474596067,-3,40,3,2,5,20.7396217294616,3.73961396374515,31.6552580865724,0.0134958762010193,1,-21.2700149518875
34991,0.211044557939861,2,2,8.3550410937952,4.16306257056044,-3,40,3,2,5,19.01088402724,3.44353344944855,36.2421654803196,0.00732585733323978,1,-21.4561460566615
35001,0.0712315521948189,2,2,9.17057962162833,5.09733310428013,-3,40,3,2,5,15.4317100995864,4.13544995717715,36.8350120310748,0.0942064020869192,1,-21.3031656127024
35011,-0.0818992228123121,2,2,8.80920695473612,5.75393937117197,-3,40,3,2,5,18.7863587986563,3.54737381814212,33.2649532992596,0.03845927341263,1,-18.7980119484012
35021,-0.0818992228123121,2,2,8.80920695473612,5.75393937117197,-3,40,3,2,5,18.7863587986563,3.54737381814212,33.2649532992596,0.03845927341263,1,-18.7980119484012
