"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
36081,0.18231729960749,2,2,6.97374347558756,9.07409133676797,-3,40,3,2,5,14.4516305124433,3.46898482728963,32.684925663828,0.277621692172959,1,-19.8280032101902
36091,-0.0609744174499942,2,2,9.32155610616697,8.76333575695903,-3,40,3,2,5,12.7292235481614,3.55308302281713,34.7747603306324,0.0752924734442123,1,-18.4414302561007
36101,-0.0394177607768487,2,2,8.46928324320808,6.7931244428348,-3,40,3,2,5,10.289024495043,3.75753208507941,32.3908374351514,0.0907740845250664,1,-18.5546805219519
36111,-0.114469022873875,2,2,12.0507628580595,8.12137112771989,-3,40,3,2,5,18.2855590371354,3.25395204331667,31.9825213803813,0.114907496640087,1,-18.8778501471887
36121,-0.196677071989652,2,2,11.3476133869827,8.42997019253662,-3,40,3,2,5,21.6477257120999,3.22981042523461,33.6957639963768,0.127658410072331,1,-20.704738234417
36131,-0.183340356469739,2,2,9.91261282545701,4.81573803265132,-3,40,3,2,5,18.6225724217841,3.36690105141851,28.6885079551991,0.419672491596183,1,-20.8732001365232
36141,-0.0738661172392511,2,2,11.2686477369981,5.36911580788158,-3,40,3,2,5,20.9154435642697,3.13958663807959,28.0929895010589,0.376832326243613,1,-21.7339858496637
36151,0.115505292746631,2,2,12.2229491346102,7.11104564914679,-3,40,3,2,5,17.0747057245937,3.0378706478075,32.5227182924232,0.325481815302679,1,-21.8861750153093
36161,-0.0459663031458343,2,2,9.81162264299329,5.92116167455064,-3,40,3,2,5,18.226354579916,3.53570505282413,27.5272878254562,0.176656774432133,1,-17.7616857058286
36171,0.107700403587276,2,2,9.41503464412775,4.93015328263052,-3,40,3,2,5,17.6457423141119,3.50588921755663,30.891468464284,0.122043420039005,1,-17.5113580732897
36181,0.184026285266646,2,2,7.80688946984026,4.11275635957156,-3,40,3,2,5,20.5639632541774,3.50870662975136,25.2355763287266,0.0626548893910526,1,-18.0378339519132
36191,0.27674204618881,2,2,6.52498695923644,4.74269710988222,-3,40,3,2,5,17.8325623614392,3.67085975640423,19.9404840176879,0.116065714942655,1,-18.761930749319
36201,0.102049258863338,2,2,6.59004330310615,3.69358039304198,-3,40,3,2,5,18.0295236368737,3.63786567487848,16.6196250197414,0.1090694711998,1,-20.8169101409675
36211,0.399597006437063,2,2,5.45758559984034,8.44303028669192,-3,40,3,2,5,16.5523704347959,3.43115384790878,19.5063639481913,0.047264332737252,1,-19.8558692321608
36221,0.399597006437063,2,2,5.45758559984034,8.44303028669192,-3,40,3,2,5,16.5523704347959,3.43115384790878,19.5063639481913,0.047264332737252,1,-19.8558692321608
36231,0.40937015616647,2,2,8.24375199143131,7.88824827673045,-3,40,3,2,5,15.9959140263223,3.08418584402679,21.6317437769918,0.000990370665143347,1,-18.3304497245072
36241,0.217735171947267,2,2,8.39548159375813,7.579034609815,-3,40,3,2,5,15.0155327159111,3.12743937231927,22.9718042180961,0.0592618689735334,1,-18.4835611713121
36251,0.217735171947267,2,2,8.39548159375813,7.579034609815,-3,40,3,2,5,15.0155327159111,3.12743937231927,22.9718042180961,0.0592618689735334,1,-18.4835611713121
36261,0.258653181370395,2,2,8.56535311870296,7.63025653545438,-3,40,3,2,5,12.8993857677205,3.54142131250952,30.8659129589752,0.0165882520589025,1,-17.0180298442155
36271,0.258653181370395,2,2,8.56535311870296,7.63025653545438,-3,40,3,2,5,12.8993857677205,3.54142131250952,30.8659129589752,0.0165882520589025,1,-17.0180298442155
36281,-0.151512306344316,2,2,9.09067386767661,8.96848541351709,-3,40,3,2,5,17.345090544602,4.40747188802618,28.4163518688438,0.174535580572953,1,-19.2515570998007
36291,-0.278868347489199,2,2,8.73986315289057,5.48344846859653,-3,40,3,2,5,17.4400109052826,3.95235087584866,25.0286444894131,0.105906931897707,1,-20.1830813400956
36301,0.422372447083334,2,2,6.83981296165009,6.07659985293001,-3,40,3,2,5,12.7248523841909,4.3710327566412,19.3389988020881,0.123700075095948,1,-20.7375977349529
36311,0.238233465200961,2,2,5.99667772356763,6.14317216986823,-3,40,3,2,5,14.7880149950328,4.0543301257723,21.8225645388214,0.11779598021218,1,-18.3856140407667
36321,0.0450826717705601,2,2,6.82502306404327,3.02844399344065,-3,40,3,2,5,13.8114318109328,4.65125106071637,21.0550037735822,0.0136983682881934,1,-20.211374354274
36331,0.0321567544641451,2,2,7.7076490127575,5.75187278210537,-3,40,3,2,5,16.5801139415629,5.22818535027281,16.1179172901092,0.125747555791835,1,-24.8894226816702
36341,0.326314053543421,2,2,8.49951912696889,5.20273970656545,-3,40,3,2,5,9.78964248052264,4.18806699445621,25.1960588320362,0.011289247870179,1,-19.2054060323045
36351,-0.015659216001091,2,2,9.46549431314091,5.96781015844319,-3,40,3,2,5,11.3823461509064,3.92599333175007,31.4343169986131,0.0408573060291891,1,-17.5217296582414
36361,-0.0429462993263777,2,2,8.41772533400873,6.43097787010536,-3,40,3,2,5,10.3610238876962,4.60817557638924,31.1437523454124,0.12152669990032,1,-19.9670788434184
36371,-0.202684694885516,2,2,7.25265320780376,7.63150088564042,-3,40,3,2,5,14.4174264252141,3.86464851878022,32.3202372289664,0.146112917083477,1,-18.2475671176075
36381,0.147254272304574,2,2,6.54600878423661,6.07236298868664,-3,40,3,2,5,18.3380841746072,4.04484842931406,31.6492019792214,0.231545852165041,1,-18.0284019340549
36391,0.336754368935469,2,2,7.96433821016557,8.09392394427877,-3,40,3,2,5,17.2597676432002,3.50575535553635,29.7266837014618,0.176142307359058,1,-18.4566376548443
36401,0.336754368935469,2,2,7.96433821016557,8.09392394427877,-3,40,3,2,5,17.2597676432002,3.50575535553635,29.7266837014618,0.176142307359058,1,-18.4566376548443
36411,0.400649303180064,2,2,5.42057816761038,7.49717558999321,-3,40,3,2,5,8.54728879993944,4.17243251645332,28.4237353662284,0.0379024564521498,1,-20.4711420848739
36421,0.400649303180064,2,2,5.42057816761038,7.49717558999321,-3,40,3,2,5,8.54728879993944,4.17243251645332,28.4237353662284,0.0379024564521498,1,-20.4711420848739
36431,0.297518567065253,2,2,5.17473008638851,9.73616360311235,-3,40,3,2,5,13.4837566458398,4.02795097339923,29.3745467955514,0.12747966238718,1,-19.8410304868077
36441,0.234796577262802,2,2,8.76289904151316,9.00555929721775,-3,40,3,2,5,18.5896092026437,3.59679237305931,27.4330585248117,0.00331876212986595,1,-17.5633482444487
36451,0.234796577262802,2,2,8.76289904151316,9.00555929721775,-3,40,3,2,5,18.5896092026437,3.59679237305931,27.4330585248117,0.00331876212986595,1,-17.5633482444487
36461,0.347649249102397,2,2,12.9622954596828,6.22878659571873,-3,40,3,2,5,17.6434493222169,4.02190931153624,32.4245322260243,0.0519398417508208,1,-20.0601091544896
36471,0.232961938600298,2,2,12.7466327372219,4.24870465004302,-3,40,3,2,5,20.1426958043531,3.64223516109104,37.8354973497788,0.013642176479583,1,-21.7044332390333
36481,-0.086637495824298,2,2,12.110821109156,7.38600559116141,-3,40,3,2,5,15.1423789154779,3.52542304798973,33.0051423763322,0.0248484458651121,1,-17.4180331235028
36491,-0.086637495824298,2,2,12.110821109156,7.38600559116141,-3,40,3,2,5,15.1423789154779,3.52542304798973,33.0051423763322,0.0248484458651121,1,-17.4180331235028
36501,0.185951901017917,2,2,8.6923919061213,3.87696844447059,-3,40,3,2,5,10.8879637854172,3.1426772085119,33.7287854645615,0.150502010955937,1,-20.1017024533878
36511,0.0732198134510872,2,2,7.95956010864787,2.73209222768583,-3,40,3,2,5,10.6960179825666,4.17588308012785,36.1021077653603,0.307214914183591,1,-21.7858680294502
36521,-0.13163146301251,2,2,9.20413968485638,3.43759663519813,-3,40,3,2,5,14.910704875962,3.94747331127718,25.8818869662521,0.373550744611752,1,-20.4358943779531
36531,0.0171934359668996,2,2,8.29497436664102,1.57218370136712,-3,40,3,2,5,24.0412125192279,3.23317014180621,27.7893783672395,0.163789284050656,1,-23.2286577787566
36541,0.205394821725719,2,2,10.3375343729069,4.24564258222353,-3,40,3,2,5,16.5246352594849,2.74640000042736,39.5711453966626,0.155898558701882,1,-22.6688258157594
36551,-0.308230996803389,2,2,11.0533395894566,6.95862328326729,-3,40,3,2,5,20.9023008244735,3.2783898266645,26.5699402360463,0.0850346558554305,1,-20.7467897793384
36561,0.200473083015894,2,2,9.4353069764844,8.02572570025226,-3,40,3,2,5,19.4136703378924,3.52616966972719,36.9224585828971,0.0290255484869391,1,-18.8581040074558
36571,0.491155163497394,2,2,9.67754136702601,6.97344712763538,-3,40,3,2,5,14.5012070434927,4.03299044242301,32.779088061382,0.0384293592907925,1,-18.2038613939252
36581,0.32379422769896,2,2,7.16533667105726,8.40076313299254,-3,40,3,2,5,15.3453712900041,4.12203644218461,36.2030938042618,0.0697866733424735,1,-18.501463800059
36591,0.205759676143543,2,2,8.95080923808619,8.88082097034386,-3,40,3,2,5,16.9451734398233,3.92522288795025,35.4108803845036,0.00537697071220897,1,-17.771567334595
36601,0.265851658664484,2,2,9.04066117103878,6.55116434823569,-3,40,3,2,5,15.8925737070068,3.5519435456723,30.7382842313259,0.147364893157776,1,-17.7918609473988
36611,0.104015747381577,2,2,11.9653664847745,6.00916886853336,-3,40,3,2,5,15.0796270615996,4.19783446224886,34.3551943035068,0.0402386003662143,1,-18.636281096271
36621,0.260943542934714,2,2,6.5467758876404,5.84861045330366,-3,40,3,2,5,14.937131674441,4.1415566932062,29.0049637931472,0.0775661717680301,1,-16.6493121548865
36631,0.0661476411855127,2,2,5.82438900474273,5.19103324031246,-3,40,3,2,5,15.6626423185289,3.75681964950527,35.3933403502007,0.0477060820785838,1,-17.2946983243491
36641,0.0131404165439903,2,2,6.76576006201642,6.63787317864566,-3,40,3,2,5,14.6230353628649,4.28378820601638,35.980776283288,0.019485796603004,1,-17.1820838858835
36651,0.0131404165439903,2,2,6.76576006201642,6.63787317864566,-3,40,3,2,5,14.6230353628649,4.28378820601638,35.980776283288,0.019485796603004,1,-17.1820838858835
36661,0.108153586277117,2,2,6.98980465997113,5.41812903850645,-3,40,3,2,5,15.4304395731405,3.82340436203842,32.5360551570334,0.0452441210455591,1,-15.8969996193455
36671,0.108153586277117,2,2,6.98980465997113,5.41812903850645,-3,40,3,2,5,15.4304395731405,3.82340436203842,32.5360551570334,0.0452441210455591,1,-15.8969996193455
36681,0.227572031447774,2,2,6.64814830149723,6.26077085690588,-3,40,3,2,5,20.8229368156636,4.29963748255523,27.3886837546799,0.0807089969829863,1,-18.3720949030762
36691,0.0704049647049657,2,2,8.71689354343393,4.52393499000784,-3,40,3,2,5,18.9959170558919,3.42650384186017,29.3286729972518,0.149745570842643,1,-17.7891543993408
36701,-0.0172562913468858,2,2,11.6716665505432,6.30729768591414,-3,40,3,2,5,18.0636367217848,3.34981526421334,33.7224639029058,0.219180176122121,1,-19.2959962012024
36711,-0.0929866008260372,2,2,10.0948803907996,3.95879568361211,-3,40,3,2,5,16.8344926079728,3.94440468483022,28.4799841478496,0.324984473687476,1,-19.3376378551145
36721,-0.0737978081381153,2,2,9.51471008605851,7.31871713014766,-3,40,3,2,5,17.3802141949757,3.59316880203761,24.7663334550943,0.162847630136545,1,-18.0205661208613
36731,-0.140583591279952,2,2,7.95226658268706,8.66820303912354,-3,40,3,2,5,20.8464385400694,3.44287545823336,31.0827573102296,0.0425719482720427,1,-18.5788727331901
36741,-0.157868392775044,2,2,7.38920743048248,7.40634036960747,-3,40,3,2,5,20.6794604457598,2.98776031372601,30.465044599369,0.0265876750930511,1,-19.6895790616729
36751,0.0530546748900773,2,2,7.06071145039343,6.23847891973688,-3,40,3,2,5,20.2550344773776,3.22900661842011,38.1039468454076,0.145430886013572,1,-19.4850612318903
36761,0.00275764960676544,2,2,9.78125665745711,4.40889605452054,-3,40,3,2,5,19.7096584302016,4.17410402075227,36.7680073985635,0.0339800105634703,1,-18.3881564840859
36771,-0.126251798072337,2,2,10.0063703944216,6.54429711744389,-3,40,3,2,5,18.5405406653666,4.56590970895709,31.3438418848195,0.00902569574536291,1,-17.581880082209
36781,-0.0959257045022013,2,2,11.9402874544326,7.91189033175614,-3,40,3,2,5,16.0026588223177,3.65569281183255,34.6937765797282,0.00198539913084864,1,-16.9172941381511
36791,-0.115278305573031,2,2,11.0518735772154,8.50514422566235,-3,40,3,2,5,18.1126234154806,3.79223230448177,32.0337222069181,0.0190638375256923,1,-17.1824572611367
36801,-0.115278305573031,2,2,11.0518735772154,8.50514422566235,-3,40,3,2,5,18.1126234154806,3.79223230448177,32.0337222069181,0.0190638375256923,1,-17.1824572611367
36811,-0.0782846351517625,2,2,11.4261753427627,5.3379252653985,-3,40,3,2,5,18.8340301489765,3.79310407261863,23.5380152312652,0.00502826630739111,1,-17.7111459289338
36821,-0.0782846351517625,2,2,11.4261753427627,5.3379252653985,-3,40,3,2,5,18.8340301489765,3.79310407261863,23.5380152312652,0.00502826630739111,1,-17.7111459289338
36831,-0.0782846351517625,2,2,11.4261753427627,5.3379252653985,-3,40,3,2,5,18.8340301489765,3.79310407261863,23.5380152312652,0.00502826630739111,1,-17.7111459289338
36841,-0.0782846351517625,2,2,11.4261753427627,5.3379252653985,-3,40,3,2,5,18.8340301489765,3.79310407261863,23.5380152312652,0.00502826630739111,1,-17.7111459289338
36851,-0.0782846351517625,2,2,11.4261753427627,5.3379252653985,-3,40,3,2,5,18.8340301489765,3.79310407261863,23.5380152312652,0.00502826630739111,1,-17.7111459289338
36861,-0.0782846351517625,2,2,11.4261753427627,5.3379252653985,-3,40,3,2,5,18.8340301489765,3.79310407261863,23.5380152312652,0.00502826630739111,1,-17.7111459289338
36871,0.0341308115613007,2,2,9.48526014014104,5.38067328000778,-3,40,3,2,5,16.0364439453577,4.41556119953535,26.5801609290417,0.00108029047383465,1,-16.3317212224257
36881,0.0341308115613007,2,2,9.48526014014104,5.38067328000778,-3,40,3,2,5,16.0364439453577,4.41556119953535,26.5801609290417,0.00108029047383465,1,-16.3317212224257
36891,0.248700320853536,2,2,8.11673297010818,6.88505440771174,-3,40,3,2,5,15.5292514288105,3.77736312547712,26.4421160156512,0.0133968648516946,1,-16.2213500448946
36901,0.289791177995597,2,2,7.08459525469358,4.71676452836914,-3,40,3,2,5,18.4536408845796,3.59860638497477,33.216222987958,0.00482956337856201,1,-15.7919522431506
36911,0.238259402876545,2,2,6.75989924905735,3.49702973517908,-3,40,3,2,5,18.1400213404562,3.48354200180104,27.9324956038582,0.0434934290761537,1,-16.6188559548145
36921,0.0454106669386024,2,2,6.37721457528662,4.03140746005112,-3,40,3,2,5,15.1747026283864,3.49579257956509,25.7255532688641,0.0271629599516265,1,-17.3473968337923
36931,0.159420726390259,2,2,8.24138117228117,1.64083466987887,-3,40,3,2,5,14.7076702327905,3.20383244809712,23.1893195562212,0.0939630052090629,1,-20.1574797254442
36941,0.285002197930776,2,2,7.24605929085386,2.43974806693912,-3,40,3,2,5,21.0561245963836,2.82918688816076,23.2576093433845,0.0556316014130688,1,-20.9566928097096
36951,0.175933183109715,2,2,7.80726089436863,5.26663547032692,-3,40,3,2,5,14.7613634864968,3.17876055309226,31.1206523892762,0.20484752812265,1,-17.9759162746469
36961,0.23843139773518,2,2,9.28056158232345,5.89658755518633,-3,40,3,2,5,15.9194983661596,3.41076825234343,33.640946357783,0.150154692784161,1,-18.2127317428191
36971,0.265110445313406,2,2,11.9374206443145,8.01192270559372,-3,40,3,2,5,10.0160105958426,3.59167466426538,27.9563731116205,0.258262031274165,1,-22.5878628515296
36981,0.175395040759901,2,2,9.46242841125407,6.47335694043259,-3,40,3,2,5,10.8971271910367,3.88832004025039,26.7151916051706,0.388853694867185,1,-21.5008485393687
36991,-0.126812827668175,2,2,7.97310429502333,4.59539187051482,-3,40,3,2,5,11.4244434383203,3.51104797315993,35.1984936766599,0.404671989364997,1,-21.5052655226429
37001,0.0666539652188826,2,2,10.1610135456441,5.27030510163978,-3,40,3,2,5,13.4651055405285,4.16436988472482,31.2832943291363,0.344887814551507,1,-20.1492487814217
37011,0.0666539652188826,2,2,10.1610135456441,5.27030510163978,-3,40,3,2,5,13.4651055405285,4.16436988472482,31.2832943291363,0.344887814551507,1,-20.1492487814217
37021,-0.304028675850657,2,2,8.21586268411994,5.14754357512638,-3,40,3,2,5,14.1006661953516,4.10905861632814,30.8857902372161,0.304545615557367,1,-20.4719318335067
37031,0.0190855218539605,2,2,10.9110842387759,3.29729930686554,-3,40,3,2,5,14.6271986146231,3.69491388316048,33.2003096681113,0.138904519171919,1,-19.1330499412611
37041,-0.0228476844287206,2,2,8.1205689562536,7.62195646679279,-3,40,3,2,5,15.153504217034,3.51430181144687,35.4355379584472,0.0988260916939425,1,-17.4979732588371
37051,0.0293968743313819,2,2,6.82752609638342,7.43051426445632,-3,40,3,2,5,14.9505753869145,3.57813775247742,35.2411888364562,0.0577712748603427,1,-17.0359594120701
37061,0.0971368055159687,2,2,6.02382737661504,3.78857061393893,-3,40,3,2,5,14.98621141775,3.60220844442895,33.9181400955318,0.00918556665567466,1,-17.3041671698784
37071,0.263229188077326,2,2,5.7943259347601,4.44656295718691,-3,40,3,2,5,15.4834597221924,3.66062309959199,32.6155337375579,0.024533284940301,1,-16.572754482322
37081,0.0212777527803057,2,2,11.0226517234885,9.41741255496756,-3,40,3,2,5,17.8955022122828,2.46186409363072,30.1580001937016,0.139645720647932,1,-22.5007667210948
37091,0.0399980600260579,2,2,7.58728251790757,7.43279634592226,-3,40,3,2,5,16.4962370976023,3.41309400772936,27.02298220266,0.0735101398012937,1,-16.7911223640138
37101,-0.0162543928326597,2,2,7.76922666057347,6.42377003164307,-3,40,3,2,5,21.6916927529314,3.34728736319061,34.1804634463047,0.309229441054223,1,-20.5962143018882
37111,0.204311507988374,2,2,4.27984647075629,7.47667970692319,-3,40,3,2,5,21.9226488636744,3.54973963977887,27.6707781100891,0.26189912866502,1,-21.8660041886538
37121,0.344919915090076,2,2,4.53645326658502,5.17099110371842,-3,40,3,2,5,21.8589681674292,3.71882417737881,31.8467302125986,0.196303686095847,1,-22.3513730179471
37131,0.490763447228893,2,2,6.12767929750809,4.81233754365949,-3,40,3,2,5,18.0802242415027,3.71359175063472,37.7373668369873,0.149350545283983,1,-18.7545115575997
37141,0.435276781821188,2,2,6.73669731578201,5.50201731170478,-3,40,3,2,5,16.1906012114368,3.6981769980328,36.9763545673105,0.207209477729811,1,-18.5992830818264
37151,0.148550124607694,2,2,7.16192358704335,4.82813208818688,-3,40,3,2,5,16.769168648374,3.44711660340599,39.212322382129,0.190929530161559,1,-18.9140601562347
37161,0.376659513351852,2,2,10.6690621567775,4.13699397547199,-3,40,3,2,5,20.7359507746072,3.44712024817058,32.3860152285794,0.180221587371932,1,-22.2862510182199
37171,0.396427535020636,2,2,9.91609841312078,6.9840610337165,-3,40,3,2,5,15.9813104809741,3.77013515550334,35.603724249586,0.139487733323217,1,-19.22406699447
37181,0.302078362272243,2,2,6.73814718587301,5.86375471884409,-3,40,3,2,5,16.7284100356574,3.72220781061717,35.1323722436064,0.244007728436744,1,-18.2634020654586
37191,0.418368420109706,2,2,5.89954220729425,7.76869537840437,-3,40,3,2,5,16.2044459126626,3.83220396678523,34.6084818043191,0.051768250554562,1,-17.4610985187607
37201,0.457399304843086,2,2,6.96768104582523,6.94237647509327,-3,40,3,2,5,20.5108529493606,4.26380409389979,31.9305191417876,0.000550620944210878,1,-17.3037395989707
37211,0.457399304843086,2,2,6.96768104582523,6.94237647509327,-3,40,3,2,5,20.5108529493606,4.26380409389979,31.9305191417876,0.000550620944210878,1,-17.3037395989707
