"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17001,0.0501284496965656,2,2,8.32471459798222,6.18642887954443,-3,40,3,2,5,13.8053914531376,3.55103435509549,29.9074943297877,0.179132876366244,1,-17.3767706737668
17011,0.0501284496965656,2,2,8.32471459798222,6.18642887954443,-3,40,3,2,5,15.2467400995277,3.50479396643579,29.9074943297877,0.176247937898183,1,-17.1431173949768
17021,0.302719212790583,2,2,8.32471459798222,4.12405746977427,-3,40,3,2,5,15.2467400995277,3.50479396643579,29.9074943297877,0.181597648800883,1,-18.3002005133181
17031,0.302719212790583,2,2,8.29682361272035,9.05161790631662,-3,40,3,2,5,15.0736398959312,3.56464449793878,29.9074943297877,0.181597648800883,1,-19.1075366573686
17041,0.302719212790583,2,2,8.29682361272035,3.5778381279629,-3,40,3,2,5,15.0736398959312,3.56464449793878,29.9074943297877,0.0713726534067368,1,-17.6094066928131
17051,-0.167420343248844,2,2,8.29682361272035,8.03177577363716,-3,40,3,2,5,13.3808987711945,3.56464449793878,29.9074943297877,0.0611848033243341,1,-17.8105183374771
17061,-0.0116951345485885,2,2,11.1228678657807,8.03177577363716,-3,40,3,2,5,13.3808987711945,3.56464449793878,29.9074943297877,0.15062069157338,1,-18.5897790002632
17071,-0.183967342699595,2,2,6.56138573048684,8.03177577363716,-3,40,3,2,5,13.3808987711945,3.56464449793878,22.4831621333199,0.353070016360265,1,-21.2941157746364
17081,-0.183967342699595,2,2,9.42651858957517,8.03177577363716,-3,40,3,2,5,17.3741477485714,3.42594838597668,34.9696392473947,0.278852773966825,1,-19.5263888700885
17091,-0.184397424935465,2,2,6.13773138995438,8.03177577363716,-3,40,3,2,5,17.3741477485714,3.42594838597668,34.1147577280701,0.278852773966825,1,-20.0343918963228
17101,0.209085932696333,2,2,6.13773138995438,8.03177577363716,-3,40,3,2,5,17.3741477485714,3.42594838597668,34.1147577280701,0.225784010674419,1,-18.8974824942054
17111,0.325916740157537,2,2,6.88078285752205,3.05005251355044,-3,40,3,2,5,17.3741477485714,4.44901869830098,34.1147577280701,0.144895937092847,1,-19.0386031983241
17121,0.325916740157537,2,2,6.88078285752205,4.05245823287194,-3,40,3,2,5,17.3741477485714,4.40592425332872,34.1147577280701,0.000942380085000916,1,-16.4722485218161
17131,0.100291188848546,2,2,6.88078285752205,4.05245823287194,-3,40,3,2,5,17.6315670149125,4.40592425332872,34.1147577280701,0.000942380085000916,1,-16.3381535688303
17141,0.100291188848546,2,2,6.88078285752205,4.56638969747035,-3,40,3,2,5,17.6315670149125,3.70797584549028,34.1147577280701,0.000942380085000916,1,-15.315686886318
17151,0.100291188848546,2,2,6.88078285752205,4.56638969747035,-3,40,3,2,5,19.7721153052781,3.70797584549028,34.1147577280701,0.000942380085000916,1,-15.9048918073567
17161,0.100291188848546,2,2,6.88078285752205,4.56638969747035,-3,40,3,2,5,19.7721153052781,3.70797584549028,34.1147577280701,0.000942380085000916,1,-15.9048918073567
17171,0.100291188848546,2,2,6.88078285752205,3.83429551883088,-3,40,3,2,5,14.1590168328101,3.97579902458806,34.1147577280701,0.000942380085000916,1,-15.8638069533585
17181,0.100291188848546,2,2,6.88078285752205,6.00406797591813,-3,40,3,2,5,14.1590168328101,3.97579902458806,34.1147577280701,0.000942380085000916,1,-15.4110109282512
17191,0.426865556842982,2,2,7.83449651763749,4.01855226253419,-3,40,3,2,5,14.6587151481364,4.05594983412004,27.3967279096136,0.000942380085000916,1,-16.4951793100898
17201,0.151151557535986,2,2,7.83449651763749,4.01855226253419,-3,40,3,2,5,14.6587151481364,4.05594983412004,27.3967279096136,0.000942380085000916,1,-15.5354480690476
17211,0.151151557535986,2,2,7.83449651763749,6.50598560984943,-3,40,3,2,5,18.0882165261885,4.05594983412004,27.3967279096136,0.000942380085000916,1,-15.5560657938585
17221,0.151151557535986,2,2,8.69730791533884,6.50598560984943,-3,40,3,2,5,18.0882165261885,3.35344945513457,27.3967279096136,0.0316486045317247,1,-16.7367299769523
17231,0.151151557535986,2,2,8.69730791533884,6.50598560984943,-3,40,3,2,5,18.2094294504488,3.35344945513457,27.3967279096136,0.0316486045317247,1,-16.7675686621519
17241,0.0127913258500728,2,2,6.72968489557652,6.50598560984943,-3,40,3,2,5,18.2094294504488,3.35344945513457,27.3967279096136,0.0316486045317247,1,-16.6535295827822
17251,0.0127913258500728,2,2,6.72968489557652,7.84617370823305,-3,40,3,2,5,18.456362101288,3.35344945513457,27.3967279096136,0.0316486045317247,1,-17.0641409019491
17261,0.228194334030858,2,2,8.25817791444669,6.35455546237314,-3,40,3,2,5,18.456362101288,3.61639306439111,27.3967279096136,0.195773205593986,1,-18.1591376523643
17271,0.0754941767108921,2,2,8.25817791444669,4.60890677112544,-3,40,3,2,5,18.456362101288,3.74950051124731,27.3967279096136,0.13316906838342,1,-17.2318619343053
17281,0.0754941767108921,2,2,8.25817791444669,4.60890677112544,-3,40,3,2,5,18.456362101288,3.61996791227869,27.3967279096136,0.13316906838342,1,-17.2533145798813
17291,0.0754941767108921,2,2,8.25817791444669,4.60890677112544,-3,40,3,2,5,18.456362101288,4.36642772121979,27.3967279096136,0.13316906838342,1,-18.071466723129
17301,0.0504129849062899,2,2,8.25817791444669,3.29088138349038,-3,40,3,2,5,18.456362101288,4.36642772121979,27.3967279096136,0.13316906838342,1,-18.5219594875374
17311,0.0504129849062899,2,2,8.25817791444669,4.62720284782786,-3,40,3,2,5,17.9811906483643,4.0165017825946,27.3967279096136,0.175546618957263,1,-17.5923061745613
17321,0.18245740609277,2,2,10.7022719736036,4.62720284782786,-3,40,3,2,5,16.1284036375181,4.0165017825946,34.2529811652988,0.0147081521015023,1,-18.0795326427222
17331,0.18245740609277,2,2,10.7022719736036,5.09262375310253,-3,40,3,2,5,8.89621902023162,4.22818827009742,34.791758240003,0.0147081521015023,1,-20.5977905950053
17341,0.18245740609277,2,2,10.7022719736036,2.4896085998357,-3,40,3,2,5,19.839285140794,4.37957298437932,26.0899540293149,0.0147081521015023,1,-22.520525485258
17351,0.18245740609277,2,2,4.37398555617243,4.62053616005206,-3,40,3,2,5,15.0526637356609,4.39734772626008,26.0899540293149,0.00273145776915831,1,-21.2831681371732
17361,0.146080424539719,2,2,4.37398555617243,4.62053616005206,-3,40,3,2,5,15.0526637356609,4.39734772626008,26.0899540293149,0.00273145776915831,1,-21.2872389190361
17371,0.00423396981858251,2,2,15.7922274585217,5.76088942140779,-3,40,3,2,5,15.0526637356609,3.1454019912774,26.0899540293149,0.00273145776915831,1,-20.3655750220241
17381,-0.0285068068112967,2,2,15.7922274585217,5.76088942140779,-3,40,3,2,5,17.7148836476237,4.25252034089585,26.0899540293149,0.00273145776915831,1,-19.8056399165845
17391,0.351514129352954,2,2,9.64758422802491,7.38409957421934,-3,40,3,2,5,17.7148836476237,3.24243972835132,26.0899540293149,0.00273145776915831,1,-17.6206382342908
17401,0.489236187298616,2,2,6.93708119441351,5.94738622447074,-3,40,3,2,5,17.7148836476237,3.48049485701923,26.0899540293149,0.00273145776915831,1,-16.1500675568019
17411,0.489236187298616,2,2,6.93708119441351,5.94738622447074,-3,40,3,2,5,18.5393879479995,3.58579874742681,26.0899540293149,0.00273145776915831,1,-16.2808601759518
17421,0.34644813011596,2,2,7.37045266134484,5.94738622447074,-3,40,3,2,5,18.5393879479995,3.58579874742681,26.0899540293149,0.00273145776915831,1,-16.0505728844019
17431,0.468809471000252,2,2,7.37045266134484,5.94738622447074,-3,40,3,2,5,18.5393879479995,3.91244179676934,36.2680449313628,0.00273145776915831,1,-16.9490263432697
17441,0.46661839601791,2,2,7.37045266134484,5.80415512302064,-3,40,3,2,5,18.5393879479995,3.91244179676934,32.0543412717362,0.00273145776915831,1,-16.2306132423241
17451,0.103347070370935,2,2,7.37045266134484,5.80415512302064,-3,40,3,2,5,18.5393879479995,3.91244179676934,32.0543412717362,0.00273145776915831,1,-15.3917142654842
17461,0.0373654215035764,2,2,9.0144144325599,5.80415512302064,-3,40,3,2,5,18.5393879479995,3.91244179676934,32.0543412717362,0.00273145776915831,1,-15.6733414566096
17471,0.0373654215035764,2,2,9.0144144325599,5.80415512302064,-3,40,3,2,5,16.3098696925681,3.43550363641404,32.0543412717362,0.00273145776915831,1,-15.4887410931872
17481,0.0532764509997282,2,2,8.77806769421059,3.51827258421232,-3,40,3,2,5,16.3098696925681,4.05416814995519,32.0543412717362,0.00273145776915831,1,-16.2102089752178
17491,0.0532764509997282,2,2,6.59609958127479,6.06225840283341,-3,40,3,2,5,12.7173592755719,4.49281371051209,32.0543412717362,0.00273145776915831,1,-17.017890847961
17501,0.0768594635708939,2,2,8.46563550155117,6.06225840283341,-3,40,3,2,5,12.7173592755719,4.49281371051209,34.6861290883017,0.176260876950263,1,-19.3370618610809
17511,-0.0210659587297697,2,2,8.46563550155117,6.06225840283341,-3,40,3,2,5,12.7173592755719,3.92330473106672,25.4909686898847,0.248171818213022,1,-18.7056627358878
17521,-0.0210659587297697,2,2,8.46563550155117,6.06225840283341,-3,40,3,2,5,12.7173592755719,4.76410613507209,26.3931236911968,0.248171818213022,1,-20.6033675631626
17531,-0.0490614097844672,2,2,8.10755733478738,6.06225840283341,-3,40,3,2,5,12.7173592755719,4.1072188332882,26.3931236911968,0.186809273134384,1,-18.2722983143332
17541,-0.0490614097844672,2,2,8.10755733478738,3.41788101716612,-3,40,3,2,5,12.7173592755719,4.03161030982122,26.3931236911968,0.186809273134384,1,-19.1290757165125
17551,0.153102121941494,2,2,8.10755733478738,3.41788101716612,-3,40,3,2,5,12.7173592755719,4.03161030982122,26.3931236911968,0.162598620138753,1,-18.6360763710125
17561,0.153102121941494,2,2,8.10755733478738,4.94159560616999,-3,40,3,2,5,12.7173592755719,4.29150050198663,26.3931236911968,0.057236857100781,1,-17.6415781198382
17571,0.153102121941494,2,2,8.85933993416902,4.94159560616999,-3,40,3,2,5,17.5039239231008,4.56619531033171,25.5761629642075,0.07919043008024,1,-18.8667432138603
17581,0.153102121941494,2,2,5.82034499355137,4.94159560616999,-3,40,3,2,5,21.6115632848596,4.56619531033171,25.5761629642075,0.048975507476973,1,-19.8359068147166
17591,0.153102121941494,2,2,6.6969626377145,4.94159560616999,-3,40,3,2,5,21.6115632848596,4.14918382326396,25.5761629642075,0.048975507476973,1,-18.2730130575684
17601,0.153102121941494,2,2,6.6969626377145,4.94159560616999,-3,40,3,2,5,21.6115632848596,4.14918382326396,25.5761629642075,0.0699044104718742,1,-18.481250085404
17611,0.153102121941494,2,2,6.6969626377145,5.71064563516612,-3,40,3,2,5,13.704776953078,3.77491911279016,27.767389098482,0.00223702830248791,1,-15.3229876799936
17621,0.31501756643692,2,2,6.6969626377145,7.51579345590108,-3,40,3,2,5,13.704776953078,3.77491911279016,27.767389098482,0.00223702830248791,1,-16.017461953667
17631,0.134602738161187,2,2,9.84157620188568,4.32960345983925,-3,40,3,2,5,15.7683284519137,3.77491911279016,27.767389098482,0.00223702830248791,1,-16.4334464824898
17641,0.134602738161187,2,2,9.84157620188568,4.32960345983925,-3,40,3,2,5,15.7683284519137,3.83232649738731,27.767389098482,0.0747001258910219,1,-17.6234714222898
17651,0.245005617260569,2,2,6.97693714103974,3.54664322326576,-3,40,3,2,5,15.0923079582597,2.31457098286168,23.941351163129,0.0747001258910219,1,-21.1411008938557
17661,0.245005617260569,2,2,6.97693714103974,3.54664322326576,-3,40,3,2,5,16.5706114512054,2.27549363730616,23.941351163129,0.0747001258910219,1,-21.3112185348966
17671,0.245005617260569,2,2,6.97693714103974,7.1355135887519,-3,40,3,2,5,16.5706114512054,2.27549363730616,23.941351163129,0.198171771653447,1,-22.3881102907214
17681,0.245005617260569,2,2,10.276752283571,7.75691364973414,-3,40,3,2,5,16.5706114512054,3.52223789357144,23.941351163129,0.198171771653447,1,-19.9597716564547
17691,0.245005617260569,2,2,8.29434678444577,7.75691364973414,-3,40,3,2,5,20.0206939231777,3.52223789357144,23.941351163129,0.198171771653447,1,-19.935641482069
17701,0.245005617260569,2,2,4.16112331042349,7.45203383185731,-3,40,3,2,5,10.6762127773143,3.52223789357144,23.941351163129,0.198171771653447,1,-21.8831201940188
17711,0.199664751250965,2,2,11.2808588221721,6.5252799028239,-3,40,3,2,5,10.6762127773143,3.72216023350685,23.941351163129,0.0628273346962232,1,-20.0692887696956
17721,0.199664751250965,2,2,13.494655028659,6.40724031411651,-3,40,3,2,5,13.553996362126,4.51607022643963,23.941351163129,0.0628273346962232,1,-21.9624495234053
17731,0.199664751250965,2,2,6.41619127915425,6.40724031411651,-3,40,3,2,5,14.1608225046235,4.03586852597208,23.941351163129,0.089179162871849,1,-17.4942210998443
17741,0.199664751250965,2,2,6.41619127915425,6.40724031411651,-3,40,3,2,5,14.1608225046235,4.03586852597208,35.2527455289426,0.258303369249664,1,-18.792132704526
17751,0.199664751250965,2,2,6.41619127915425,3.98051640724184,-3,40,3,2,5,16.4853915487832,4.03586852597208,27.3114862502015,0.223396398326684,1,-18.1130702668251
17761,0.199664751250965,2,2,6.41619127915425,5.00907771215055,-3,40,3,2,5,16.4853915487832,4.03586852597208,32.402157888516,0.0408213422027803,1,-16.1282330381788
17771,0.199664751250965,2,2,10.1025453064167,6.36670190952366,-3,40,3,2,5,16.4853915487832,4.03586852597208,32.402157888516,0.344215173363151,1,-20.3319520239119
17781,0.418947680525305,2,2,10.1025453064167,6.36670190952366,-3,40,3,2,5,16.4853915487832,2.62784109326802,32.402157888516,0.28350274195937,1,-22.3458822772151
17791,0.418947680525305,2,2,9.62028469003744,6.36670190952366,-3,40,3,2,5,16.4853915487832,2.62784109326802,32.402157888516,0.194741219823755,1,-21.2828079514755
17801,0.192485101435378,2,2,8.15989969599132,6.36670190952366,-3,40,3,2,5,16.4853915487832,3.83923227906059,32.402157888516,0.194741219823755,1,-17.6651668082996
17811,0.192485101435378,2,2,8.15989969599132,6.36670190952366,-3,40,3,2,5,16.4853915487832,3.83923227906059,32.402157888516,0.261379190801493,1,-18.26023926243
17821,0.21063640095586,2,2,8.15989969599132,6.05938153550644,-3,40,3,2,5,16.4853915487832,3.55866808869046,32.402157888516,0.217606938191481,1,-17.8633558021882
17831,-0.219722478739389,2,2,8.15989969599132,5.07534142987157,-3,40,3,2,5,15.6701482895619,3.55866808869046,32.402157888516,0.217606938191481,1,-19.5946872879054
17841,0.204312803663177,2,2,9.63483387193381,5.07534142987157,-3,40,3,2,5,15.6701482895619,3.55866808869046,32.402157888516,0.317235998897757,1,-19.7180826591847
17851,0.204312803663177,2,2,9.63483387193381,5.94044462022674,-3,40,3,2,5,15.6701482895619,3.36374744207309,32.402157888516,0.170186685484448,1,-18.3588836099389
17861,0.204312803663177,2,2,7.79422226106331,8.29288665645027,-3,40,3,2,5,15.6701482895619,3.36374744207309,32.402157888516,0.0459557414355247,1,-17.2266444008971
17871,0.0673309991903346,2,2,7.79422226106331,8.29288665645027,-3,40,3,2,5,15.6701482895619,3.36432697463879,32.402157888516,0.128867372391529,1,-17.7563421073978
17881,-0.0415483892948705,2,2,6.22758273067201,8.29288665645027,-3,40,3,2,5,15.6701482895619,3.36432697463879,32.402157888516,0.128867372391529,1,-18.1380590771971
17891,0.00663780299772387,2,2,6.22758273067201,8.42931896324129,-3,40,3,2,5,16.9044934099808,3.79079909896938,32.402157888516,0.128867372391529,1,-17.8152795307667
17901,0.00663780299772387,2,2,6.22758273067201,8.42931896324129,-3,40,3,2,5,16.9044934099808,3.79079909896938,20.3160947075902,0.128867372391529,1,-19.5809075433151
17911,0.00663780299772387,2,2,6.22758273067201,5.3508195597599,-3,40,3,2,5,16.9044934099808,3.45671192362863,31.5617386610549,0.124065078367117,1,-17.4918003974505
17921,0.00663780299772387,2,2,6.22758273067201,5.3508195597599,-3,40,3,2,5,17.5608066386575,3.0415422347273,31.5617386610549,0.0530369719487047,1,-17.9569307460856
17931,-0.415812258250776,2,2,6.22758273067201,9.45735704976229,-3,40,3,2,5,17.5608066386575,3.0415422347273,31.5617386610549,0.0530369719487047,1,-19.9270148002016
17941,-0.0264406586119126,2,2,6.22758273067201,8.08606356020416,-3,40,3,2,5,17.5608066386575,3.8029402950545,31.5617386610549,0.0849016153691826,1,-17.3541796026474
17951,-0.3259902269996,2,2,6.22758273067201,8.08606356020416,-3,40,3,2,5,21.5138299076109,3.8029402950545,31.5617386610549,0.230002908187078,1,-20.9392011568536
17961,-0.3259902269996,2,2,10.2172878536036,9.21302586244739,-3,40,3,2,5,18.9965614921231,4.12769897172267,31.5617386610549,0.0671016051188126,1,-18.6620110799779
17971,-0.3259902269996,2,2,10.2172878536036,9.21302586244739,-3,40,3,2,5,18.9965614921231,4.12769897172267,31.5617386610549,0.0671016051188126,1,-18.6620110799779
17981,-0.340669947954674,2,2,6.12049429329776,9.21302586244739,-3,40,3,2,5,19.5561460124751,4.59114491312881,31.5617386610549,0.0671016051188126,1,-20.3139800491473
17991,-0.340669947954674,2,2,6.12049429329776,9.21302586244739,-3,40,3,2,5,19.5561460124751,4.16203730373783,31.5617386610549,0.0671016051188126,1,-19.3074318466658
18001,-0.360931751596638,2,2,11.8804801344705,6.40726756145564,-3,40,3,2,5,19.5561460124751,4.16203730373783,31.5617386610549,0.0671016051188126,1,-19.5338962508945
18011,-0.318247205107448,2,2,9.58474447320278,6.40726756145564,-3,40,3,2,5,16.4878418943037,4.16203730373783,30.9936342314318,0.287141844389707,1,-19.4580204310555
18021,0.19624186770187,2,2,9.58474447320278,6.42970733526059,-3,40,3,2,5,17.3181178322398,4.04399986916449,30.9936342314318,0.0843296857702194,1,-17.6780042911513
18031,0.19624186770187,2,2,9.58474447320278,7.75160957092576,-3,40,3,2,5,17.3181178322398,4.04399986916449,35.2230392800579,0.0843296857702194,1,-18.5615416074213
18041,0.428674183103531,2,2,8.9538641122446,7.75160957092576,-3,40,3,2,5,14.8023956285128,4.04399986916449,28.6837399188142,0.188639068486142,1,-19.1611863087348
18051,0.428674183103531,2,2,7.30285193562067,5.31702332868812,-3,40,3,2,5,14.8023956285128,3.36228762590088,28.6837399188142,0.0845565342581775,1,-17.040107259875
18061,0.336582495134861,2,2,7.30285193562067,8.37356240627809,-3,40,3,2,5,14.8023956285128,3.65590966677825,28.6837399188142,0.0845565342581775,1,-17.6137253548327
18071,0.0266725374947299,2,2,7.30285193562067,8.37356240627809,-3,40,3,2,5,16.7637140078302,3.65590966677825,28.6837399188142,0.0845565342581775,1,-17.0967925590547
18081,-0.0639302015142233,2,2,7.30285193562067,8.37356240627809,-3,40,3,2,5,16.7637140078302,3.65590966677825,28.6837399188142,0.0845565342581775,1,-17.234610123872
18091,-0.0841381447843996,2,2,7.30285193562067,8.37356240627809,-3,40,3,2,5,19.9316347318675,3.89129903532534,28.6837399188142,0.0332925579593501,1,-17.5926145221433
18101,0.264162184311566,2,2,7.30285193562067,8.37356240627809,-3,40,3,2,5,19.9316347318675,3.55922796864562,28.6837399188142,0.296481229756247,1,-20.2013043581141
18111,0.264162184311566,2,2,7.30285193562067,8.37356240627809,-3,40,3,2,5,17.7256970617173,3.55922796864562,28.6837399188142,0.198389842861982,1,-18.6020032527229
18121,0.334431639709021,2,2,6.83647030855875,6.87247647714414,-3,40,3,2,5,13.2902738769751,3.58855165787735,28.6837399188142,0.0372553462374946,1,-16.6242616388806
18131,0.334431639709021,2,2,6.83647030855875,6.87247647714414,-3,40,3,2,5,13.2902738769751,3.65846295893588,28.6837399188142,0.176566642278898,1,-17.8829821668468
