"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45191,-0.113002233171651,2,2,10.0624959563677,7.86867096559762,-3,40,3,2,5,16.455196887735,3.86699926931718,35.7243325932329,0.00784858724806193,1,-16.9056717851339
45201,-0.132031563281293,2,2,7.53290655257735,8.42235989771641,-3,40,3,2,5,14.7263623939051,3.74982850333113,25.909491224379,0.05932542250794,1,-17.6743031144121
45211,-0.170929171708165,2,2,5.68754604751989,9.57089142607596,-3,40,3,2,5,13.6695005437543,3.1951893268637,30.4852151559709,0.128109916822643,1,-20.0718772727205
45221,-0.437929339897214,2,2,9.10309210444269,8.18018001234626,-3,40,3,2,5,20.20182832744,4.15585427449085,29.6845756253314,0.202024502146583,1,-19.9392914328412
45231,-0.196534148977641,2,2,10.866373912026,9.08421612149273,-3,40,3,2,5,18.3444968146563,4.2954873818584,28.767377114802,0.112299735279957,1,-18.9931083776318
45241,0.0161932760217083,2,2,9.51887465713414,6.319204883458,-3,40,3,2,5,19.9692715971559,4.65971483237412,28.2031673154906,0.0240580792655799,1,-18.5509336247716
45251,0.0161932760217083,2,2,9.51887465713414,6.319204883458,-3,40,3,2,5,19.9692715971559,4.65971483237412,28.2031673154906,0.0240580792655799,1,-18.5509336247716
45261,0.0161932760217083,2,2,9.51887465713414,6.319204883458,-3,40,3,2,5,19.9692715971559,4.65971483237412,28.2031673154906,0.0240580792655799,1,-18.5509336247716
45271,0.136627048227747,2,2,11.1938126035561,7.49196470819297,-3,40,3,2,5,17.99935182132,4.27306697514411,33.5395390113415,0.0501772527031235,1,-19.1043067468694
45281,0.0696449263362141,2,2,7.62820854357081,6.40151098865828,-3,40,3,2,5,15.1721334261891,3.28699902601465,30.2675203367472,0.182184691903033,1,-17.4402566374575
45291,0.0643028179323631,2,2,9.17587084805861,5.3697841576394,-3,40,3,2,5,20.2281428743529,4.53384086658857,27.7523262303516,0.0258735171383698,1,-18.3835483274986
45301,0.00230745183753436,2,2,9.68118332568422,6.32169343658756,-3,40,3,2,5,17.5938315214947,4.50385114928655,28.5465469574982,0.14855128194696,1,-18.4821949047134
45311,0.462768071017418,2,2,6.17297772038157,6.0626885198756,-3,40,3,2,5,21.280608007361,4.21320604877367,26.5518169530978,0.185901916637522,1,-19.9014991108296
45321,0.40375759686629,2,2,5.04232476305065,5.32218463756122,-3,40,3,2,5,19.907661089573,4.39861913173315,25.2931493579593,0.210682613883921,1,-21.0748739795203
45331,0.0314052821457479,2,2,9.23037220825315,7.5689190937393,-3,40,3,2,5,22.6054518659378,5.48296765753725,32.4761028311338,0.300799419182423,1,-27.8644968900479
45341,0.093556205965488,2,2,6.61829757971766,5.92497506527711,-3,40,3,2,5,18.2840525844697,5.03531642963802,21.8238111657163,0.17638628887368,1,-22.0285160256399
45351,0.155313630724664,2,2,7.4120906793014,5.35376358676187,-3,40,3,2,5,14.798509934601,3.81468950696027,29.939079052152,0.00518868803800973,1,-15.166982884426
45361,0.0838995687141613,2,2,6.07530173715401,4.91263934995209,-3,40,3,2,5,14.0158669670198,3.30880554480955,23.7453569602063,0.0241163531755988,1,-17.7019552167069
45371,0.0386843920373754,2,2,11.3982437795528,7.40770449607865,-3,40,3,2,5,15.2400442655106,3.18678579526771,25.1719712679186,0.0232363611771551,1,-18.0466740438514
45381,0.0386843920373754,2,2,11.3982437795528,7.40770449607865,-3,40,3,2,5,15.2400442655106,3.18678579526771,25.1719712679186,0.0232363611771551,1,-18.0466740438514
45391,0.0805308758368023,2,2,11.0197589875009,5.28741335310407,-3,40,3,2,5,15.6137760081591,3.1166511956084,28.521776205272,0.102355550953729,1,-18.4929925477167
45401,-0.103426693261667,2,2,7.6672696832097,4.3236995978799,-3,40,3,2,5,13.1785645205767,3.19034807588081,35.6354185778872,0.0807565689121443,1,-20.3071026910117
45411,0.148342874874489,2,2,9.90442856813451,6.48747842563259,-3,40,3,2,5,11.1234527598732,3.51144949419004,16.8093900321601,0.0213591258845913,1,-21.2401852881742
45421,0.284603301965352,2,2,8.15028224042544,7.84154415549045,-3,40,3,2,5,13.8272889638669,3.69019675526153,20.4853471086076,0.0135048951517473,1,-18.485396887084
45431,0.17380325179218,2,2,5.9863900013468,8.61536666004931,-3,40,3,2,5,12.7777551967493,4.33631164551275,33.475638526084,0.0507055907006177,1,-18.7590284251842
45441,0.130983454114436,2,2,5.25182957965427,9.56431584613022,-3,40,3,2,5,10.0780003928885,3.81635347933065,32.3613885098921,0.0306970363686038,1,-20.0667057702755
45451,0.0439909771376494,2,2,2.4546207344765,7.15154237230106,-3,40,3,2,5,16.5100191920232,3.54577784207968,31.327401634817,0.211838794545641,1,-22.7406973276445
45461,-0.0550060252549364,2,2,5.371074990055,9.85020572804773,-3,40,3,2,5,19.5894582976252,3.6401932530321,36.1990916241441,0.41586299540378,1,-23.3202886407269
45471,-0.102960722320211,2,2,3.39435788050636,8.49317899508744,-3,40,3,2,5,17.6425832571085,3.32320967095059,35.6105830655981,0.243074003505837,1,-22.0710569399902
45481,-0.124581957978882,2,2,8.92110391715165,3.70496355518297,-3,40,3,2,5,11.9159783789638,3.53694404502825,30.8829782156598,0.297512267387116,1,-20.376357344647
45491,0.148521881051737,2,2,8.8802661449127,3.33033448799028,-3,40,3,2,5,12.1029772223931,3.72012699755992,32.0000769650183,0.212648841308701,1,-19.5469705679752
45501,-0.248655093323832,2,2,11.4324546595094,9.89422790708925,-3,40,3,2,5,13.7209484804339,3.71071988607063,27.6449167233676,0.0742561826071019,1,-19.1077433036187
45511,-0.248655093323832,2,2,11.4324546595094,9.89422790708925,-3,40,3,2,5,13.7209484804339,3.71071988607063,27.6449167233676,0.0742561826071019,1,-19.1077433036187
45521,-0.248655093323832,2,2,11.4324546595094,9.89422790708925,-3,40,3,2,5,13.7209484804339,3.71071988607063,27.6449167233676,0.0742561826071019,1,-19.1077433036187
45531,-0.257770285073224,2,2,12.4020600931137,9.68717958167509,-3,40,3,2,5,10.274118936745,2.8948204647128,32.5802059531798,0.0669517595454433,1,-22.4344774628487
45541,-0.203224746059876,2,2,12.552992955721,9.03538454733344,-3,40,3,2,5,11.7800376476269,2.94011776272924,32.753848933927,0.128247804571681,1,-21.5937612153563
45551,-0.118056709529512,2,2,12.708999735322,6.88661608343908,-3,40,3,2,5,17.4164006095345,3.22054515747516,29.6794594042078,0.313921450385918,1,-20.284130165932
45561,0.0942827365175407,2,2,10.7988575001922,6.7316976440726,-3,40,3,2,5,16.2474409683873,3.31699376082062,29.3072781854375,0.0783386779397875,1,-17.7399091579875
45571,-0.0347112296413634,2,2,12.8225673357899,5.72499985306427,-3,40,3,2,5,14.9188153928667,3.44528772672324,29.4530731146828,0.184536257373233,1,-19.0726650874684
45581,0.0147012192452559,2,2,8.03828585016559,8.1136312173722,-3,40,3,2,5,16.5763832723,4.25896142635189,32.340661144946,0.199707218972185,1,-18.5764925378766
45591,0.0643444607500619,2,2,0.360750792716008,7.38260780899313,-3,40,3,2,5,14.9097889435704,4.22169714294176,29.2561038775025,0.217294434019506,1,-24.1742357383522
45601,-0.171269522364907,2,2,3.96634471203448,6.89706792372216,-3,40,3,2,5,16.1664360221252,4.36503231400697,26.2544711000988,0.324111898338555,1,-21.6185869719501
45611,0.123932589466704,2,2,5.56914921454951,6.12992237792392,-3,40,3,2,5,16.2472579210235,4.48064210570868,24.8263298121843,0.0374247449209424,1,-17.912971530266
45621,0.0564733598129932,2,2,7.34122704019529,6.88580681396339,-3,40,3,2,5,19.9636783415334,3.92036676130525,21.9622228851014,0.0285354553672806,1,-17.9458031550498
45631,0.00925398493949984,2,2,5.90708998014858,6.53462115585053,-3,40,3,2,5,19.8773335025733,4.31562256427321,24.253208399394,0.0810813376408816,1,-18.8239643739014
45641,0.184690400883865,2,2,6.14311945442852,4.98344371641775,-3,40,3,2,5,17.5639258302142,4.2898552284438,21.8940345935187,0.128596073298341,1,-18.8516202913268
45651,0.444649902958506,2,2,7.21823067258039,3.90457707606515,-3,40,3,2,5,15.4858995015866,3.72200142222759,32.9865989362264,0.165217658378904,1,-17.8321153469875
45661,-0.0281849975355655,2,2,9.61679013595738,6.2043645090917,-3,40,3,2,5,15.7309973675522,4.00284347326619,31.9465307518735,0.191946296732392,1,-17.5842963727454
45671,-0.0355721613822076,2,2,8.41201025607535,5.33721581963068,-3,40,3,2,5,18.0288913496152,3.79688572026466,23.663719811598,0.214532503098033,1,-18.3900099678193
45681,-0.136204914363074,2,2,7.49267586455462,5.31562892684839,-3,40,3,2,5,18.9753374056013,3.95601306877331,21.6700852350541,0.235646632012046,1,-20.2527177075687
45691,-0.0160773699990347,2,2,8.60241608787136,3.16606346604628,-3,40,3,2,5,19.6972465426017,3.61876940518074,25.4616329367746,0.222167216581023,1,-19.5603965043213
45701,0.0542843617574487,2,2,8.1533362297511,4.6296400844792,-3,40,3,2,5,14.3884203356891,3.48459539127709,29.7917562325903,0.183220614540283,1,-17.4395352293818
45711,0.119605265768178,2,2,6.88934487564575,3.55489914316651,-3,40,3,2,5,13.1090582083841,3.19540253445742,22.0844538196399,0.0504183863799739,1,-18.7598025586997
45721,0.293086751954212,2,2,5.94159059991328,4.58129104000318,-3,40,3,2,5,13.7036968805611,3.220479469692,22.9528491174215,0.0237875666312634,1,-17.957768955886
45731,0.1165622539203,2,2,5.59747597523086,5.65348586225855,-3,40,3,2,5,11.456626735755,3.23668275915487,28.6886039793837,0.101649835198251,1,-18.9511301361131
45741,0.0337394474610493,2,2,9.69573615617405,5.17417146389163,-3,40,3,2,5,13.0628014598314,3.64853227940707,34.0205221745978,0.13588089141822,1,-17.9677943905041
45751,0.100165320837729,2,2,6.73110571163148,6.50843603039472,-3,40,3,2,5,12.3535631960129,4.32741211390401,31.9195812957227,0.026636703040281,1,-17.2324099492856
45761,0.0308304412251816,2,2,6.75121315136167,4.47780302561537,-3,40,3,2,5,18.0316066599794,3.51203953130203,37.1118147530436,0.0916986339923755,1,-18.0543170411462
45771,0.366122618418519,2,2,7.55506239846988,0.353909568444743,-3,40,3,2,5,16.0760836471537,2.91680477874269,30.6438487836262,0.225357630346719,1,-23.4609356126964
45781,0.176082181486639,2,2,7.94582072583315,2.66168618114695,-3,40,3,2,5,17.5255335994501,2.78116050669434,34.399309930718,0.134799840079008,1,-20.0061072603003
45791,0.126197818695427,2,2,6.51164625906073,2.79751653556185,-3,40,3,2,5,17.1222274028682,4.26664191915473,29.2659539494447,0.128431339791953,1,-18.5786842015968
45801,0.26446944661138,2,2,7.9044560105862,2.80852739863185,-3,40,3,2,5,14.8650703981294,3.95406030347248,36.7455439813719,0.289856748677122,1,-20.516665481823
45811,-0.00507754623909365,2,2,8.46519656114645,5.36584256939778,-3,40,3,2,5,15.5547709981893,3.76240171778394,39.5815092682227,0.373582697108752,1,-20.635526218498
45821,0.0452762684466133,2,2,8.6111019655879,1.93076755650597,-3,40,3,2,5,12.6835578582477,3.87819748952919,35.1298829570425,0.403532709241014,1,-22.2821366508454
45831,-0.213043529047107,2,2,9.15566570262439,6.27830430079425,-3,40,3,2,5,12.816820980194,3.59768954800531,38.739357799004,0.497496955660977,1,-22.6541314370121
45841,-0.0153593296254466,2,2,7.15358924742502,7.81653240220813,-3,40,3,2,5,14.2103592406718,3.71240491142039,28.6640201703246,0.226118567758921,1,-18.1563361023959
45851,-0.137833882427493,2,2,5.79463292555598,9.10366222116071,-3,40,3,2,5,14.771705328879,3.71422717472969,30.4249471716769,0.10385930048767,1,-18.4924111520304
45861,0.0684784293215667,2,2,5.59003292404708,7.8844798087469,-3,40,3,2,5,15.1191106890654,3.82630208209078,28.5256997975264,0.094019429366782,1,-17.3735203075791
45871,0.204873874984,2,2,5.2120645527162,7.28213807176296,-3,40,3,2,5,17.4340129710992,3.6953279417426,33.7035992140263,0.199768508575364,1,-18.5377997986981
45881,0.114709222176221,2,2,5.7486237018536,6.43926685444934,-3,40,3,2,5,15.374919669432,3.45452007374977,34.2487637970291,0.0115938965223982,1,-16.3896492005844
45891,0.287846233310822,2,2,5.32573810850974,7.29146671941743,-3,40,3,2,5,14.2783910117157,3.84017206747776,41.0678143105157,0.0358163205061193,1,-19.3029149599054
45901,0.0397887728336361,2,2,6.13578021356272,6.31939629247795,-3,40,3,2,5,16.7867461585876,3.87958072094789,33.9144287780845,0.117814409279415,1,-17.2096433970693
45911,0.0586378738342669,2,2,11.8244451156866,7.87038874175349,-3,40,3,2,5,16.807341410143,3.9990790216534,20.1826247515087,0.0168016521753574,1,-19.5972718117426
45921,0.448034283942107,2,2,8.89083952546184,6.94085360186112,-3,40,3,2,5,13.2055257407384,3.91583660290758,28.1505505028995,0.026710602825151,1,-17.615370360579
45931,0.448034283942107,2,2,8.89083952546184,6.94085360186112,-3,40,3,2,5,13.2055257407384,3.91583660290758,28.1505505028995,0.026710602825151,1,-17.615370360579
45941,0.324391211873318,2,2,7.58793630777359,6.59573736985976,-3,40,3,2,5,13.7793791670957,3.84304710264879,23.6446113633583,0.177903115844694,1,-18.6190173396894
45951,0.109987405805016,2,2,7.7346220586822,4.1354149112479,-3,40,3,2,5,13.7795081087001,4.69157339964582,23.1094328790834,0.00354125781806604,1,-18.3347321705693
45961,0.445055033774163,2,2,6.64869800726957,2.29454112144093,-3,40,3,2,5,14.2353245292384,4.41647778912128,28.8219795053679,0.0445617908410206,1,-18.9163403085435
45971,0.459768337275845,2,2,7.05053789934126,3.00793214159892,-3,40,3,2,5,16.8502717631851,4.48864066765305,21.7838630827209,0.115920499662118,1,-20.2820128298316
45981,-0.00560813745111824,2,2,5.06004362578085,5.74333261032503,-3,40,3,2,5,15.2116645141742,4.29921989240789,31.8089288713919,0.0377728805545291,1,-18.3168019439834
45991,-0.055086254628818,2,2,8.84389604638556,6.33134434412038,-3,40,3,2,5,16.5906597086556,4.58546189393055,31.2377770383516,0.0347746593674686,1,-17.3696374487457
46001,0.0187920157862523,2,2,11.9315978931468,7.16504207644465,-3,40,3,2,5,14.6271404012057,4.33506140150177,34.8955824461902,0.012460221558892,1,-18.1182240636163
46011,-0.267918323338456,2,2,12.9753537999824,8.27473505694677,-3,40,3,2,5,15.2773283395251,4.41680607888322,28.6056363072548,0.0211013338011408,1,-18.6465273600055
46021,-0.16055239432987,2,2,13.6813841123354,8.93623046502152,-3,40,3,2,5,15.6281863408449,4.31083469600721,31.0429732939284,0.280358463743493,1,-21.39777267663
46031,-0.365186287571215,2,2,15.3211282604592,9.54740418839689,-3,40,3,2,5,15.1110811096872,3.82189576371648,27.1954086669194,0.0959473495473864,1,-20.9057613910712
46041,0.0288109030037073,2,2,7.07564831953974,7.08025563866265,-3,40,3,2,5,15.3380601258982,3.55021151087051,42.3773832597219,0.0172030052197706,1,-18.9033118614333
46051,0.00963780353471932,2,2,10.9452484263676,7.31505399575063,-3,40,3,2,5,14.926540660241,3.59126837188438,45.1404738631204,0.0658652362615036,1,-21.7564742411055
46061,-0.0518536496151694,2,2,10.4422192760429,7.41069489983658,-3,40,3,2,5,21.917549254497,4.24157001145021,43.8928240658842,0.114973673325471,1,-23.42684712088
46071,-0.228673281749976,2,2,9.26059287559906,7.74148573704483,-3,40,3,2,5,16.5293403890612,4.3511675036832,35.8736379337746,0.021919789999793,1,-17.9508425921407
46081,-0.106746734045981,2,2,12.9857247388131,6.84572492973286,-3,40,3,2,5,14.6333608308785,4.66790206119623,38.0106429508898,0.0444108755073714,1,-20.4001032907708
46091,-0.28622320494773,2,2,10.5177086178128,8.41426604718773,-3,40,3,2,5,13.2306766476447,4.27321115405997,31.4593343638437,0.197371642858203,1,-19.5551960947119
46101,-0.343847686794466,2,2,5.76341823699451,8.72024616693498,-3,40,3,2,5,14.9576334544747,3.71122586445343,33.2310642228628,0.0521325706316576,1,-18.5127258908718
46111,-0.322723778577449,2,2,7.5973896394584,8.40045978753325,-3,40,3,2,5,15.7170032749762,3.42281105989828,30.333383470336,0.179938400556407,1,-19.1085183206584
46121,-0.251299877682981,2,2,4.38599287293289,9.91227314462957,-3,40,3,2,5,21.3699628502749,3.89677465094827,33.0990253591496,0.0558591690565228,1,-21.0899264003482
46131,-0.251299877682981,2,2,4.38599287293289,9.91227314462957,-3,40,3,2,5,21.3699628502749,3.89677465094827,33.0990253591496,0.0558591690565228,1,-21.0899264003482
46141,-0.0197653736035151,2,2,8.05492658818054,7.96376922150121,-3,40,3,2,5,16.0363087884844,4.13571731138314,31.021084142513,0.293249150114675,1,-18.9394384044176
46151,-0.388723330354492,2,2,12.8219555171852,8.98047674132942,-3,40,3,2,5,9.20084536322783,4.15053035389829,28.7451403532006,0.0047437663940295,1,-20.9067892235166
46161,-0.388723330354492,2,2,12.8219555171852,8.98047674132942,-3,40,3,2,5,9.20084536322783,4.15053035389829,28.7451403532006,0.0047437663940295,1,-20.9067892235166
46171,-0.0795436108255079,2,2,9.91885525125177,4.92879991979595,-3,40,3,2,5,13.6749895267264,4.08034598449364,23.1368752930849,0.241290584729362,1,-19.4848032108426
46181,-0.0377077130626922,2,2,8.55557648182239,5.30474324619376,-3,40,3,2,5,17.293815661768,3.9423919930646,26.580016893903,0.381005624763272,1,-19.2731184504758
46191,-0.318951269322096,2,2,8.82328393666461,7.09008135267017,-3,40,3,2,5,10.0907668058247,3.66036660213277,26.8988640400769,0.327391741691373,1,-21.646503824005
46201,-0.372435782827316,2,2,12.5251630477072,2.91166603009447,-3,40,3,2,5,14.4812141754535,3.74567743417453,39.2509437667685,0.386222109519953,1,-25.8024150021596
46211,-0.292031705795545,2,2,10.7639283820217,2.7565142442683,-3,40,3,2,5,18.7466720793201,3.49229701111457,40.1750551690716,0.213320020070163,1,-26.5119436858834
46221,-0.100001472553882,2,2,7.47553485667946,6.51945336812583,-3,40,3,2,5,17.625360168867,3.12270603936022,30.2246187874565,0.097218505762384,1,-18.1487741282214
46231,0.0581998682109362,2,2,8.15645650135587,5.01962361105232,-3,40,3,2,5,16.2559984265501,3.81614929352754,31.8636425506176,0.118709687437283,1,-16.6043376378287
46241,0.0498767364249421,2,2,7.95633968115798,5.55515067817153,-3,40,3,2,5,18.6257420672732,3.67603947036188,28.6615257099177,0.00723777306965261,1,-15.5914900531492
46251,0.0370069329498378,2,2,6.61843483214072,4.64481842558832,-3,40,3,2,5,15.7473653528965,3.99366857687903,26.5957223952059,0.00379520570755485,1,-15.9897009115224
46261,0.223321060060867,2,2,6.88480120238822,5.71092138828514,-3,40,3,2,5,15.3841917983567,4.08017314349791,33.8283233612709,0.00934292219827558,1,-15.8383981642009
46271,-0.134366151838704,2,2,11.6816711329848,5.2213800404581,-3,40,3,2,5,11.6914056828484,3.88158799723037,31.4957394941689,0.0140819019720453,1,-19.3783123704558
46281,0.0647877213961036,2,2,9.23686875484625,5.87093420901299,-3,40,3,2,5,9.04496523173442,3.97240568940825,32.7947468025829,0.0984351394527876,1,-19.5998509155847
46291,0.0647877213961036,2,2,9.23686875484625,5.87093420901299,-3,40,3,2,5,9.04496523173442,3.97240568940825,32.7947468025829,0.0984351394527876,1,-19.5998509155847
46301,-0.159133076498959,2,2,7.06447460793454,4.94189792374533,-3,40,3,2,5,13.0655519232575,3.75252879085366,40.5326947948522,0.504964107300001,1,-23.8258122647552
46311,-0.262595668202928,2,2,5.66524979955404,5.5057847109234,-3,40,3,2,5,17.3754936486663,3.86456598614411,25.6983377834086,0.45503660203865,1,-23.0903925029722
46321,0.0591937879382697,2,2,7.91865558146367,2.50891313129565,-3,40,3,2,5,12.7570489393419,4.01097270806126,30.2501695015656,0.214681616150771,1,-19.2057211023951
46331,-0.17222241102477,2,2,10.2703697027293,4.06217240743405,-3,40,3,2,5,12.3300488773904,3.84858011505782,29.6614150539222,0.198660482355948,1,-19.9695573184384
