"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14451,0.32196034255603,2,2,9.70572414072848,7.13467083943473,-3,40,3,2,5,12.4374208177103,4.34006258479512,39.1993111073834,0.0674998818205735,1,-20.8066158713064
14461,-0.0664436622072072,2,2,9.53487334763726,8.91495336702352,-3,40,3,2,5,15.2518701343206,4.0371495433263,39.1993111073834,0.0181538360717456,1,-18.636845358715
14471,-0.0664436622072072,2,2,9.53487334763726,3.99660871119287,-3,40,3,2,5,15.2518701343206,4.0371495433263,36.0328340065492,0.0771146547948864,1,-18.3269415754284
14481,0.136289959371669,2,2,6.99497309998463,4.77656877901806,-3,40,3,2,5,13.0922297052485,4.0371495433263,36.0328340065492,0.0771146547948864,1,-17.5043155404399
14491,0.394897302200807,2,2,6.99497309998463,4.77656877901806,-3,40,3,2,5,18.260610406907,3.5096766589964,21.6300873938944,0.0771146547948864,1,-18.2110029818784
14501,0.394897302200807,2,2,6.99497309998463,4.50316799414638,-3,40,3,2,5,18.5957208425441,3.5096766589964,21.6300873938944,0.0771146547948864,1,-18.3335101845781
14511,0.394897302200807,2,2,6.99497309998463,4.77848797955764,-3,40,3,2,5,18.5957208425441,3.55370153460503,32.287675343005,0.0771146547948864,1,-16.9780571769837
14521,0.394897302200807,2,2,10.0104971135598,4.77848797955764,-3,40,3,2,5,18.5957208425441,3.55370153460503,33.3228397206992,0.0771146547948864,1,-19.4774698916985
14531,-0.0379642596590253,2,2,10.0104971135598,6.1599240412508,-3,40,3,2,5,16.8113184244543,4.09978593468638,33.3228397206992,0.0771146547948864,1,-17.022303122384
14541,0.319120195738678,2,2,9.58869222993311,6.73709682409247,-3,40,3,2,5,17.9811551852986,4.33606544353245,35.1291939058799,0.0771146547948864,1,-19.306198015668
14551,-0.0130159862448818,2,2,3.32974658133377,8.23837194007637,-3,40,3,2,5,12.3137564392943,4.33606544353245,35.1291939058799,0.0771146547948864,1,-20.9126579923807
14561,-0.0130159862448818,2,2,6.42907009945105,4.14438794413814,-3,40,3,2,5,12.3137564392943,3.76836139977742,25.1193817482866,0.131466953725155,1,-19.2576714730727
14571,0.292672281036077,2,2,6.42907009945105,5.122649143258,-3,40,3,2,5,12.3137564392943,4.19448537409547,25.1193817482866,0.110817611315778,1,-18.2439934130799
14581,0.292672281036077,2,2,7.30525008788222,5.12279443630944,-3,40,3,2,5,9.08611533431521,4.37770054130143,35.9322870629058,0.110817611315778,1,-20.8414962208484
14591,0.202389298125793,2,2,7.30525008788222,4.38043690263031,-3,40,3,2,5,9.08611533431521,3.09347016439675,23.7695754850996,0.110817611315778,1,-20.839009618696
14601,0.202389298125793,2,2,6.69800245678072,5.75819413315507,-3,40,3,2,5,9.08611533431521,3.09347016439675,23.7695754850996,0.110817611315778,1,-20.7411876606764
14611,0.202389298125793,2,2,6.69800245678072,5.75819413315507,-3,40,3,2,5,9.6380104657354,3.09347016439675,26.7736223870169,0.132507754020195,1,-19.931027330271
14621,0.202389298125793,2,2,6.69800245678072,2.57405309218567,-3,40,3,2,5,11.4315839540977,3.09347016439675,31.8113464027275,0.132507754020195,1,-20.0017753759001
14631,0.419458937540659,2,2,6.69800245678072,2.57405309218567,-3,40,3,2,5,13.0401178212195,3.09347016439675,31.8113464027275,0.441839664178034,1,-22.2358960049316
14641,0.16626749815628,2,2,6.69800245678072,6.12901368415092,-3,40,3,2,5,11.7779020054533,2.80787843335819,31.8048544686854,0.469310505840569,1,-22.6600646671807
14651,0.224785120796885,2,2,6.69800245678072,6.92553682455813,-3,40,3,2,5,12.6696715697001,3.40121790952516,33.1390718763243,0.170677604617299,1,-18.223359885744
14661,0.224785120796885,2,2,6.69800245678072,6.58617292795622,-3,40,3,2,5,12.6696715697001,3.40121790952516,33.1390718763243,0.019570486320108,1,-16.6535620208066
14671,-0.067845829655013,2,2,9.01232596845847,5.35917945763608,-3,40,3,2,5,13.9938233110032,3.64442479811708,33.1390718763243,0.019570486320108,1,-16.9686757578054
14681,0.356081578398044,2,2,9.32108117504251,5.35917945763608,-3,40,3,2,5,12.9447218532967,3.77968220456246,26.4771450658462,0.0465985998300985,1,-18.1115063105621
14691,0.356081578398044,2,2,8.73253358932675,5.35917945763608,-3,40,3,2,5,14.7915928704571,3.61834150501714,26.4771450658462,0.0465985998300985,1,-17.3497982991275
14701,0.0358995137925152,2,2,8.73253358932675,5.35917945763608,-3,40,3,2,5,13.6335425787991,3.64008460706447,26.4771450658462,0.0465985998300985,1,-16.6240435683765
14711,0.0358995137925152,2,2,10.0639254183801,5.09376771436769,-3,40,3,2,5,18.6564711714261,3.64008460706447,22.7250473921411,0.0465985998300985,1,-18.0014574775457
14721,-0.0548064415224629,2,2,9.579698526399,5.09376771436769,-3,40,3,2,5,18.6564711714261,4.51119934570335,38.5858706805016,0.0465985998300985,1,-19.2115030988496
14731,-0.0548064415224629,2,2,10.1918965350969,5.09376771436769,-3,40,3,2,5,18.6564711714261,3.9713848017877,33.4362141006401,0.0465985998300985,1,-17.2152974150853
14741,-0.0548064415224629,2,2,7.12974091331498,3.46523968166194,-3,40,3,2,5,21.9675793817648,4.23864641791377,33.4362141006401,0.0465985998300985,1,-20.0186417410197
14751,0.0414973312828509,2,2,7.12974091331498,7.36688683913432,-3,40,3,2,5,14.2015439685569,3.68923520528429,37.4236250453847,0.0391596582238988,1,-17.3826276462492
14761,0.0414973312828509,2,2,7.12974091331498,7.32078841345168,-3,40,3,2,5,13.5733787740202,3.59610919470635,37.4236250453847,0.0372059480600741,1,-17.5423123593424
14771,-0.048683857799301,2,2,9.01013431609676,7.32078841345168,-3,40,3,2,5,11.7363045351882,3.59610919470635,29.5846259648963,0.355468497317591,1,-20.0423019687606
14781,-0.0247948564143268,2,2,6.79919633861347,4.89462260054017,-3,40,3,2,5,19.494570403236,4.26564389750828,32.6245194229659,0.102168622132521,1,-18.1395057405917
14791,-0.0247948564143268,2,2,6.79919633861347,4.10112984218686,-3,40,3,2,5,19.494570403236,4.08629633487736,32.6245194229659,0.102168622132521,1,-18.3154500579493
14801,0.104460815930121,2,2,6.79919633861347,4.10112984218686,-3,40,3,2,5,19.8574923403029,4.08629633487736,33.7465583954369,0.0527425859205798,1,-17.3991102421778
14811,0.230696464896749,2,2,6.79919633861347,4.10112984218686,-3,40,3,2,5,12.4996783369848,3.51070965273858,33.7465583954369,0.0527425859205798,1,-17.1388387985557
14821,0.230696464896749,2,2,6.79919633861347,1.53733697272575,-3,40,3,2,5,12.4996783369848,3.51070965273858,33.7465583954369,0.0704203087670069,1,-19.9454066765311
14831,0.230696464896749,2,2,7.65543077431627,1.53733697272575,-3,40,3,2,5,11.7073125525303,3.51070965273858,33.7465583954369,0.0145774949145221,1,-18.8734326401666
14841,0.230696464896749,2,2,8.1645585157695,1.53733697272575,-3,40,3,2,5,11.7073125525303,3.90222468124025,25.1787217268868,0.0407696354114896,1,-20.0667624037203
14851,0.230696464896749,2,2,8.1645585157695,1.53733697272575,-3,40,3,2,5,11.7073125525303,3.30195512746058,30.1482179755642,0.0407696354114896,1,-19.7407470193055
14861,0.230696464896749,2,2,8.1645585157695,1.53733697272575,-3,40,3,2,5,16.4477791755469,3.69535401549086,33.0032126556668,0.0407696354114896,1,-19.001546562958
14871,0.230696464896749,2,2,8.1645585157695,3.03960434023619,-3,40,3,2,5,14.9521018400393,3.22558121582249,33.0032126556668,0.0407696354114896,1,-17.736605073986
14881,0.282991016728614,2,2,8.1645585157695,4.98562861622281,-3,40,3,2,5,13.5713765800376,3.12079468432652,27.6976041288252,0.13299175451331,1,-18.2816261978492
14891,-0.184703412662194,2,2,8.1645585157695,5.94263146720343,-3,40,3,2,5,12.5724208745942,3.12079468432652,36.0924320557492,0.13299175451331,1,-20.8587021649935
14901,-0.184703412662194,2,2,13.9481758367059,5.94263146720343,-3,40,3,2,5,14.5996354994808,3.12079468432652,21.7187845582414,0.13299175451331,1,-21.9713496896903
14911,0.205600950799626,2,2,13.9481758367059,5.94263146720343,-3,40,3,2,5,14.5996354994808,3.57019682985714,30.2245912202508,0.13299175451331,1,-20.7214502262198
14921,-0.189916269299371,2,2,11.6950336418081,6.12209174941547,-3,40,3,2,5,14.5996354994808,3.57019682985714,30.2245912202508,0.13299175451331,1,-18.6172166828989
14931,-0.192923654539299,2,2,11.6950336418081,6.12209174941547,-3,40,3,2,5,12.8857730727213,4.66105842565019,25.7838336670853,0.0268956003615512,1,-20.3645657482142
14941,-0.00576384971562513,2,2,11.6950336418081,6.12209174941547,-3,40,3,2,5,12.8857730727213,4.66105842565019,29.5383395261488,0.136709985439934,1,-20.0773775810054
14951,-0.00576384971562513,2,2,12.1233912396557,7.99054956606427,-3,40,3,2,5,11.9254710543554,4.65690688908012,29.5383395261488,0.136709985439934,1,-21.2012964511188
14961,-0.0905762532937982,2,2,11.4788819068263,7.99054956606427,-3,40,3,2,5,10.4431031837965,4.71477934318463,24.6527801577718,0.164238241994498,1,-22.3959613910545
14971,-0.0905762532937982,2,2,10.6617402546743,7.91934495560082,-3,40,3,2,5,15.0331560186544,4.66477093764049,24.6527801577718,0.184171977094115,1,-20.3545504424135
14981,-0.372894961586671,2,2,14.6006265799479,7.91934495560082,-3,40,3,2,5,19.0331308075284,3.56807857297104,35.21751136335,0.184171977094115,1,-21.5436333472998
14991,-0.0699642534508555,2,2,8.19149889413821,7.91934495560082,-3,40,3,2,5,16.4901199490545,3.56807857297104,35.21751136335,0.137352376595565,1,-17.8796175730967
15001,-0.487736113068454,2,2,9.31318994227107,6.26624969916247,-3,40,3,2,5,20.828357064521,4.08417611323995,42.5452352969538,0.311753372585401,1,-24.9011557730018
15011,-0.117498689890488,2,2,8.44607491310341,6.26624969916247,-3,40,3,2,5,13.5906149101175,3.68465483248244,42.5452352969538,0.0291321423226703,1,-20.4245741643744
15021,-0.117498689890488,2,2,6.99871963173453,5.7728207303847,-3,40,3,2,5,15.4990702658688,3.6450027175123,42.5452352969538,0.0291321423226703,1,-20.7225133878169
15031,0.354090639066793,2,2,6.99871963173453,3.73905064561226,-3,40,3,2,5,15.4990702658688,3.71409362103338,21.6037820419323,0.0826304736722422,1,-18.0449528489963
15041,0.147773780900565,2,2,6.99871963173453,3.12794552409743,-3,40,3,2,5,13.9602205627263,3.71409362103338,24.0269993290331,0.135816306711101,1,-18.2014420492051
15051,0.147773780900565,2,2,7.40824510797321,2.65384235209552,-3,40,3,2,5,13.9602205627263,4.52696525750098,34.5406645642602,0.135816306711101,1,-19.3935512860172
15061,0.147773780900565,2,2,7.40824510797321,4.22548860812545,-3,40,3,2,5,13.673374207428,4.37844163798564,31.0818900534849,0.135816306711101,1,-17.9246859900855
15071,0.147773780900565,2,2,7.40824510797321,4.22548860812545,-3,40,3,2,5,18.2743790734378,3.88536367689089,31.0818900534849,0.135816306711101,1,-17.0790847588679
15081,0.264244449260121,2,2,5.2617166791633,4.72036608817128,-3,40,3,2,5,14.341633877298,3.88536367689089,31.0818900534849,0.135816306711101,1,-18.5928691695445
15091,0.27075565343242,2,2,8.24233332457618,8.22753112632086,-3,40,3,2,5,10.9773225952814,3.48164483034933,19.0476202035639,0.135816306711101,1,-21.7518510878634
15101,0.132292278033562,2,2,8.15152195632419,7.37463074157741,-3,40,3,2,5,12.2866227254896,3.00409895831466,25.0348098187176,0.275065298244768,1,-20.5701663951874
15111,0.132292278033562,2,2,7.04855804754732,2.0909439360717,-3,40,3,2,5,12.2866227254896,3.66257851620311,25.0348098187176,0.275065298244768,1,-20.6451980691285
15121,0.173533878016132,2,2,7.65631290578907,6.69343950963385,-3,40,3,2,5,12.2866227254896,3.66257851620311,31.6207703919269,0.00406858866110987,1,-16.078832366447
15131,0.173533878016132,2,2,7.65631290578907,5.34468223308421,-3,40,3,2,5,17.8652872949269,4.53477674266791,31.6207703919269,0.00406858866110987,1,-16.7603281328472
15141,0.173533878016132,2,2,7.65631290578907,3.46372144777211,-3,40,3,2,5,17.8652872949269,3.10399873918437,22.8329520389948,0.00406858866110987,1,-17.5013896783107
15151,0.173533878016132,2,2,8.7205506436277,8.01086204571434,-3,40,3,2,5,19.2737773461488,4.46970808909625,26.1782957094129,0.00406858866110987,1,-18.3637217747205
15161,0.173533878016132,2,2,8.7205506436277,7.59395985014924,-3,40,3,2,5,20.2218217547939,2.80912550618179,26.1782957094129,0.00406858866110987,1,-18.8493756454146
15171,0.410201969936873,2,2,8.7205506436277,4.64317863831717,-3,40,3,2,5,18.7458004944078,4.19161521534695,26.9317093758857,0.00406858866110987,1,-18.125151971447
15181,0.410201969936873,2,2,7.51261443541943,6.72341647352237,-3,40,3,2,5,18.3189263151258,3.63284793919279,26.9317093758857,0.00406858866110987,1,-16.316471668676
15191,0.410201969936873,2,2,9.65273654812555,7.42674961024006,-3,40,3,2,5,18.3189263151258,3.46073437740128,26.9317093758857,0.0137092075328741,1,-17.9008922431435
15201,0.309875918914321,2,2,6.6194505296817,2.91089230309451,-3,40,3,2,5,18.3189263151258,3.46073437740128,33.7312898385157,0.0217373018344496,1,-17.1368754432781
15211,0.309875918914321,2,2,6.6194505296817,2.91089230309451,-3,40,3,2,5,18.6840351268627,3.46073437740128,33.7312898385157,0.0217373018344496,1,-17.2360600539943
15221,0.309875918914321,2,2,6.6194505296817,5.55489761970603,-3,40,3,2,5,14.6579249288394,3.46073437740128,33.7312898385157,0.0217373018344496,1,-16.1086168119391
15231,0.309875918914321,2,2,6.6194505296817,5.23869398846356,-3,40,3,2,5,18.8943843244873,3.46073437740128,25.8871860276356,0.0217373018344496,1,-16.5050649064837
15241,0.309875918914321,2,2,6.6194505296817,5.23869398846356,-3,40,3,2,5,18.6675809785769,3.46073437740128,25.8871860276356,0.0217373018344496,1,-16.4355323140872
15251,0.0390297243856093,2,2,8.74833226036536,4.52284137296961,-3,40,3,2,5,19.5203407385607,3.46073437740128,20.3023077948186,0.0217373018344496,1,-18.6000147911546
15261,0.0390297243856093,2,2,8.74833226036536,4.52284137296961,-3,40,3,2,5,19.5203407385607,2.81726064420667,38.3650170826218,0.0217373018344496,1,-19.6576481850759
15271,0.0390297243856093,2,2,8.74833226036536,8.52575040669178,-3,40,3,2,5,21.4368894050873,2.81726064420667,20.4621069530428,0.195670283643479,1,-23.2928205363437
15281,-0.299870915522532,2,2,8.74833226036536,8.52575040669178,-3,40,3,2,5,20.2486966154166,2.81726064420667,19.7937789664358,0.147138617073691,1,-23.6294665541708
15291,-0.299870915522532,2,2,11.2519199131799,8.52575040669178,-3,40,3,2,5,17.5238043747562,4.18711963648493,17.7399901727313,0.238544475196316,1,-22.6355700570645
15301,0.0872540095876386,2,2,11.2519199131799,8.52575040669178,-3,40,3,2,5,13.8480662712531,4.18711963648493,38.9655915805602,0.0652763398955358,1,-20.5358796088207
15311,-0.348244918571336,2,2,11.2519199131799,8.52575040669178,-3,40,3,2,5,14.0875650685319,4.18711963648493,22.8150610034677,0.0652763398955358,1,-19.6995066485881
15321,0.154801686211983,2,2,6.08970002065955,8.52575040669178,-3,40,3,2,5,13.4453902246583,4.18711963648493,22.8150610034677,0.0652763398955358,1,-19.0405085281915
15331,0.154801686211983,2,2,6.08970002065955,9.36339429672613,-3,40,3,2,5,13.4453902246583,3.49101862584128,28.9065620217016,0.0652763398955358,1,-18.3626462291092
15341,0.154801686211983,2,2,6.12820239030887,9.36339429672613,-3,40,3,2,5,13.4453902246583,3.49101862584128,31.3105198329531,0.0652763398955358,1,-18.3641755285033
15351,0.154801686211983,2,2,6.12820239030887,6.6059277649245,-3,40,3,2,5,17.9158246901013,3.49101862584128,34.3348659071263,0.0652763398955358,1,-16.9202482372994
15361,0.229279092405684,2,2,5.6454688227038,6.6059277649245,-3,40,3,2,5,13.6588908268978,3.49101862584128,34.3348659071263,0.0259343518261426,1,-16.9130157638311
15371,0.229279092405684,2,2,7.87423966374188,6.6059277649245,-3,40,3,2,5,14.0412408310352,3.84100337872302,24.9535462003448,0.0259343518261426,1,-16.6850372086571
15381,0.46638932517182,2,2,7.87423966374188,6.6059277649245,-3,40,3,2,5,17.7607990890095,3.84100337872302,29.9353393376855,0.00246814409828037,1,-16.2053063668452
15391,0.46638932517182,2,2,6.55635514973119,6.54226680463799,-3,40,3,2,5,15.8542439193544,3.84100337872302,29.9353393376855,0.00246814409828037,1,-15.6194671691585
15401,0.46638932517182,2,2,6.55635514973119,7.35659881582356,-3,40,3,2,5,15.8542439193544,3.84100337872302,26.1323416195669,0.00246814409828037,1,-16.2367460047846
15411,0.0728154457231647,2,2,6.55635514973119,5.04316551056541,-3,40,3,2,5,15.8542439193544,3.84100337872302,33.700731238915,0.00246814409828037,1,-15.5020839349587
15421,0.24280586606826,2,2,6.55635514973119,5.04316551056541,-3,40,3,2,5,15.8542439193544,3.64926287914726,32.1311846385063,0.00246814409828037,1,-15.0754540253471
15431,0.24280586606826,2,2,6.55635514973119,6.21275840023273,-3,40,3,2,5,15.8542439193544,3.64926287914726,32.1311846385063,0.00246814409828037,1,-15.1487886948503
15441,0.24280586606826,2,2,6.55635514973119,5.26589086642463,-3,40,3,2,5,17.0559591583604,3.64926287914726,32.1311846385063,0.00246814409828037,1,-15.1130632611375
15451,0.24280586606826,2,2,5.87091312084277,5.26589086642463,-3,40,3,2,5,15.2277222788449,3.48492333242449,35.6227304480381,0.00246814409828037,1,-16.1395125684581
15461,0.24280586606826,2,2,4.78767948627029,5.26589086642463,-3,40,3,2,5,13.0683492806532,3.18484172570466,33.2323640494571,0.00246814409828037,1,-18.8007406041243
15471,0.24280586606826,2,2,4.78767948627029,9.16467688481445,-3,40,3,2,5,13.0683492806532,3.18484172570466,33.1988721243634,0.0150812222317119,1,-18.9713032675103
15481,0.275956001262368,2,2,4.78767948627029,5.89615824816435,-3,40,3,2,5,19.7385488043236,3.18484172570466,29.8608993837378,0.0150812222317119,1,-18.4681466506089
15491,0.348570070119126,2,2,4.78767948627029,5.89615824816435,-3,40,3,2,5,19.7385488043236,3.18484172570466,25.0488348593585,0.0150812222317119,1,-18.9816049521555
15501,0.0197025830534036,2,2,8.86249431465868,6.80934427073939,-3,40,3,2,5,14.606573459325,3.35565585857899,25.0488348593585,0.0150812222317119,1,-16.6021158805291
15511,0.314088774886732,2,2,13.0716520744568,6.80934427073939,-3,40,3,2,5,13.4692977941915,3.37906816485481,25.0488348593585,0.0150812222317119,1,-19.9151268243372
15521,0.314088774886732,2,2,12.4182450311893,6.80934427073939,-3,40,3,2,5,13.4692977941915,3.75877842321436,25.0488348593585,0.0150812222317119,1,-19.318405979468
15531,0.314088774886732,2,2,8.97780685509514,6.80934427073939,-3,40,3,2,5,13.4692977941915,3.75877842321436,25.0488348593585,0.0696272404466769,1,-17.9905006221863
15541,0.314088774886732,2,2,5.76082752946488,4.54824296365812,-3,40,3,2,5,13.7619194650273,3.41319834923185,39.8952490771957,0.196196608848312,1,-20.4847837005659
15551,0.24975321953726,2,2,6.38453564328964,7.43995670268517,-3,40,3,2,5,15.5253366390155,3.41319834923185,26.5138542969377,0.196196608848312,1,-18.1456270394974
15561,0.24975321953726,2,2,8.16281064046873,4.70663758460882,-3,40,3,2,5,19.9018810367788,3.41319834923185,27.0151696011596,0.053695835593373,1,-17.7530693244055
15571,0.24975321953726,2,2,8.16281064046873,4.70663758460882,-3,40,3,2,5,19.9018810367788,3.41319834923185,27.0151696011596,0.105498113153387,1,-18.2370067766115
15581,0.24975321953726,2,2,8.65428137369394,6.99329640926532,-3,40,3,2,5,19.5427017263194,3.00348726239251,26.0535103115595,0.105498113153387,1,-19.2405842875576
