"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
41161,-0.0487326468362095,2,2,10.1402876875284,7.59229800801865,-3,40,3,2,5,15.3070624572474,4.19727891790144,22.5816420765812,0.00657948075780994,1,-357.214985759847
41171,-0.0487326468362095,2,2,10.1402876875284,7.59229800801865,-3,40,3,2,5,15.3070624572474,4.19727891790144,22.5816420765812,0.00657948075780994,1,-357.214985759847
41181,-0.0228963665165045,2,2,9.38455070986329,8.30426782825516,-3,40,3,2,5,13.0698903885248,4.28249162298318,22.8382819331033,0.00159937707253312,1,-357.028429667134
41191,-0.0670335896173592,2,2,10.3426649563488,7.09258162585576,-3,40,3,2,5,13.0207031494138,4.4776106718382,27.8780749496212,0.0178262119452414,1,-358.207700982907
41201,-0.0548170745582983,2,2,10.7334283808599,6.80633920565033,-3,40,3,2,5,12.7034483394101,4.79162619117183,31.1701302462204,0.0300123511021812,1,-359.581395410539
41211,-0.112488305637534,2,2,10.8122927889134,7.24707411238791,-3,40,3,2,5,14.4286526107046,4.63864284714621,27.9994120616314,0.121233047714874,1,-358.740495970703
41221,-0.210573943147591,2,2,10.6452021572107,7.50453672594927,-3,40,3,2,5,15.2173214557578,4.05509447266363,28.5269146105699,0.38418614359736,1,-358.449696633318
41231,-0.215180164589023,2,2,10.1123010243354,9.53124141708928,-3,40,3,2,5,17.3698699385335,4.28684347365734,28.7296372762428,0.270038012516315,1,-358.595874819239
41241,-0.20435265065052,2,2,10.6395880719626,7.02342331464537,-3,40,3,2,5,18.3253312265912,4.34595847963494,29.2934187054724,0.330687456735446,1,-358.477504366934
41251,-0.0412270336590963,2,2,9.45316001891279,8.16225309398128,-3,40,3,2,5,14.8982229981181,3.92773168481202,24.3050720388845,0.0702686978375231,1,-357.431324313519
41261,-0.0201012233005172,2,2,9.14765552354798,8.03968519133089,-3,40,3,2,5,17.0362796148959,3.50948792655105,18.7878988619718,0.0236542730388912,1,-358.241591902895
41271,-0.0202546953471639,2,2,8.82920268876569,6.7102600147744,-3,40,3,2,5,20.5687570655238,3.05357528361621,28.648737751764,0.0432749416435144,1,-355.52139216764
41281,-0.0608394122523648,2,2,9.63242858408214,6.28207663875506,-3,40,3,2,5,23.0350164786376,3.60159194756049,29.7836463608998,0.0347156789950382,1,-356.580477192042
41291,-0.0705546863948815,2,2,9.36777449028224,6.36979009252941,-3,40,3,2,5,20.6238605587437,4.22666633846847,32.3807748279996,0.152950941012114,1,-356.58307649616
41301,0.0436115539116142,2,2,7.86772744438129,7.7212146171468,-3,40,3,2,5,20.275315501118,3.85148095331948,30.8771621716828,0.0911485965524872,1,-359.580742882985
41311,-0.107179911988784,2,2,9.41063412004838,6.82538717109841,-3,40,3,2,5,19.262026658981,4.03386423666083,39.7600247584218,0.19124439097609,1,-357.623467519078
41321,-0.0791295593194137,2,2,8.1530898102566,7.71722398144179,-3,40,3,2,5,16.6659318668562,4.10558850616874,34.4916113889076,0.171028097195093,1,-355.347768361211
41331,-0.00786288622516337,2,2,7.39763298954417,8.03532629493025,-3,40,3,2,5,15.1580683778221,3.89073096957657,34.2299945927108,0.0228335187962841,1,-353.716047719615
41341,-0.00786288622516337,2,2,7.39763298954417,8.03532629493025,-3,40,3,2,5,15.1580683778221,3.89073096957657,34.2299945927108,0.0228335187962841,1,-353.716047719615
41351,0.0351657799968939,2,2,7.75484849299483,6.55004708828605,-3,40,3,2,5,13.3090087226727,3.15054287314447,33.5116128451882,0.113504833198771,1,-354.478219897334
41361,0.0112749772618529,2,2,7.9252362409364,6.5592196193297,-3,40,3,2,5,12.9916076426348,3.28200981584199,31.1099423441034,0.0732194427142455,1,-353.614886729708
41371,9.23863395260894e-05,2,2,9.45599149977628,3.58830064064153,-3,40,3,2,5,14.8360871793847,3.29255868644842,22.7824761200868,0.135840179361931,1,-357.739468182706
41381,0.0340341490952714,2,2,7.60465429907396,6.46956400434781,-3,40,3,2,5,16.8635187735414,2.94827206588878,21.4439776731532,0.0782457137454231,1,-355.621303532274
41391,-0.0424742375801018,2,2,9.47455092170093,5.32497933134759,-3,40,3,2,5,16.9894858621433,3.99939834198405,17.551871450908,0.273708502114359,1,-361.43838341141
41401,-0.064368312042864,2,2,9.38732131207408,6.39076380064665,-3,40,3,2,5,19.903443543181,3.53139043811284,22.8180905793352,0.276386144848038,1,-358.156293432303
41411,-0.071136078146015,2,2,9.36985184692718,6.04775998792008,-3,40,3,2,5,19.8259250411602,3.14693499771952,23.2296154094864,0.252942315524692,1,-357.556900438913
41421,0.0207844193194358,2,2,6.99775881943982,6.89008613047794,-3,40,3,2,5,15.2516996165136,3.54142596370958,17.5441895205065,0.281214162982025,1,-359.69332139243
41431,-0.0417271084159236,2,2,7.87899392535657,5.77523710380644,-3,40,3,2,5,11.1092392632096,3.75153029156495,26.9999619123637,0.259130878521794,1,-356.573369905864
41441,-0.10186105737977,2,2,8.18867062095107,6.17432033602007,-3,40,3,2,5,8.94324417762295,3.47717565819887,32.1594431039215,0.356459402499599,1,-358.550957799389
41451,0.0246210311295901,2,2,8.04466666794035,7.68377360104238,-3,40,3,2,5,10.500664904297,2.30598723805544,32.2797567458626,0.00203242626803013,1,-359.718834529679
41461,0.0210347671003084,2,2,7.91334411224271,7.46964392324441,-3,40,3,2,5,9.13434279970403,2.48040663980461,28.1093013934006,0.104424001804312,1,-359.593835898455
41471,0.219488264030721,2,2,6.5910471962513,7.63700781908686,-3,40,3,2,5,12.2946567179226,2.9784902249378,30.3879252638428,0.0423134761189804,1,-356.328858766347
41481,0.341197924209122,2,2,5.66515582786959,9.27035654596781,-3,40,3,2,5,15.5536181182822,2.99097544377387,29.2356565727057,0.035444545107365,1,-356.149394469602
41491,0.250082157907967,2,2,6.23344652167697,8.84026256610558,-3,40,3,2,5,13.2996654839339,2.91236683081732,30.631191267759,0.0427608318435638,1,-356.739874236882
41501,0.163556742490841,2,2,6.89901659964046,7.77103127928982,-3,40,3,2,5,13.3732340881555,2.99316286441129,28.628841543504,0.0885118964375862,1,-356.626421620833
41511,0.0610177594620598,2,2,7.92920170468265,7.13869014408164,-3,40,3,2,5,10.3718439799959,3.54062191158381,27.1487142227377,0.0633328796653052,1,-355.619776503186
41521,0.108422585580374,2,2,7.44313133761964,6.46896517515112,-3,40,3,2,5,11.3055471842201,3.26686474340305,24.7119884813335,0.0212521708235213,1,-354.970881372496
41531,0.108422585580374,2,2,7.44313133761964,6.46896517515112,-3,40,3,2,5,11.3055471842201,3.26686474340305,24.7119884813335,0.0212521708235213,1,-354.970881372496
41541,0.0658769421689273,2,2,8.39932678394628,5.62227643851899,-3,40,3,2,5,9.48443969138556,3.60361924127705,26.1333269747511,0.0241227637782103,1,-355.160739289296
41551,0.0658769421689273,2,2,8.39932678394628,5.62227643851899,-3,40,3,2,5,9.48443969138556,3.60361924127705,26.1333269747511,0.0241227637782103,1,-355.160739289296
41561,0.0197230630448751,2,2,8.51376334695784,6.59546711140145,-3,40,3,2,5,11.293700529227,3.16141639835229,23.1042501551384,0.013497729338599,1,-356.024843805786
41571,-0.00764168490048293,2,2,7.77119348242434,7.67119542204686,-3,40,3,2,5,14.0546280555407,3.99597651729215,22.3587745468151,0.0596375553806546,1,-354.76134938274
41581,-0.0360579778125687,2,2,8.61795921000903,8.15360867605394,-3,40,3,2,5,15.097826156996,3.40506992460937,31.3665166285832,0.0191606676023213,1,-354.532216699923
41591,-0.0623762274059258,2,2,9.0202806487322,7.42121688101674,-3,40,3,2,5,17.184066690191,3.70790989122251,31.0593768532964,0.0855419968541583,1,-354.325751332265
41601,-0.0623762274059258,2,2,9.0202806487322,7.42121688101674,-3,40,3,2,5,17.184066690191,3.70790989122251,31.0593768532964,0.0855419968541583,1,-354.325751332265
41611,-0.0478614504915083,2,2,9.60350387791154,6.49523123163331,-3,40,3,2,5,17.2326869755206,3.7801067212803,30.2372510304798,0.0437360834958265,1,-354.679050721821
41621,-0.0439837098664587,2,2,9.18066503485053,6.96186439659722,-3,40,3,2,5,15.5748024752779,3.79324200459938,31.8649405702297,0.0188896373517952,1,-354.331797101832
41631,0.0260131325246821,2,2,8.55249170462294,6.47570904746555,-3,40,3,2,5,13.9534543053481,3.79269237451806,29.4289580412607,0.0202449715479636,1,-353.428771713015
41641,0.0234757342926164,2,2,7.96640468158106,5.84682105431385,-3,40,3,2,5,13.4156235372351,3.80527784072448,30.2465445554547,0.138713773988287,1,-354.357841378069
41651,-0.0808176496540013,2,2,7.95254980790634,8.33459188236144,-3,40,3,2,5,12.1638635095265,4.42570500726657,33.2921579401665,0.183456714731411,1,-357.586744549918
41661,-0.0350666412455688,2,2,7.64299696393235,7.5440456245446,-3,40,3,2,5,13.7890711566176,4.16169216529779,24.8555984809084,0.293571018529835,1,-357.725751163565
41671,0.0623458601798712,2,2,6.68409042073234,7.41848568155374,-3,40,3,2,5,16.0105100851478,4.02736464121858,27.4646842014984,0.328235551139902,1,-358.264282310182
41681,-0.0936906710106175,2,2,8.56062291580673,6.3155324780865,-3,40,3,2,5,9.61895503885573,3.73689690530472,26.2916934261009,0.471532695965834,1,-359.814473852342
41691,0.0787719466383232,2,2,7.81783097593925,5.8336663442579,-3,40,3,2,5,11.8278342396177,3.36837926201248,27.5889515257822,0.385030295586235,1,-359.539494867509
41701,-0.00575394197490285,2,2,7.99559608927093,4.42734440881978,-3,40,3,2,5,12.3790421845705,3.30107704253861,31.2418822025122,0.462569300028357,1,-359.900424548712
41711,0.015148457107825,2,2,7.99971061430717,5.47047468615297,-3,40,3,2,5,16.1386864781229,3.34399089010275,31.2638124908419,0.42930273478267,1,-357.950743397913
41721,0.0271799980442261,2,2,7.14353095347524,6.1141094353553,-3,40,3,2,5,15.8525921458933,3.53355593877433,33.6668276958364,0.168088625178371,1,-356.762002781066
41731,0.0471192065742455,2,2,7.93617922405889,5.38104325930694,-3,40,3,2,5,15.8550641159114,3.14819600366384,38.0433319265518,0.027772185527192,1,-354.48277688526
41741,-0.0108434420681561,2,2,8.35445042023898,4.83322095133915,-3,40,3,2,5,15.4249134947949,3.07739860207176,34.0672313973254,0.0487294947994407,1,-355.24101453737
41751,-0.0108434420681561,2,2,8.35445042023898,4.83322095133915,-3,40,3,2,5,15.4249134947949,3.07739860207176,34.0672313973254,0.0487294947994407,1,-355.24101453737
41761,-0.00999215340652271,2,2,8.09940598570484,4.88127850824923,-3,40,3,2,5,16.7400958972218,3.17219712883761,31.9239127672608,0.0596073284822232,1,-355.060356551021
41771,0.0243364766766032,2,2,8.00666647288094,6.41394590422263,-3,40,3,2,5,15.2378338924593,3.17599060131559,31.6256558843942,0.0146484087454155,1,-352.60126416992
41781,0.0243364766766032,2,2,8.00666647288094,6.41394590422263,-3,40,3,2,5,15.2378338924593,3.17599060131559,31.6256558843942,0.0146484087454155,1,-352.60126416992
41791,0.0470431566938011,2,2,8.19859740231836,6.39710444351059,-3,40,3,2,5,16.3058461126228,3.03496870186346,34.4884509289373,0.00505195800046847,1,-353.978995058013
41801,0.017899873420006,2,2,8.09268941232831,7.43454256713016,-3,40,3,2,5,15.3045435027268,3.43152401307,28.5879758730624,0.0315730429778733,1,-353.383262256165
41811,0.0190950528873578,2,2,8.38895148626829,6.80773725863475,-3,40,3,2,5,13.2689663500582,3.23944886611264,26.4044963647623,0.0259655695590689,1,-353.967328921581
41821,-0.0245308368156531,2,2,8.69110341793281,6.2658753909485,-3,40,3,2,5,16.950896267198,2.94468348637899,23.6881445712811,0.0843096622043682,1,-355.470399541445
41831,-0.000291925161746795,2,2,8.94582280506933,6.20807244715277,-3,40,3,2,5,18.1261853462282,3.0775979736356,25.9942131350859,0.0515267148634671,1,-355.60411596023
41841,-0.107208355364423,2,2,9.59894009905336,8.72582657421364,-3,40,3,2,5,19.7692936468416,3.58759943247784,23.5383033344008,0.0920027711821695,1,-357.545239359907
41851,-0.11134267919289,2,2,9.53046123115583,9.08354151745507,-3,40,3,2,5,18.1700740744099,3.31994843751406,24.7360904961854,0.0226576713052598,1,-359.08596391751
41861,-0.0891713084557661,2,2,9.8910420127902,7.95745556052439,-3,40,3,2,5,22.6307634879382,3.30071959478445,31.784077074645,0.0089770390469081,1,-358.084420658764
41871,-0.13910764162987,2,2,9.39350103073562,9.08261176966986,-3,40,3,2,5,22.3641875816701,3.86045085170753,33.1924138413172,0.0840975434243122,1,-358.269592362744
41881,-0.0797731731894337,2,2,7.72565021177046,9.37163416151291,-3,40,3,2,5,23.2914476454336,3.32347972439484,29.0476581464977,0.0183559692551834,1,-358.119273186869
41891,-0.056167872598493,2,2,7.48323793404359,9.87414059523556,-3,40,3,2,5,21.3995419661054,3.56479267439186,29.1212904303791,0.00076062251311506,1,-355.72418885375
41901,-0.056167872598493,2,2,7.48323793404359,9.87414059523556,-3,40,3,2,5,21.3995419661054,3.56479267439186,29.1212904303791,0.00076062251311506,1,-355.72418885375
41911,-0.056167872598493,2,2,7.48323793404359,9.87414059523556,-3,40,3,2,5,21.3995419661054,3.56479267439186,29.1212904303791,0.00076062251311506,1,-355.72418885375
41921,-0.056167872598493,2,2,7.48323793404359,9.87414059523556,-3,40,3,2,5,21.3995419661054,3.56479267439186,29.1212904303791,0.00076062251311506,1,-355.72418885375
41931,-0.0321968790243256,2,2,8.75295248571385,8.38647260798037,-3,40,3,2,5,15.9718146336924,3.56788978720185,33.5628986895318,0.029188533285784,1,-354.766820858286
41941,0.006596366841146,2,2,8.66078367985167,8.5105347931412,-3,40,3,2,5,15.0859558992067,3.1606876899428,34.7936506936291,0.0187025885833997,1,-356.856348918683
41951,-0.0103616191553528,2,2,8.15359944647528,9.17571564697347,-3,40,3,2,5,15.6716559452509,3.46517285938229,38.009135580915,0.0349262124176713,1,-356.813099504673
41961,0.0285668772294154,2,2,7.18587413778997,8.45865288825398,-3,40,3,2,5,13.750104072891,3.21215216380117,34.0080521406817,0.0779470471682248,1,-354.984531426147
41971,0.144235162779362,2,2,5.89907852694683,8.16569019992507,-3,40,3,2,5,12.1806116467882,3.10405282646813,34.2073256078253,0.0377248518871119,1,-357.74997390627
41981,0.144184298078542,2,2,5.7668917178512,9.05567719081321,-3,40,3,2,5,12.4066352602663,3.18940873425799,32.3278853953367,0.0122995373501297,1,-355.975394956223
41991,-0.0155556108596145,2,2,8.42520662554291,5.776048356806,-3,40,3,2,5,13.7202123214293,3.84900254143769,37.0196297506284,0.0547676816306906,1,-354.215312324381
42001,-0.0121447409094715,2,2,8.45424722204808,5.35826728982866,-3,40,3,2,5,11.2888461522735,4.21230172924504,36.2971401836695,0.0913062877449571,1,-355.457880461267
42011,0.0385857573128703,2,2,8.03155889285631,4.41464276677312,-3,40,3,2,5,12.0909200167711,4.35839721714878,32.459892321887,0.0160355296532078,1,-356.067995193539
42021,-0.00422062479825014,2,2,8.03432077096587,5.22022664918861,-3,40,3,2,5,15.2704409433284,3.98254068131294,32.3299319211622,0.0488845644448538,1,-353.85429670353
42031,-0.0402052488387942,2,2,8.76999008640934,4.39476515564278,-3,40,3,2,5,16.9152073467302,4.05012871674401,30.9904187177805,0.198776524391804,1,-354.532553375053
42041,0.0327867246002517,2,2,7.38237564513681,6.23101239456552,-3,40,3,2,5,18.85043489243,3.4380258110698,30.2184141321677,0.1916298879467,1,-356.067076875139
42051,-0.0387584953417144,2,2,8.44511077603515,4.81981472910943,-3,40,3,2,5,18.8104395988595,3.23286020449162,33.9929128428573,0.16627714108962,1,-355.240503250609
42061,0.0495526536918857,2,2,7.9404208640987,5.31574904072213,-3,40,3,2,5,12.4960131864717,3.22127353562694,30.0898812412581,0.0522374316484854,1,-353.850760799976
42071,0.0632400805386796,2,2,7.31931378739619,6.23085448661591,-3,40,3,2,5,11.9257106841774,3.1213596385737,34.3346018445083,0.0378613804376069,1,-355.358970795537
42081,0.177374923595912,2,2,6.96397225757474,6.25919649754081,-3,40,3,2,5,10.7283341511055,2.72697578609546,29.9341798878715,0.0147681087048235,1,-357.745221421164
42091,0.177374923595912,2,2,6.96397225757474,6.25919649754081,-3,40,3,2,5,10.7283341511055,2.72697578609546,29.9341798878715,0.0147681087048235,1,-357.745221421164
42101,0.0540489163714996,2,2,7.82670692907478,6.57041662117876,-3,40,3,2,5,10.6117296788416,2.78563654928776,32.3358279751429,0.0339554632874078,1,-355.831885473982
42111,0.0540489163714996,2,2,7.82670692907478,6.57041662117876,-3,40,3,2,5,10.6117296788416,2.78563654928776,32.3358279751429,0.0339554632874078,1,-355.831885473982
42121,0.0922850487836299,2,2,6.85754554652392,7.92189677439965,-3,40,3,2,5,9.94755695298076,3.05126593368622,34.0083263860462,0.0564004517254959,1,-356.614906542117
42131,0.112125813024396,2,2,6.292966767724,9.25555151548916,-3,40,3,2,5,11.4315451270759,3.2598749106512,35.4945894471556,0.00259223365135966,1,-355.791793340329
42141,0.0420414385769368,2,2,6.0942018990287,9.92808440160092,-3,40,3,2,5,12.9647492448797,3.96417771929108,36.0188804342562,0.0800465237888192,1,-357.302333756696
42151,0.111639018129399,2,2,5.4781778749383,9.34585306021174,-3,40,3,2,5,10.7078234585746,3.99044519331082,36.5736309002679,0.0224252231383021,1,-358.120490396707
42161,0.0462779741262277,2,2,6.38685362251242,9.1299547416933,-3,40,3,2,5,11.835215436855,3.86242695055994,36.4892274227098,0.0445658855249268,1,-356.390381304149
42171,0.0203415449867109,2,2,7.91695202230321,6.34008151227694,-3,40,3,2,5,13.5525270540245,3.30736257364322,28.1991957955329,0.112474670461481,1,-353.773258275992
42181,-0.0159730142229369,2,2,8.23516166327944,6.72229181893399,-3,40,3,2,5,15.7829906117411,3.25976658197226,31.318411545185,0.160375989282742,1,-354.136646967372
42191,0.0133568396147339,2,2,8.04072105312709,7.20489486322005,-3,40,3,2,5,16.3621025294929,3.36484113968928,36.9722037617065,0.0879770536572766,1,-355.004715691846
42201,0.0379907275220512,2,2,8.20035840987578,5.67911196894556,-3,40,3,2,5,11.9073159548225,3.42399652014017,40.9639714143079,0.0742587321447799,1,-356.198175088428
42211,-0.059339675762478,2,2,9.02728815927215,6.4689529493109,-3,40,3,2,5,14.6658573368264,3.96271460094959,35.6177019242236,0.0674684326906983,1,-355.214221955963
42221,0.0505669509344389,2,2,8.38857749948506,5.78152358392983,-3,40,3,2,5,12.8601139766873,3.68695111255929,34.7106836056919,0.0400465283935643,1,-354.378512498881
42231,0.0380875236249307,2,2,8.20478050407348,5.10619648413816,-3,40,3,2,5,12.2407507577096,4.07253850295353,39.7431029660777,0.0759644840694205,1,-356.454069710418
42241,-0.0450217443833788,2,2,9.39408407897409,5.41822848806515,-3,40,3,2,5,13.0400760283377,3.87637760001095,32.7507919980517,0.0617545266034921,1,-356.400470128185
42251,-0.0358216502020258,2,2,8.46862367378188,5.20027148120197,-3,40,3,2,5,13.9698344560658,4.55639645058371,31.4165712714669,0.0322987257018383,1,-356.144546095066
42261,-0.0268474818655388,2,2,7.79729490333981,6.73184504705461,-3,40,3,2,5,14.0495750969268,4.77573287550728,28.8627011753504,0.0418343573398633,1,-356.034271575271
42271,-0.0453967097452946,2,2,7.02348455685338,8.41510481631753,-3,40,3,2,5,16.3920408896098,4.3350780101477,33.9220959333508,0.0531105984183298,1,-355.862231521178
