"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40471,-0.0150267086910779,2,2,9.09526096600449,3.96771634700126,-3,40,3,2,5,15.670079460347,4.45126907827083,24.6839034374693,0.0460072059461275,1,-354.736851146338
40481,-0.0150267086910779,2,2,9.09526096600449,3.96771634700126,-3,40,3,2,5,15.670079460347,4.45126907827083,24.6839034374693,0.0460072059461275,1,-354.736851146338
40491,-0.0594481409357978,2,2,8.46602767779009,7.53234762184409,-3,40,3,2,5,16.6636206974055,4.2281267257099,26.5539349048562,0.0570205970968313,1,-354.393408954763
40501,-0.0281490847378884,2,2,8.92402284868013,7.19314383148052,-3,40,3,2,5,18.2271030302096,4.08813962469364,27.8700221027052,0.062491373766933,1,-355.354769658464
40511,-0.0546373441762003,2,2,8.94370750215794,6.75118674870823,-3,40,3,2,5,19.8632368737457,4.09630407141569,34.1433258898716,0.106395878669452,1,-355.381489035544
40521,-0.0412285638558381,2,2,9.13824753332971,5.84738020461268,-3,40,3,2,5,17.2162630345791,3.85606032733045,41.3540138923623,0.0652408402148834,1,-356.105877856148
40531,-0.0412285638558381,2,2,9.13824753332971,5.84738020461268,-3,40,3,2,5,17.2162630345791,3.85606032733045,41.3540138923623,0.0652408402148834,1,-356.105877856148
40541,-0.0412285638558381,2,2,9.13824753332971,5.84738020461268,-3,40,3,2,5,17.2162630345791,3.85606032733045,41.3540138923623,0.0652408402148834,1,-356.105877856148
40551,-0.0412285638558381,2,2,9.13824753332971,5.84738020461268,-3,40,3,2,5,17.2162630345791,3.85606032733045,41.3540138923623,0.0652408402148834,1,-356.105877856148
40561,-0.0547721974384999,2,2,9.12568897342623,6.56323981742752,-3,40,3,2,5,18.0833629629797,3.82812563005654,38.7041928563675,0.132604191856926,1,-355.971056774457
40571,-0.0347406240595558,2,2,8.67894777135212,6.44077808315715,-3,40,3,2,5,17.5412275591642,3.72971532793428,39.7175138235325,0.105066247153847,1,-355.323250221503
40581,-0.0119506553747067,2,2,8.85309884735935,6.351060539469,-3,40,3,2,5,16.5089311207551,3.99334688754047,36.1090430625018,0.0120827810965114,1,-353.492591565867
40591,-0.0119506553747067,2,2,8.85309884735935,6.351060539469,-3,40,3,2,5,16.5089311207551,3.99334688754047,36.1090430625018,0.0120827810965114,1,-353.492591565867
40601,-0.0119506553747067,2,2,8.85309884735935,6.351060539469,-3,40,3,2,5,16.5089311207551,3.99334688754047,36.1090430625018,0.0120827810965114,1,-353.492591565867
40611,0.0165372697638339,2,2,8.66621746819537,6.69916425966512,-3,40,3,2,5,15.0716684118263,3.92783264812236,38.0245638508019,0.0478811937994782,1,-356.206321404279
40621,0.296179934999925,2,2,5.12592058960549,8.96295456687169,-3,40,3,2,5,11.849368465308,3.6872901812549,34.6859030619847,0.0572130398716802,1,-358.600404878279
40631,0.376099714246207,2,2,5.44870841050244,8.93881078519838,-3,40,3,2,5,17.2148474416933,3.52356900905482,37.727847901707,0.157387625869746,1,-357.826807673149
40641,0.313435634112052,2,2,5.43382804581999,9.97697221856556,-3,40,3,2,5,16.0898482978206,4.13400893173588,34.6245890295233,0.171657169287726,1,-358.138291138273
40651,0.373094795989463,2,2,5.27091734847521,9.4346365665729,-3,40,3,2,5,13.7700621812347,3.73835796246432,31.6104765476076,0.12083690799483,1,-356.659296852959
40661,0.342684170187723,2,2,5.85008128959904,9.61030914606935,-3,40,3,2,5,16.7035411263387,3.79665152691922,34.5045343815621,0.212078182297459,1,-358.476370819203
40671,0.475919573328759,2,2,5.72943535442446,8.51644910430697,-3,40,3,2,5,16.9854081449342,3.99762999016427,24.1550987267492,0.224297987446368,1,-357.76407336585
40681,0.475919573328759,2,2,5.72943535442446,8.51644910430697,-3,40,3,2,5,16.9854081449342,3.99762999016427,24.1550987267492,0.224297987446368,1,-357.76407336585
40691,0.409754692134852,2,2,5.98979668675905,8.92227321429528,-3,40,3,2,5,18.4428732436041,3.97617034477435,22.7924654703776,0.254560054070826,1,-359.386114202024
40701,0.461322930821168,2,2,5.56723690730796,9.43680321390868,-3,40,3,2,5,18.1066852769922,4.26378784401636,30.4571203912287,0.283638292789929,1,-358.685318751895
40711,0.461322930821168,2,2,5.56723690730796,9.43680321390868,-3,40,3,2,5,18.1066852769922,4.26378784401636,30.4571203912287,0.283638292789929,1,-358.685318751895
40721,0.461322930821168,2,2,5.56723690730796,9.43680321390868,-3,40,3,2,5,18.1066852769922,4.26378784401636,30.4571203912287,0.283638292789929,1,-358.685318751895
40731,0.497614806395459,2,2,5.74520811547319,9.09459293461101,-3,40,3,2,5,16.7399735952401,4.15474144766323,32.8118268294693,0.26356123903688,1,-358.03308990055
40741,0.497614806395459,2,2,5.74520811547319,9.09459293461101,-3,40,3,2,5,16.7399735952401,4.15474144766323,32.8118268294693,0.26356123903688,1,-358.03308990055
40751,0.497614806395459,2,2,5.74520811547319,9.09459293461101,-3,40,3,2,5,16.7399735952401,4.15474144766323,32.8118268294693,0.26356123903688,1,-358.03308990055
40761,0.497614806395459,2,2,5.74520811547319,9.09459293461101,-3,40,3,2,5,16.7399735952401,4.15474144766323,32.8118268294693,0.26356123903688,1,-358.03308990055
40771,0.497614806395459,2,2,5.74520811547319,9.09459293461101,-3,40,3,2,5,16.7399735952401,4.15474144766323,32.8118268294693,0.26356123903688,1,-358.03308990055
40781,0.498542298203588,2,2,5.72143660654511,8.79846864943972,-3,40,3,2,5,17.1777358010784,4.37054998645221,30.097111825608,0.257700286081988,1,-358.163647202879
40791,0.495575030396908,2,2,5.27644659851089,9.89329544872944,-3,40,3,2,5,17.1521605906514,4.36076778407332,30.0010093596819,0.120110250563014,1,-357.598479147128
40801,0.400959306525554,2,2,5.96067244997754,7.56871327401875,-3,40,3,2,5,14.6643670303524,4.77533218342616,26.2384531042779,0.189316491475623,1,-360.35686963256
40811,0.431350652838532,2,2,5.74754169092004,9.02384339176093,-3,40,3,2,5,12.232037791983,5.03534905213927,24.6176898925857,0.0596985815752795,1,-360.749675505081
40821,0.369402658041615,2,2,5.94378992109807,9.21745165322221,-3,40,3,2,5,14.3905635772317,5.29237884002709,25.922902950273,0.0607985146557046,1,-362.808402245881
40831,0.425526518702623,2,2,5.96813897836998,7.54487553384298,-3,40,3,2,5,9.55112179617366,3.76698113771051,22.2579358660515,0.0170137041466551,1,-359.312908298391
40841,0.337567889750615,2,2,6.94113233390982,6.93132396173404,-3,40,3,2,5,14.2061251838404,3.22893343581607,24.9267953649997,0.175546706841569,1,-359.753327000676
40851,0.49723912913858,2,2,6.02359043291692,7.96857603824442,-3,40,3,2,5,14.0215870028635,3.74476166317219,21.5705947209199,0.095172733554501,1,-357.406986793225
40861,0.405594534989979,2,2,6.1501738800281,7.97833435332808,-3,40,3,2,5,11.920655298327,3.99709773140098,24.7134796184177,0.183383079628017,1,-358.261052729858
40871,0.435972445319421,2,2,6.05813001202378,7.68775471087424,-3,40,3,2,5,14.9909422349739,2.93519688345632,31.2944036297553,0.211289744492031,1,-358.28961886839
40881,0.399249618437341,2,2,5.80981263057165,8.68601934495184,-3,40,3,2,5,10.3963563709955,3.45810557639088,32.295979890679,0.118100626585676,1,-357.614522225409
40891,0.363600642199555,2,2,5.72577439875534,8.85595350850263,-3,40,3,2,5,17.6159619948941,3.59307559543007,36.20427298513,0.09043849031598,1,-356.641569152124
40901,0.287901553452112,2,2,5.88582937674027,8.53844929370037,-3,40,3,2,5,16.8176249317255,3.46573440965085,30.6328026588005,0.099865127675492,1,-355.925109564982
40911,0.256219333312254,2,2,6.24121279980111,7.79873294002374,-3,40,3,2,5,15.6462310035403,3.22167042866751,28.1544765350142,0.16918276878843,1,-357.013810618489
40921,0.223756555802822,2,2,6.53107954392708,8.18861191250256,-3,40,3,2,5,15.1018372786932,3.57514546213227,28.3691860756059,0.0660931020557522,1,-356.384334319945
40931,0.290208113201523,2,2,5.62864603529374,8.99165158791101,-3,40,3,2,5,16.1343956133462,4.00234022360601,27.6312261044395,0.0734511327104648,1,-355.961880771044
40941,0.201246169563926,2,2,6.3393820176922,7.67878600789875,-3,40,3,2,5,12.2031888086406,3.86002753524249,26.0719413695862,0.00654899625002725,1,-355.692404180507
40951,0.0570307173147737,2,2,7.04660875299754,6.60656781053654,-3,40,3,2,5,14.9569523225904,4.08438786017932,25.689835743597,0.0110118201806483,1,-354.692078978123
40961,0.0570307173147737,2,2,7.04660875299754,6.60656781053654,-3,40,3,2,5,14.9569523225904,4.08438786017932,25.689835743597,0.0110118201806483,1,-354.692078978123
40971,0.0575218037224052,2,2,8.15968143970818,4.41123158283642,-3,40,3,2,5,18.3047240630344,4.06775498400594,28.8678201385555,0.00880661713208478,1,-357.092771184911
40981,0.0109409341973955,2,2,7.92497178143361,6.89661508028275,-3,40,3,2,5,17.2763057938557,3.61242900600803,26.304971952219,0.0632417409526616,1,-353.428152329926
40991,0.01404260442605,2,2,7.76504892999975,6.4937066576811,-3,40,3,2,5,17.2652042176497,4.18285849380145,29.0860905455672,0.0175300371413521,1,-353.216623942562
41001,0.01404260442605,2,2,7.76504892999975,6.4937066576811,-3,40,3,2,5,17.2652042176497,4.18285849380145,29.0860905455672,0.0175300371413521,1,-353.216623942562
41011,0.0171546852714967,2,2,7.79252528918223,6.64124249992075,-3,40,3,2,5,18.84267149739,3.6508153481269,31.1995791951711,0.036132597763525,1,-353.213033594628
41021,-0.00242745636159906,2,2,7.66092266403927,6.05772596950737,-3,40,3,2,5,16.6000314876703,3.62756316323049,29.7129250821718,0.0540158228107849,1,-353.741782915968
41031,0.033915295870731,2,2,6.86207124682948,7.80962158925124,-3,40,3,2,5,17.5441512592021,3.66007643912611,27.299852294109,0.0121735135520655,1,-353.507545663942
41041,0.0426181301800621,2,2,6.35285542217349,9.23712501064424,-3,40,3,2,5,18.2394158505413,3.42105301600654,29.6406039931714,0.022769932417479,1,-354.714575065736
41051,0.0431006212048101,2,2,6.16620309318164,8.51550197837932,-3,40,3,2,5,16.4833121144234,4.56265754959398,26.7657540883942,0.0724721727459337,1,-357.308107033735
41061,-0.0494375655989862,2,2,7.30828831037076,8.52256731917226,-3,40,3,2,5,21.6416566749643,4.40182566223483,33.277851808722,0.0240985526967947,1,-357.067810159773
41071,-0.0440380075103335,2,2,6.75976073712823,9.69023393139622,-3,40,3,2,5,17.6324225081111,4.3867796618494,29.1095878175472,0.06237635798501,1,-356.55680347991
41081,0.114259597693423,2,2,5.71742950029939,9.07578063285133,-3,40,3,2,5,17.245442028462,4.20142235565766,27.9863555355008,0.0256191539876298,1,-355.879819671171
41091,0.180931713846105,2,2,5.56187253987732,9.70491516378849,-3,40,3,2,5,15.9367289675821,4.17565823746781,28.4542688671215,0.0296383428653399,1,-356.243957434081
41101,0.122991905354893,2,2,5.90756805348661,8.0134490025332,-3,40,3,2,5,13.9895111111729,4.57762608674352,27.0627418984942,0.0358460058206425,1,-357.987713946632
41111,-0.101663482932392,2,2,9.2729616892826,6.47100051065072,-3,40,3,2,5,13.63625492685,3.9870574587381,23.5250479037536,0.140256531533099,1,-357.008983606904
41121,-0.157744275157076,2,2,8.85886403364065,8.03370861768091,-3,40,3,2,5,16.2411654176838,3.74773313162179,24.9908966642279,0.226895928295885,1,-357.536332873155
41131,-0.0900117235921797,2,2,8.32628412694491,8.14279694269547,-3,40,3,2,5,14.5225682600985,3.71211443229291,33.2893173791726,0.338062614882188,1,-357.219672935312
41141,-0.0083138690416041,2,2,7.17267151161734,9.08666669013857,-3,40,3,2,5,13.3525775682521,3.72259939223726,26.8752213345932,0.109956535093264,1,-355.591231112835
41151,-0.139619088295051,2,2,7.95772963562825,8.90628705074004,-3,40,3,2,5,13.3937216118981,4.36120562665795,27.4957499201583,0.137997126145485,1,-357.653361632269
41161,-0.139619088295051,2,2,7.95772963562825,8.90628705074004,-3,40,3,2,5,13.3937216118981,4.36120562665795,27.4957499201583,0.137997126145485,1,-357.653361632269
41171,-0.0374614254829383,2,2,7.05603738324889,8.97627328111363,-3,40,3,2,5,16.7615505249304,3.56701500373311,37.5917134085164,0.064601161071187,1,-355.988986973427
41181,0.0210297693498965,2,2,6.95947493084087,9.89332690412134,-3,40,3,2,5,16.1094532921336,3.30058727250348,37.1667428081876,0.0640705542620463,1,-357.374157659146
41191,-0.036856086784785,2,2,8.38065764453646,8.31648713543409,-3,40,3,2,5,19.916604710371,3.19517466839807,36.1721850004743,0.0296328719055195,1,-355.960648086595
41201,-0.036856086784785,2,2,8.38065764453646,8.31648713543409,-3,40,3,2,5,19.916604710371,3.19517466839807,36.1721850004743,0.0296328719055195,1,-355.960648086595
41211,0.0118507367785272,2,2,7.98395662348773,6.67088981228454,-3,40,3,2,5,18.9554099628322,3.19258553827766,36.7897983358174,0.0138601193811714,1,-353.936573259421
41221,0.0340824492863556,2,2,7.78970565316791,6.01167364768643,-3,40,3,2,5,15.4930157187397,2.84639854068968,35.9793683541298,0.0276343376611092,1,-354.476651840188
41231,-0.00708257867314366,2,2,8.47232743107348,6.24888434846683,-3,40,3,2,5,15.3835337214749,2.6259459196042,31.851444908011,0.068335627381373,1,-355.696014813446
41241,0.0664237769981724,2,2,7.57377201330243,6.59164645430452,-3,40,3,2,5,17.3198720845044,2.2770951656854,32.5053730280062,0.0445078104280594,1,-357.31879156909
41251,0.0619289470172014,2,2,7.8528004889397,7.90878161668357,-3,40,3,2,5,14.4023979348184,2.72493872596897,30.5215901294755,0.0487777484102595,1,-357.052896451155
41261,0.099051089595782,2,2,6.90655980094597,8.83043115611139,-3,40,3,2,5,15.0466498432921,3.17368076390341,31.960095187002,0.00397653094943061,1,-355.072949812852
41271,0.0547286892410146,2,2,6.42179520867219,8.58902449982443,-3,40,3,2,5,13.4822141747431,3.94448228640104,31.3946260431969,0.0169351291596861,1,-354.488594843401
41281,0.0547286892410146,2,2,6.42179520867219,8.58902449982443,-3,40,3,2,5,13.4822141747431,3.94448228640104,31.3946260431969,0.0169351291596861,1,-354.488594843401
41291,0.0547286892410146,2,2,6.42179520867219,8.58902449982443,-3,40,3,2,5,13.4822141747431,3.94448228640104,31.3946260431969,0.0169351291596861,1,-354.488594843401
41301,0.0547286892410146,2,2,6.42179520867219,8.58902449982443,-3,40,3,2,5,13.4822141747431,3.94448228640104,31.3946260431969,0.0169351291596861,1,-354.488594843401
41311,0.0695449317762592,2,2,5.97552581906172,8.27159022794456,-3,40,3,2,5,12.6012573694517,3.9034651248514,29.7426405915677,0.0430085493058828,1,-356.729436252444
41321,0.0330583161240796,2,2,7.15980847942188,6.77456538118224,-3,40,3,2,5,13.9478434771999,4.18826091705868,35.0403241124215,0.015559864875703,1,-354.872343542726
41331,0.0472948659365403,2,2,8.32534049086287,4.35688915451637,-3,40,3,2,5,12.778289483096,4.20015313736844,34.3174543046135,0.0618583045342714,1,-356.026231542803
41341,0.0298589700977615,2,2,8.43853776397834,4.37929433508179,-3,40,3,2,5,15.6202660432921,3.80593399343442,30.5678864116316,0.100136129846536,1,-354.671508874062
41351,-0.0219810323512994,2,2,9.1345378733815,4.32027616040311,-3,40,3,2,5,17.6153208001402,3.70080196991018,29.4137840523974,0.135643686477343,1,-353.879854628567
41361,-0.0219810323512994,2,2,9.1345378733815,4.32027616040311,-3,40,3,2,5,17.6153208001402,3.70080196991018,29.4137840523974,0.135643686477343,1,-353.879854628567
41371,-0.0219810323512994,2,2,9.1345378733815,4.32027616040311,-3,40,3,2,5,17.6153208001402,3.70080196991018,29.4137840523974,0.135643686477343,1,-353.879854628567
41381,-0.0208670119880813,2,2,9.23827371661807,3.26734177480394,-3,40,3,2,5,17.6232923362505,4.00509841032316,26.7447487343674,0.132720304273372,1,-354.546166314437
41391,0.0135954363535745,2,2,8.53452706362588,4.05887270038325,-3,40,3,2,5,16.9658286960744,3.81216522518772,27.9207151582142,0.047514517875153,1,-353.221573784523
41401,0.0135954363535745,2,2,8.53452706362588,4.05887270038325,-3,40,3,2,5,16.9658286960744,3.81216522518772,27.9207151582142,0.047514517875153,1,-353.221573784523
41411,0.00686443650958946,2,2,8.5378276463323,3.70888807674142,-3,40,3,2,5,16.9419824879738,3.81778486698528,21.1291265704855,0.0547902026375246,1,-355.14671945032
41421,0.0124185902147053,2,2,8.8087008848557,3.07555573418275,-3,40,3,2,5,16.5840474504871,4.02390259637394,25.6813408950659,0.0613616064766299,1,-354.907699363812
41431,0.0124185902147053,2,2,8.8087008848557,3.07555573418275,-3,40,3,2,5,16.5840474504871,4.02390259637394,25.6813408950659,0.0613616064766299,1,-354.907699363812
41441,-0.0292435420902322,2,2,9.01175948369893,3.97010352371936,-3,40,3,2,5,18.0853087635452,3.89566825051358,24.5046990669331,0.0924625612010519,1,-353.985571038478
41451,-0.0494690180967028,2,2,10.0168500101806,1.86009003470709,-3,40,3,2,5,19.0485243581553,3.72411302082404,29.4083217071271,0.176199414237279,1,-356.774955493897
41461,-0.102409069586286,2,2,10.4577448618845,1.22612032904722,-3,40,3,2,5,19.1628787822865,4.11867259287058,31.0718148743059,0.275021432103737,1,-359.127119855643
41471,-0.0810872331956107,2,2,10.1163832054362,1.45640038858898,-3,40,3,2,5,18.433552183045,4.01672671118399,28.5154795857981,0.298642218938202,1,-356.290654161452
41481,-0.0810872331956107,2,2,10.1163832054362,1.45640038858898,-3,40,3,2,5,18.433552183045,4.01672671118399,28.5154795857981,0.298642218938202,1,-356.290654161452
41491,-0.0810872331956107,2,2,10.1163832054362,1.45640038858898,-3,40,3,2,5,18.433552183045,4.01672671118399,28.5154795857981,0.298642218938202,1,-356.290654161452
41501,-0.122796555637717,2,2,10.3099169737907,2.21917661562737,-3,40,3,2,5,18.6809132828646,4.05621317519697,33.2873023959491,0.431070664795047,1,-359.361163360814
41511,-0.0290950122453487,2,2,9.3834004498043,2.66219955377982,-3,40,3,2,5,18.3172065625199,4.06336452563701,34.9188277497898,0.243621082112297,1,-357.643608915577
41521,-0.0822444745470532,2,2,10.0116372115511,1.6550368404165,-3,40,3,2,5,17.7089090213148,3.76669649917583,38.0019593278883,0.413491009421844,1,-357.827788527622
41531,-0.0822444745470532,2,2,10.0116372115511,1.6550368404165,-3,40,3,2,5,17.7089090213148,3.76669649917583,38.0019593278883,0.413491009421844,1,-357.827788527622
41541,-0.089344450377161,2,2,10.0729664566564,1.40872918919836,-3,40,3,2,5,19.6920388602265,3.33191259192983,36.184547994042,0.431257717212473,1,-361.470811300233
41551,-0.059092875629488,2,2,9.37592477696229,2.31126346784974,-3,40,3,2,5,15.9089092139942,3.36463522371636,32.7476576032442,0.366750235285707,1,-356.603359038534
41561,-0.185048999275386,2,2,10.216742549055,5.57438437147478,-3,40,3,2,5,17.6961600160608,4.17398483352726,27.8865362660175,0.446770681704097,1,-358.850667395091
41571,-0.218691615887992,2,2,10.4094804975015,6.02612530320971,-3,40,3,2,5,18.6104055975731,4.28969876963562,27.7239551231177,0.447689311785771,1,-360.114115448234
41581,-0.0731346318867978,2,2,9.78855599406052,5.18346490698539,-3,40,3,2,5,20.8712488906814,4.00911186216009,30.0891876067431,0.343138482456997,1,-359.080133452218
41591,-0.0799300574043241,2,2,8.64881454496225,6.36062874428856,-3,40,3,2,5,15.9831573080965,3.65980865674621,33.7193323833185,0.398526362194772,1,-356.421689580475
