"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14981,-0.483845593091096,2,2,7.44088045102937,3.94406468948118,-3,40,3,2,5,20.6540654181146,4.85919774085384,25.3592608152225,0.175759362097518,1,-22.4766225537001
14991,-0.0343829236006426,2,2,5.08563283996047,5.5991793444679,-3,40,3,2,5,15.6796045111471,4.18663098119999,20.0898614309472,0.134541491651241,1,-20.5580638750914
15001,-0.0343829236006426,2,2,5.08563283996047,5.5991793444679,-3,40,3,2,5,19.1716967835101,3.55209460717938,20.0898614309472,0.122081495389813,1,-20.4439226220431
15011,-0.0343829236006426,2,2,8.79820100651209,5.5991793444679,-3,40,3,2,5,14.4795955953629,3.55209460717938,20.0898614309472,0.122081495389813,1,-20.5380620108839
15021,-0.0343829236006426,2,2,8.79820100651209,5.5991793444679,-3,40,3,2,5,15.003326332429,3.06529143233881,20.0898614309472,0.0568868270176078,1,-20.4371045995738
15031,-0.0343829236006426,2,2,10.2869138726052,5.5991793444679,-3,40,3,2,5,13.9678155879877,3.06529143233881,38.2157820275904,0.0615615532079581,1,-20.5109150999808
15041,-0.365340870261975,2,2,6.57104577127969,5.70140273011761,-3,40,3,2,5,17.1856226078183,2.58554062893582,38.2157820275904,0.0940598979425334,1,-21.8689265031033
15051,-0.365340870261975,2,2,4.82881937827336,5.70140273011761,-3,40,3,2,5,20.4920034569435,4.29760082988937,38.2157820275904,0.185052674821841,1,-21.9061348074076
15061,0.0931814627096479,2,2,2.39527083669525,5.70140273011761,-3,40,3,2,5,18.8152893102392,3.26390519080695,38.2157820275904,0.235468622375025,1,-23.1369402030471
15071,0.0931814627096479,2,2,3.66946682196213,5.17723361945486,-3,40,3,2,5,15.4732318072717,3.26390519080695,23.9766888963093,0.287745351084456,1,-21.1329184283687
15081,-0.0181558948304397,2,2,3.66946682196213,5.17723361945486,-3,40,3,2,5,19.6190059034332,3.84666847546317,23.9766888963093,0.235215401110245,1,-20.9015760363986
15091,0.119433638959373,2,2,4.19079751208233,4.76771890714836,-3,40,3,2,5,17.5852063166085,3.91027554922889,23.9766888963093,0.221680519907353,1,-20.0054103482408
15101,0.294084177655345,2,2,4.19079751208233,6.19462123624186,-3,40,3,2,5,17.5852063166085,3.91027554922889,23.9766888963093,0.121643952316784,1,-19.5017072868385
15111,0.144858246402185,2,2,4.03193998386622,2.92842547724393,-3,40,3,2,5,17.6560779402106,3.91027554922889,23.9766888963093,0.205947732334141,1,-21.3536824032485
15121,0.144858246402185,2,2,5.43471827529951,2.92842547724393,-3,40,3,2,5,17.6560779402106,2.89128068080503,23.9064255833931,0.115593483106812,1,-20.8213272422431
15131,0.28109860266877,2,2,5.43471827529951,2.88519970109652,-3,40,3,2,5,17.6560779402106,3.18123752271961,23.9483658743558,0.132689125245529,1,-20.6243299661274
15141,-0.408638018133462,2,2,7.11161847850092,2.88519970109652,-3,40,3,2,5,15.3298612482154,4.99612945079906,23.9483658743558,0.226190288468119,1,-23.6562891961453
15151,-0.333179322445046,2,2,5.80608784494649,2.91492060548307,-3,40,3,2,5,15.3298612482154,4.99612945079906,23.9483658743558,0.124986901325382,1,-23.1204383306495
15161,-0.333179322445046,2,2,5.80608784494649,7.91272312516218,-3,40,3,2,5,17.0481043592414,3.89311736108288,23.9483658743558,0.0369221233188294,1,-18.5364653193749
15171,-0.0346120375116524,2,2,5.80608784494649,7.91272312516218,-3,40,3,2,5,14.3706365314875,3.89311736108288,23.9483658743558,0.0124803537232399,1,-18.4498606279635
15181,-0.377125339809925,2,2,7.34606759102958,7.77833649455931,-3,40,3,2,5,16.3948822313749,3.10512795547261,29.3622826223145,0.0124803537232399,1,-17.44172015265
15191,-0.0778073954069901,2,2,7.34606759102958,7.77833649455931,-3,40,3,2,5,16.3948822313749,3.39182637913738,30.5388213786798,0.00884039622892313,1,-17.0407876041771
15201,-0.0778073954069901,2,2,5.70024764105077,6.54634482271832,-3,40,3,2,5,16.3948822313749,3.39182637913738,23.0973979154624,0.00884039622892313,1,-17.6246112342976
15211,-0.0158386449113972,2,2,3.67999491688219,6.54634482271832,-3,40,3,2,5,17.9451893097773,3.44009792505965,38.4001587692201,0.00884039622892313,1,-19.0281644952033
15221,0.499671438233052,2,2,3.46204963974547,6.54634482271832,-3,40,3,2,5,20.351083544087,3.45401674923617,38.4001587692201,0.00884039622892313,1,-20.4837679900423
15231,0.499671438233052,2,2,3.46204963974547,6.54634482271832,-3,40,3,2,5,17.1070013508264,3.45401674923617,27.3677179253275,0.00884039622892313,1,-18.2273918263423
15241,0.3076368878575,2,2,3.46204963974547,6.54634482271832,-3,40,3,2,5,17.1070013508264,3.56920760923906,25.7088923046604,0.00781501607616467,1,-18.0287179546796
15251,0.158572272378319,2,2,3.54956611402157,6.54634482271832,-3,40,3,2,5,16.4476206685389,3.56920760923906,25.7088923046604,0.00781501607616467,1,-17.7897298845434
15261,0.0739843222439748,2,2,6.80548806274687,4.6540287193014,-3,40,3,2,5,13.3460647345414,3.15745857673257,31.639987293959,0.00781501607616467,1,-18.2563727361209
15271,0.436880625002886,2,2,5.17312377935436,5.79639906722146,-3,40,3,2,5,13.3528471550782,3.41364598906251,31.639987293959,0.0124631537166878,1,-18.257430774392
15281,-0.296486142263181,2,2,4.90565029009892,5.79639906722146,-3,40,3,2,5,17.907430438376,2.88127676106574,31.639987293959,0.0124631537166878,1,-18.748998236293
15291,-0.193166372572609,2,2,4.85612572506453,5.79639906722146,-3,40,3,2,5,17.907430438376,4.10443042143095,32.6631533600924,0.0124631537166878,1,-17.3915112570355
15301,0.363647740828783,2,2,4.85612572506453,5.89150220689433,-3,40,3,2,5,17.3745935281723,3.35892787317582,32.6631533600924,0.0876727893580915,1,-18.7932974576456
15311,-0.35075984793323,2,2,7.66216283320614,7.97120919945808,-3,40,3,2,5,16.0320544267526,3.35892787317582,31.3899210110941,0.00796122870015253,1,-16.9441387556893
15321,-0.35075984793323,2,2,10.5257394241254,7.97120919945808,-3,40,3,2,5,10.4754291667496,4.06124192173429,31.3899210110941,0.00796122870015253,1,-18.7861721859522
15331,-0.35075984793323,2,2,6.63741881384738,5.90045550636486,-3,40,3,2,5,10.4754291667496,3.06188983814393,28.9358128978911,0.00796122870015253,1,-18.875380217227
15341,-0.255646308488484,2,2,9.86668439909075,6.14610713566681,-3,40,3,2,5,13.9895471710366,3.06188983814393,30.3013306850918,0.00796122870015253,1,-16.9537392902264
15351,-0.255646308488484,2,2,11.2405088793892,6.14610713566681,-3,40,3,2,5,13.9895471710366,3.06188983814393,30.3013306850918,0.00796122870015253,1,-17.197404159804
15361,-0.255646308488484,2,2,11.5366821820153,6.14610713566681,-3,40,3,2,5,13.9895471710366,3.06188983814393,23.5595358317304,0.0124356892272,1,-18.2289277997669
15371,-0.255646308488484,2,2,12.2488398728689,5.35125108430247,-3,40,3,2,5,14.1150767511499,3.06188983814393,23.5595358317304,0.0124356892272,1,-18.7717496097664
15381,-0.255646308488484,2,2,12.0540459673327,5.35125108430247,-3,40,3,2,5,14.4858550150097,4.43880381746031,34.4267563807803,0.00122501355900861,1,-17.4132236478061
15391,-0.255646308488484,2,2,9.8475496247912,4.74061867018308,-3,40,3,2,5,15.4729668616233,3.80153505280939,34.4267563807803,0.111452611697212,1,-17.6762608793023
15401,-0.255646308488484,2,2,9.8475496247912,4.74061867018308,-3,40,3,2,5,16.8549624186545,3.26718603045778,31.1643758015461,0.324672577025327,1,-20.0567541535461
15411,-0.353034621114476,2,2,7.98696847336609,4.74061867018308,-3,40,3,2,5,11.2290370368718,4.36616512731337,31.1643758015461,0.331100164227785,1,-21.4805426340971
15421,-0.353034621114476,2,2,8.58872050540765,4.10428776210417,-3,40,3,2,5,17.3788465263726,3.34758078165715,31.1643758015461,0.259244559113593,1,-20.0942144984812
15431,-0.353034621114476,2,2,8.58872050540765,7.92930225177776,-3,40,3,2,5,21.0000093416001,3.34758078165715,31.1643758015461,0.225314972406632,1,-20.5187324579342
15441,-0.353034621114476,2,2,7.81900653684482,7.10703345078974,-3,40,3,2,5,23.8236898810785,3.92639289284041,31.1643758015461,0.225314972406632,1,-22.1761773061787
15451,-0.339627629077061,2,2,8.56085312614939,7.10703345078974,-3,40,3,2,5,23.8236898810785,3.92639289284041,24.5228578466364,0.308860113708865,1,-23.5161033384637
15461,-0.339627629077061,2,2,11.6190872802584,5.49536475727453,-3,40,3,2,5,23.8236898810785,3.83517833363808,24.5228578466364,0.452915345685248,1,-25.0803175807732
15471,-0.339627629077061,2,2,12.2203700900978,5.11442441441275,-3,40,3,2,5,19.8007265526026,3.44129596415166,24.5228578466364,0.40044068152939,1,-22.2681478092637
15481,-0.339627629077061,2,2,12.2203700900978,5.11442441441275,-3,40,3,2,5,19.8007265526026,3.44129596415166,24.5228578466364,0.326458411714453,1,-21.4466550729049
15491,-0.339627629077061,2,2,9.51337050387232,5.11442441441275,-3,40,3,2,5,19.8007265526026,3.84363425244645,31.1364552191677,0.391395178358756,1,-20.7024172256221
15501,-0.139979183503316,2,2,10.3070912562733,3.46192144225239,-3,40,3,2,5,19.8007265526026,2.94645902675299,31.1364552191677,0.297919475694438,1,-22.8313119193081
15511,-0.11859810269012,2,2,10.3070912562733,3.2734494332992,-3,40,3,2,5,18.9569574193569,3.09751788192811,21.9470080046364,0.269271928818017,1,-23.4094168345189
15521,-0.11859810269012,2,2,10.3070912562733,3.2734494332992,-3,40,3,2,5,17.3255596764852,3.74066214628188,29.5648532320936,0.307672103785051,1,-21.1261224849007
15531,-0.11859810269012,2,2,10.3900306895682,8.04532938030393,-3,40,3,2,5,13.8867875271322,3.74066214628188,29.5648532320936,0.242252054811125,1,-20.72562450161
15541,-0.126238676921342,2,2,8.12175493312126,7.75141552861508,-3,40,3,2,5,13.8867875271322,4.265097013946,28.3148696590662,0.287656533583904,1,-21.3937993640567
15551,-0.126238676921342,2,2,8.12175493312126,6.50275804658004,-3,40,3,2,5,18.9435518755259,3.05103202894428,28.3148696590662,0.287656533583904,1,-20.657745952041
15561,-0.126238676921342,2,2,9.1845008749748,4.66039370157296,-3,40,3,2,5,19.6247676409571,3.05103202894428,34.0643308925077,0.220110764290564,1,-20.8761069038169
15571,-0.117785317441372,2,2,9.73173566193284,6.02314091395188,-3,40,3,2,5,19.6247676409571,3.42667628911015,25.4233071591347,0.219001657636028,1,-20.1879073025525
15581,-0.265165289157234,2,2,8.78901206921882,5.38343945212511,-3,40,3,2,5,15.5872742094445,2.88795009727231,31.1874250714713,0.229983502813807,1,-19.9112441736003
15591,-0.265165289157234,2,2,8.68339949027756,5.38343945212511,-3,40,3,2,5,15.5872742094445,2.98651413285437,35.8522410659363,0.222639621592707,1,-20.1197463489487
15601,-0.265165289157234,2,2,9.5689066080129,5.38343945212511,-3,40,3,2,5,18.5023465625682,3.80797630311211,32.6988482431256,0.258809549785928,1,-18.9968483619236
15611,-0.265165289157234,2,2,9.12759700448092,5.38343945212511,-3,40,3,2,5,18.5023465625682,3.70942133371666,32.6988482431256,0.202065032972321,1,-18.3545102582248
15621,-0.257301112080501,2,2,6.72282967448993,5.38343945212511,-3,40,3,2,5,13.6830723607282,3.70942133371666,32.6988482431256,0.169096728263018,1,-18.216515910351
15631,-0.356653812836601,2,2,9.82034894928848,5.38343945212511,-3,40,3,2,5,18.3150544494143,3.78779224812759,29.7760254559473,0.340478792118026,1,-19.6065342665812
15641,-0.356653812836601,2,2,7.52550243455534,4.96540806190891,-3,40,3,2,5,15.4874238605859,3.36549969399558,29.7760254559473,0.411734302035065,1,-20.5070084477316
15651,-0.356653812836601,2,2,9.5027381914829,5.4593869527854,-3,40,3,2,5,15.4874238605859,3.40293043468234,29.7760254559473,0.341212871717635,1,-19.5461741852264
15661,-0.252523714883715,2,2,9.55900446725056,8.11672836102609,-3,40,3,2,5,16.6043577967261,3.40293043468234,26.2021356044541,0.320916649572527,1,-20.7041114420933
15671,-0.483294260654966,2,2,4.79497914258868,6.1203749612149,-3,40,3,2,5,11.9224166941342,3.40293043468234,24.1906060259248,0.349043749846439,1,-22.2248967654957
15681,-0.483294260654966,2,2,6.95335571907471,6.1203749612149,-3,40,3,2,5,15.2919659480621,3.40293043468234,24.1906060259248,0.344844717860475,1,-20.533876694361
15691,-0.483294260654966,2,2,11.3871671406944,5.95856796620753,-3,40,3,2,5,15.2919659480621,3.40293043468234,26.1790293639354,0.344844717860475,1,-20.279281087654
15701,-0.483294260654966,2,2,11.8346630305804,5.95856796620753,-3,40,3,2,5,15.2919659480621,4.06975836495509,32.640005237905,0.344844717860475,1,-20.3548636247624
15711,-0.483294260654966,2,2,10.6456297754067,5.95856796620753,-3,40,3,2,5,15.2919659480621,4.06975836495509,31.9110404757172,0.275472861606805,1,-19.245998824916
15721,-0.483294260654966,2,2,10.6456297754067,5.95856796620753,-3,40,3,2,5,15.2919659480621,3.68957933120874,31.9110404757172,0.216115394615468,1,-18.4183612239754
15731,-0.483294260654966,2,2,10.6456297754067,5.95856796620753,-3,40,3,2,5,15.2919659480621,3.23961270154149,30.3494519411796,0.205297064194858,1,-18.7853667285166
15741,-0.483294260654966,2,2,10.2192820354951,5.95856796620753,-3,40,3,2,5,14.2581165805563,3.44774813006757,30.3494519411796,0.203772490304431,1,-18.4909243206711
15751,-0.204921395624733,2,2,10.2192820354951,5.26782171959811,-3,40,3,2,5,18.6742441735151,3.44774813006757,34.4246307482601,0.19073386904858,1,-19.0322081307728
15761,-0.204921395624733,2,2,10.659960048353,5.26782171959811,-3,40,3,2,5,18.6742441735151,3.44774813006757,30.3705377814588,0.0991719731267199,1,-17.8177656157694
15771,-0.204921395624733,2,2,10.659960048353,5.26782171959811,-3,40,3,2,5,18.0759081301444,3.37976844273663,30.3705377814588,0.203730826245347,1,-18.8500396826379
15781,-0.255590888593382,2,2,10.659960048353,5.26782171959811,-3,40,3,2,5,18.0759081301444,3.41463278346732,30.3705377814588,0.160647049329875,1,-18.2267316466583
15791,-0.255590888593382,2,2,6.45419536168513,4.21326782469648,-3,40,3,2,5,18.0759081301444,3.0377558247893,30.3705377814588,0.209053303487327,1,-20.9026950031944
15801,-0.269733339837055,2,2,8.52064921632613,7.19411906597056,-3,40,3,2,5,18.0759081301444,3.0377558247893,30.3705377814588,0.240945406384523,1,-19.6621763634821
15811,-0.269733339837055,2,2,6.17521907285077,7.19411906597056,-3,40,3,2,5,18.0759081301444,3.49792801796962,30.3705377814588,0.1179517676049,1,-18.1168814482492
15821,-0.269733339837055,2,2,9.19762153370234,8.09272109409698,-3,40,3,2,5,12.2090791440449,3.37795752764934,30.3705377814588,0.0403053123781288,1,-18.1074689450429
15831,-0.284195008031778,2,2,7.47114816281519,8.09272109409698,-3,40,3,2,5,11.4090017847299,3.37795752764934,30.3705377814588,0.0403053123781288,1,-18.6094050561849
15841,-0.284195008031778,2,2,8.01873415672769,8.99483364886651,-3,40,3,2,5,17.4732247125395,3.90818920748381,34.6441578835561,0.0561742555570507,1,-19.004060287298
15851,-0.284195008031778,2,2,8.56399546996854,9.50783834717859,-3,40,3,2,5,11.8050503040385,3.90818920748381,34.6441578835561,0.0533626051153312,1,-20.2436854214186
15861,-0.0826994956323407,2,2,8.89152882817734,9.50783834717859,-3,40,3,2,5,16.8367753310129,3.90818920748381,34.6441578835561,0.0533626051153312,1,-19.9708648359978
15871,-0.132827177557783,2,2,8.89152882817734,5.15522580849862,-3,40,3,2,5,16.8367753310129,3.90818920748381,26.1268457968645,0.0533626051153312,1,-17.0982880675417
15881,-0.132827177557783,2,2,7.11681240601536,3.73853201671743,-3,40,3,2,5,13.7539641670698,4.01478230582154,26.1268457968645,0.0310338167693654,1,-18.1486193510335
15891,-0.132827177557783,2,2,8.09786055514619,5.20835930425532,-3,40,3,2,5,14.4583665976744,3.46435223591401,31.2532116533137,0.14379501360384,1,-17.9792061993447
15901,-0.132827177557783,2,2,9.41191687728784,7.52056208011624,-3,40,3,2,5,16.297706078861,3.70258773877864,31.2532116533137,0.186499929795496,1,-18.9976811137171
15911,-0.466800838711162,2,2,9.41191687728784,7.52056208011624,-3,40,3,2,5,17.4955658600036,4.03160051609211,31.2532116533137,0.186499929795496,1,-18.9077223131704
15921,-0.466800838711162,2,2,13.5935766348636,5.68805398168725,-3,40,3,2,5,17.4955658600036,3.30179304021567,31.2532116533137,0.0670808054174763,1,-18.6026354209446
15931,-0.466800838711162,2,2,13.2856067087906,5.82201448369163,-3,40,3,2,5,19.9280245671552,4.08237269704604,31.2532116533137,0.100991195776607,1,-19.3234033277007
15941,-0.499567268324268,2,2,11.3894757877703,8.39908779669238,-3,40,3,2,5,16.9391738816223,4.08237269704604,29.274440157479,0.225612338724927,1,-20.2689733839558
15951,-0.499567268324268,2,2,7.60798156275101,5.49992157164134,-3,40,3,2,5,13.5429494376603,4.08237269704604,29.274440157479,0.123322696691597,1,-18.1259747419791
15961,-0.499567268324268,2,2,10.2398520750519,5.49992157164134,-3,40,3,2,5,17.9651976313887,3.82640276141977,29.274440157479,0.158357761807552,1,-18.0244472128071
15971,-0.499567268324268,2,2,9.29782060330738,4.70067835983038,-3,40,3,2,5,15.7797860911623,3.82640276141977,34.4246371361444,0.154383196973807,1,-18.3735781241081
15981,-0.186560658858713,2,2,9.29782060330738,6.02321299707402,-3,40,3,2,5,19.318911037454,3.82640276141977,34.4246371361444,0.222755024439943,1,-19.4364867700407
15991,-0.186560658858713,2,2,5.89726795599758,7.70286252523425,-3,40,3,2,5,19.318911037454,3.82640276141977,34.4246371361444,0.230847276712174,1,-20.438187779292
16001,-0.186560658858713,2,2,6.25860141151547,7.70286252523425,-3,40,3,2,5,12.0550453426623,3.94979488177158,32.852157750373,0.230847276712174,1,-20.5396142625775
16011,-0.186560658858713,2,2,5.91759068025425,8.18711641910834,-3,40,3,2,5,12.0550453426623,3.94979488177158,32.852157750373,0.24494116776104,1,-21.1277934267202
16021,-0.186560658858713,2,2,11.3484627027323,4.39543285760665,-3,40,3,2,5,12.0329231896082,3.94979488177158,32.852157750373,0.194600163863439,1,-19.9634647435034
16031,-0.186560658858713,2,2,8.7374917127007,4.2439730439923,-3,40,3,2,5,17.0869106789718,3.89561426527985,32.852157750373,0.141275893427892,1,-18.0146185705574
16041,0.0971623244861959,2,2,8.7374917127007,9.62027073286179,-3,40,3,2,5,17.0869106789718,3.45715694030822,24.9140178639849,0.0321556751570399,1,-21.7270576620401
16051,-0.385223342505815,2,2,8.7374917127007,9.62027073286179,-3,40,3,2,5,12.0246639199882,3.45715694030822,21.9768310078008,0.0321556751570399,1,-20.8317631208534
16061,-0.385223342505815,2,2,8.35427683998524,9.62027073286179,-3,40,3,2,5,12.0246639199882,3.45715694030822,15.3771479331881,0.0396673782679178,1,-23.8664877801504
16071,-0.391817176174664,2,2,9.74402792202273,6.16526410587865,-3,40,3,2,5,12.0246639199882,3.45715694030822,15.3771479331881,0.0964574802933569,1,-22.4490082329182
16081,-0.391817176174664,2,2,9.04431619087757,6.16526410587865,-3,40,3,2,5,13.0030784569156,4.16648131381087,15.3771479331881,0.133562780366921,1,-22.6532018503501
16091,-0.391817176174664,2,2,10.6520117194356,6.32923093882707,-3,40,3,2,5,18.3369576103584,4.16648131381087,14.8479778505732,0.113115753801732,1,-22.6757181812654
16101,-0.391817176174664,2,2,9.51438476454393,4.18096890823001,-3,40,3,2,5,18.3369576103584,4.29887116829178,29.7531504581963,0.057401910916263,1,-17.8946923844167
16111,-0.391817176174664,2,2,7.4273273901308,4.18096890823001,-3,40,3,2,5,17.2341986551687,4.29887116829178,29.7531504581963,0.057401910916263,1,-17.8413319401104
