"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19561,-0.24504117054249,2,2,9.66655377598702,4.99005132366982,-3,40,3,2,5,14.4780558093112,3.2100243283297,31.3444346803389,0.14103086794034,1,-18.4847503647917
19571,-0.24504117054249,2,2,7.39752465516706,6.10374141776808,-3,40,3,2,5,14.3572904545049,4.42520130406021,31.3444346803389,0.14103086794034,1,-18.763416277342
19581,-0.371428807119741,2,2,7.39752465516706,4.81807282149859,-3,40,3,2,5,14.3572904545049,4.42520130406021,28.9501853332337,0.14103086794034,1,-18.7329746953139
19591,-0.19690739673211,2,2,6.60194115080784,5.35969489201833,-3,40,3,2,5,14.3572904545049,4.42520130406021,28.9501853332337,0.14103086794034,1,-18.8146315812656
19601,-0.19690739673211,2,2,6.60194115080784,5.35969489201833,-3,40,3,2,5,21.0012659772485,3.70206421121558,28.9501853332337,0.130997498947491,1,-18.8376189403664
19611,-0.338746201343739,2,2,6.60194115080784,7.23743863192819,-3,40,3,2,5,21.0012659772485,4.05508762181865,28.9501853332337,0.130997498947491,1,-19.7305697645553
19621,-0.206857859710316,2,2,6.60194115080784,4.80472770831441,-3,40,3,2,5,20.8153751228646,4.05508762181865,26.3971465218764,0.130997498947491,1,-19.2674705887329
19631,-0.356813948101409,2,2,6.60194115080784,5.54851242669242,-3,40,3,2,5,20.8153751228646,4.05508762181865,33.6997261693862,0.153699709709007,1,-19.5202947137844
19641,-0.356813948101409,2,2,6.60194115080784,5.54851242669242,-3,40,3,2,5,12.1137714697767,4.05508762181865,33.3166932754376,0.153699709709007,1,-19.014052941675
19651,-0.0594972720792624,2,2,12.8434765170815,5.54851242669242,-3,40,3,2,5,12.1137714697767,3.88104096162808,24.8625951289038,0.0425092296692949,1,-19.673129761743
19661,-0.0594972720792624,2,2,11.1735362399526,6.42859899738558,-3,40,3,2,5,14.5701684164882,4.06448979084335,32.4054686055986,0.0425092296692949,1,-18.2998932184353
19671,-0.367646773110963,2,2,11.1735362399526,7.09934493409914,-3,40,3,2,5,14.5701684164882,4.81702460360195,32.1259298930278,0.0425092296692949,1,-19.9558089587992
19681,-0.496814333773603,2,2,5.89509465016453,5.9148232365501,-3,40,3,2,5,14.5701684164882,4.81702460360195,32.1259298930278,0.0425092296692949,1,-19.9252258060766
19691,-0.247221042113103,2,2,8.05228803458948,5.9148232365501,-3,40,3,2,5,14.5701684164882,4.09739695310262,32.1259298930278,0.20985055175491,1,-18.561777548065
19701,-0.240365094058474,2,2,8.05228803458948,8.35733226008319,-3,40,3,2,5,14.5701684164882,4.09739695310262,30.4271225852831,0.00133221693980162,1,-17.0380995297388
19711,-0.240365094058474,2,2,8.05228803458948,5.89571290729628,-3,40,3,2,5,11.2769066735098,3.59205730291934,33.3675664859714,0.00133221693980162,1,-16.8736888295373
19721,-0.40485203115592,2,2,8.05228803458948,5.89571290729628,-3,40,3,2,5,11.2769066735098,3.59205730291934,27.5580394060272,0.0154804362268151,1,-17.5921448973771
19731,-0.40485203115592,2,2,6.89645708164633,5.89571290729628,-3,40,3,2,5,14.0011642145667,3.59205730291934,21.1751236344795,0.0154804362268151,1,-18.2317889169408
19741,-0.331234692915332,2,2,6.89645708164633,5.89571290729628,-3,40,3,2,5,14.0011642145667,3.46964753142547,21.453739241424,0.0154804362268151,1,-18.1223884718519
19751,-0.071161995471814,2,2,6.89645708164633,5.89571290729628,-3,40,3,2,5,23.9945616405564,3.46964753142547,25.7427154549292,0.0790156390258221,1,-21.3489178384773
19761,-0.124066478899456,2,2,6.89645708164633,3.93087229853912,-3,40,3,2,5,23.9945616405564,3.46964753142547,37.1472890937545,0.0790156390258221,1,-22.3348025200521
19771,0.158788368818765,2,2,5.91769153992264,7.61153778358123,-3,40,3,2,5,23.9945616405564,3.46964753142547,35.5561318102276,0.0457596033967708,1,-23.1184379158751
19781,-0.053288703744679,2,2,5.91769153992264,5.87597506330946,-3,40,3,2,5,18.8198975487661,4.12694503472974,35.5561318102276,0.0457596033967708,1,-18.568857893141
19791,-0.156635464061274,2,2,5.91769153992264,5.02413757118383,-3,40,3,2,5,18.8198975487661,4.12694503472974,28.3314689859155,0.0137168645984427,1,-17.2006817248776
19801,-0.229228851330856,2,2,11.7405083522307,6.22986338290748,-3,40,3,2,5,15.4183780143054,3.78506097809161,28.3314689859155,0.0137168645984427,1,-16.4261190742235
19811,-0.229228851330856,2,2,11.7405083522307,6.22986338290748,-3,40,3,2,5,14.7392217613684,3.78506097809161,28.4958751000017,0.153420225313899,1,-18.1601342306891
19821,-0.19131455361138,2,2,8.1620809965218,6.68637877442835,-3,40,3,2,5,14.7392217613684,3.78506097809161,34.3654669863809,0.153420225313899,1,-18.1980774528616
19831,-0.389129410618334,2,2,8.1620809965218,7.32779876352472,-3,40,3,2,5,16.2485055316316,3.87133479386312,32.749553051035,0.153420225313899,1,-18.1895058542482
19841,-0.389129410618334,2,2,12.5656787403253,7.32779876352472,-3,40,3,2,5,16.2485055316316,3.87133479386312,32.749553051035,0.153420225313899,1,-18.874217650705
19851,-0.389129410618334,2,2,12.5656787403253,6.22962242277436,-3,40,3,2,5,17.1556433224074,3.80600655788585,21.7863602209533,0.153420225313899,1,-19.6675379020754
19861,-0.355598628245912,2,2,13.6636220186139,6.22962242277436,-3,40,3,2,5,17.1556433224074,3.80600655788585,21.5791866731646,0.153420225313899,1,-20.2225888032017
19871,-0.125292282457786,2,2,3.7365802245548,6.52635677566955,-3,40,3,2,5,11.4305252532194,3.80600655788585,29.1609664089621,0.153420225313899,1,-20.0451085359854
19881,-0.185973391738379,2,2,3.7365802245548,6.52635677566955,-3,40,3,2,5,11.4305252532194,3.80600655788585,27.2549734457171,0.194573950497455,1,-20.5697238967872
19891,0.0468825564615636,2,2,8.37686954845374,6.52635677566955,-3,40,3,2,5,11.4305252532194,3.80600655788585,27.6930700838014,0.0678632468672971,1,-19.7971123280796
19901,0.00330338984589345,2,2,8.37686954845374,6.52635677566955,-3,40,3,2,5,11.4305252532194,3.77756616512697,27.6930700838014,0.0678632468672971,1,-19.28898956584
19911,-0.146512549721495,2,2,8.37686954845374,6.52635677566955,-3,40,3,2,5,15.1382627539057,3.17991027595511,27.6220652004625,0.0678632468672971,1,-17.5165086673978
19921,0.0127173475725674,2,2,11.2933325745466,6.52635677566955,-3,40,3,2,5,17.9411431982443,4.63814025817745,30.6176869468906,0.0678632468672971,1,-22.2431271958853
19931,-0.473770282756991,2,2,11.2933325745466,6.52635677566955,-3,40,3,2,5,17.9411431982443,4.05005159629754,30.6176869468906,0.0163193705081585,1,-17.1038401548645
19941,-0.473770282756991,2,2,9.10165513399959,6.52635677566955,-3,40,3,2,5,17.781345431687,3.10786217430637,25.6820525430001,0.202374153516332,1,-19.4061168605264
19951,-0.473770282756991,2,2,11.1004346258165,9.71267238297842,-3,40,3,2,5,17.781345431687,2.91689621107007,34.2580134618697,0.202374153516332,1,-22.3178077891079
19961,-0.246776091106973,2,2,11.1004346258165,9.71267238297842,-3,40,3,2,5,17.781345431687,4.32072018803758,42.4433249076639,0.202374153516332,1,-25.2656774135513
19971,-0.180138943330286,2,2,11.1004346258165,9.30146049481487,-3,40,3,2,5,17.781345431687,4.32072018803758,33.5242970313931,0.202374153516332,1,-22.2519851284888
19981,-0.235013316829965,2,2,11.1004346258165,9.9812900639335,-3,40,3,2,5,12.2692849460753,4.32072018803758,33.5242970313931,0.237523745634259,1,-23.7436566557689
19991,-0.208005914221399,2,2,11.1004346258165,9.9812900639335,-3,40,3,2,5,23.4317663037031,3.83204030144834,33.5242970313931,0.237523745634259,1,-25.2087523299092
20001,-0.4396671187468,2,2,6.88730457917901,9.9812900639335,-3,40,3,2,5,22.3143270140815,4.34637640661468,31.6985524276316,0.237523745634259,1,-24.9524934507137
20011,-0.4396671187468,2,2,6.88730457917901,3.86415802854167,-3,40,3,2,5,22.3143270140815,4.34637640661468,31.6985524276316,0.179852131913578,1,-21.3689503064733
20021,-0.494789656916689,2,2,6.88730457917901,3.86415802854167,-3,40,3,2,5,22.3143270140815,3.89224140210179,38.1272389509862,0.179852131913578,1,-22.3755266320234
20031,-0.280454957084067,2,2,6.88730457917901,5.13966273380794,-3,40,3,2,5,18.3774742922407,3.89224140210179,38.1272389509862,0.179852131913578,1,-19.5141323039631
20041,-0.100936996541797,2,2,6.88730457917901,8.57266509126841,-3,40,3,2,5,17.2153357499673,3.89224140210179,25.3541865274378,0.146830408611064,1,-19.9623575268308
20051,-0.155841837536102,2,2,6.88730457917901,8.57266509126841,-3,40,3,2,5,19.9819711902968,3.89224140210179,35.6435528756957,0.113341629792173,1,-20.4525597355339
20061,-0.466734186183263,2,2,6.88730457917901,8.57266509126841,-3,40,3,2,5,15.1331427737193,3.81676135084298,30.7150240582505,0.113341629792173,1,-18.9012716177823
20071,-0.482306930533607,2,2,6.88730457917901,8.57266509126841,-3,40,3,2,5,15.1331427737193,3.81676135084298,30.7150240582505,0.0197589491834431,1,-17.9486098948327
20081,-0.482306930533607,2,2,6.88730457917901,4.59796801706007,-3,40,3,2,5,16.0670698714377,4.03105883973376,30.7150240582505,0.05145871149008,1,-17.4369614225346
20091,-0.482306930533607,2,2,6.88730457917901,4.59796801706007,-3,40,3,2,5,16.0670698714377,3.04925844975414,23.1844111635964,0.0545151377928705,1,-20.2273521323077
20101,-0.477629028111747,2,2,10.5256542204455,6.74886357718034,-3,40,3,2,5,16.0670698714377,3.04925844975414,29.6833901362643,0.0545151377928705,1,-17.8626807105385
20111,-0.477629028111747,2,2,10.5256542204455,9.15758198954468,-3,40,3,2,5,17.0807174698883,4.14462782306751,30.3208316282763,0.0545151377928705,1,-19.350334123646
20121,-0.395642851689031,2,2,14.7982832258387,4.88059485376835,-3,40,3,2,5,17.0807174698883,4.14462782306751,30.3208316282763,0.0727193457348956,1,-19.1346635389989
20131,-0.395642851689031,2,2,14.9266380102812,4.88059485376835,-3,40,3,2,5,12.5816717939799,3.51578945934161,30.3208316282763,0.0727193457348956,1,-19.9665046799984
20141,-0.0863745623002481,2,2,14.9266380102812,4.88059485376835,-3,40,3,2,5,12.5816717939799,3.51578945934161,28.2960138683765,0.0727193457348956,1,-20.8081774980521
20151,-0.249435566346699,2,2,9.91576782493673,4.88059485376835,-3,40,3,2,5,11.6840089913204,3.51578945934161,28.2960138683765,0.0727193457348956,1,-18.3289683764397
20161,-0.249435566346699,2,2,9.91576782493673,4.88059485376835,-3,40,3,2,5,12.7299672367966,3.51578945934161,28.2960138683765,0.0689914382681306,1,-17.8262805531461
20171,-0.243278999187613,2,2,10.1773045020578,7.44405390051955,-3,40,3,2,5,18.1455623698353,3.51578945934161,28.2960138683765,0.0435564558222649,1,-17.2671584290002
20181,-0.243278999187613,2,2,10.1773045020578,7.44405390051955,-3,40,3,2,5,18.1455623698353,3.72882965984527,28.2960138683765,0.0435564558222649,1,-17.2523233807445
20191,-0.243278999187613,2,2,10.5437989112102,7.27976976834653,-3,40,3,2,5,18.1455623698353,3.72882965984527,26.318042501845,0.124972261647718,1,-18.3040235582436
20201,-0.243278999187613,2,2,10.5437989112102,9.53338458376571,-3,40,3,2,5,20.0992670867247,3.72882965984527,26.318042501845,0.124972261647718,1,-20.9519241008024
20211,-0.30802743257632,2,2,6.57877367445867,9.53338458376571,-3,40,3,2,5,11.7325251800265,3.72882965984527,28.0452190796648,0.204764588553133,1,-21.5508359168446
20221,-0.283944023619125,2,2,12.6829837785122,3.11347545660577,-3,40,3,2,5,21.0904001491431,4.04073179615384,32.3160078337293,0.204764588553133,1,-21.7676746791225
20231,-0.0892707504494557,2,2,12.6829837785122,7.05164384641394,-3,40,3,2,5,22.9267769172444,3.39307269610884,23.5905683756632,0.204764588553133,1,-24.4038981686017
20241,-0.28532960624118,2,2,8.83583852617524,7.05164384641394,-3,40,3,2,5,14.6881546072482,3.39307269610884,23.5905683756632,0.204764588553133,1,-19.2446865854622
20251,-0.28532960624118,2,2,8.83583852617524,7.05164384641394,-3,40,3,2,5,14.6881546072482,3.05314451116787,30.6269849558888,0.204764588553133,1,-19.0608773569459
20261,-0.279485622491111,2,2,8.83583852617524,7.05164384641394,-3,40,3,2,5,14.6881546072482,3.05314451116787,29.310505099288,0.204764588553133,1,-19.067104299583
20271,-0.279485622491111,2,2,8.83583852617524,7.05164384641394,-3,40,3,2,5,14.2089487592845,3.83418780615423,29.310505099288,0.156673018074335,1,-17.9600288739433
20281,-0.279485622491111,2,2,8.83583852617524,8.255647189324,-3,40,3,2,5,14.2089487592845,4.37612315642081,30.2335693808961,0.0167775260800214,1,-18.2753567182952
20291,-0.373093535368911,2,2,8.83583852617524,7.71536091021514,-3,40,3,2,5,12.4600562433,4.37612315642081,24.8715536404741,0.0167775260800214,1,-18.8737045799183
20301,-0.373093535368911,2,2,7.70449273803957,7.71536091021514,-3,40,3,2,5,19.4366763210447,3.56382823204953,25.2617374990939,0.0167775260800214,1,-17.9231395138813
20311,-0.259239266188079,2,2,7.70449273803957,7.06187105861839,-3,40,3,2,5,14.0366720946878,2.73141492288464,24.6321819693702,0.0167775260800214,1,-18.9577739166398
20321,-0.290295370121969,2,2,8.98529893537344,7.06187105861839,-3,40,3,2,5,14.0366720946878,2.78701403144217,29.1677019899127,0.0167775260800214,1,-18.1229637300177
20331,-0.127999774765249,2,2,8.98529893537344,7.06187105861839,-3,40,3,2,5,14.0366720946878,4.09032150416617,29.1677019899127,0.0167775260800214,1,-16.9854790056829
20341,-0.127999774765249,2,2,8.98529893537344,7.06187105861839,-3,40,3,2,5,18.6176098303177,3.74119170707216,29.1677019899127,0.0167775260800214,1,-16.9237844778872
20351,-0.263607619724497,2,2,8.98529893537344,4.34518787598068,-3,40,3,2,5,18.6176098303177,3.4576888112223,25.8745710709899,0.0167775260800214,1,-17.8076863650592
20361,-0.263607619724497,2,2,8.75915184510516,4.81448216283813,-3,40,3,2,5,18.6176098303177,3.4576888112223,25.8745710709899,0.0167775260800214,1,-17.2754627061946
20371,0.00583161409687311,2,2,8.75915184510516,4.81448216283813,-3,40,3,2,5,12.5230128643662,4.05922217050731,35.025042252161,0.0167775260800214,1,-18.713352140002
20381,-0.321281903889585,2,2,8.70334272543514,7.06017383001617,-3,40,3,2,5,18.015490349207,2.84451555124931,35.025042252161,0.0167775260800214,1,-18.4641892988264
20391,-0.321281903889585,2,2,8.70334272543514,4.59293635494785,-3,40,3,2,5,18.015490349207,4.27413891217918,38.9214875654133,0.0167775260800214,1,-18.5136208882971
20401,-0.321281903889585,2,2,8.70334272543514,4.56090497733502,-3,40,3,2,5,18.015490349207,4.27413891217918,34.9392392145221,0.0120119809323238,1,-17.3356304547776
20411,-0.33223749243329,2,2,2.41782348867828,4.56090497733502,-3,40,3,2,5,18.015490349207,4.25215537259432,30.3500549691465,0.0120119809323238,1,-19.2425267384059
20421,-0.401625673480475,2,2,2.41782348867828,4.56090497733502,-3,40,3,2,5,18.015490349207,4.25215537259432,36.0146559260416,0.0120119809323238,1,-20.0350585441243
20431,-0.401625673480475,2,2,7.27330533501471,5.86012508263663,-3,40,3,2,5,18.015490349207,4.06968493562435,39.5468233873906,0.0120119809323238,1,-18.4777416219243
20441,-0.401625673480475,2,2,7.27330533501471,3.84944546259811,-3,40,3,2,5,18.015490349207,4.06968493562435,36.8189337057577,0.0185021846001417,1,-18.3943995012278
20451,-0.0979634066440819,2,2,7.27330533501471,3.94393110674098,-3,40,3,2,5,17.2356899163332,3.83069781905033,32.1295598152904,0.0185021846001417,1,-17.0788985843405
20461,-0.0979634066440819,2,2,7.27330533501471,3.94393110674098,-3,40,3,2,5,14.0309755491445,3.83069781905033,27.7149442131274,0.0185021846001417,1,-17.3981025356065
20471,0.0887601751784451,2,2,7.34730877032479,3.94393110674098,-3,40,3,2,5,14.0309755491445,3.83069781905033,33.6980483576685,0.0185021846001417,1,-18.7893737365534
20481,0.0887601751784451,2,2,6.49412840386262,3.07482409552746,-3,40,3,2,5,14.0026076211135,3.83069781905033,33.6980483576685,0.0185021846001417,1,-18.7505106848008
20491,0.0320961126855165,2,2,6.49412840386262,8.75691476978335,-3,40,3,2,5,13.6469579325553,3.51932955099543,21.2727977602129,0.0185021846001417,1,-20.4536625460792
20501,-0.0521384888554737,2,2,7.8003891338577,3.69250204775285,-3,40,3,2,5,17.266888124941,3.51932955099543,21.054888689063,0.0185021846001417,1,-19.4140133819181
20511,-0.0521384888554737,2,2,6.93895383465608,3.55624457292874,-3,40,3,2,5,17.266888124941,3.60014662284643,23.9851169215424,0.0185021846001417,1,-18.4025337653537
20521,-0.0521384888554737,2,2,7.700427030444,3.18571310888442,-3,40,3,2,5,17.266888124941,3.60014662284643,24.6978883391794,0.0340555030160946,1,-19.0335296911713
20531,-0.316817854794548,2,2,13.1035493524564,4.68540790459642,-3,40,3,2,5,17.266888124941,3.41196827353057,30.4907300842305,0.0340555030160946,1,-18.1454116723155
20541,-0.329453315632559,2,2,13.1035493524564,4.68540790459642,-3,40,3,2,5,15.1602263200534,3.41196827353057,30.4907300842305,0.0340555030160946,1,-18.1701325591418
20551,-0.329453315632559,2,2,13.1035493524564,4.68540790459642,-3,40,3,2,5,15.1602263200534,3.41196827353057,25.737865234166,0.0340555030160946,1,-18.5984659298307
20561,-0.404224080058631,2,2,13.1035493524564,4.68540790459642,-3,40,3,2,5,17.8691159348842,3.41196827353057,28.0834007973366,0.0340555030160946,1,-18.4661105553531
20571,-0.404224080058631,2,2,12.6818351929626,8.66073251873353,-3,40,3,2,5,17.8691159348842,3.41196827353057,32.5593612442015,0.0340555030160946,1,-18.9357706789474
20581,-0.404224080058631,2,2,12.6818351929626,8.66073251873353,-3,40,3,2,5,17.8691159348842,3.41196827353057,33.4679794516,0.0340555030160946,1,-19.0469222539468
20591,-0.191686100887477,2,2,12.8088870445419,4.9140330250827,-3,40,3,2,5,12.2941162838887,3.41196827353057,42.9026732347461,0.0340555030160946,1,-21.7333027972225
20601,-0.18848122120326,2,2,12.8088870445419,4.9140330250827,-3,40,3,2,5,16.9484473465498,3.41196827353057,31.3780141668548,0.0240417522817104,1,-17.6457556321154
20611,-0.281076284774382,2,2,12.8088870445419,6.60331889576509,-3,40,3,2,5,16.9484473465498,3.41196827353057,28.8913086166414,0.0240417522817104,1,-17.2506620728194
20621,-0.281076284774382,2,2,8.73861277515039,6.60331889576509,-3,40,3,2,5,16.9484473465498,3.40494815489909,28.8913086166414,0.0240417522817104,1,-16.4321869635317
20631,-0.482839886438198,2,2,8.73861277515039,7.23013338975802,-3,40,3,2,5,10.5378383947253,3.58358625296784,35.1446204563167,0.0868073205838346,1,-19.5790360583097
20641,-0.00595958450776574,2,2,5.55872046688237,7.84339979510262,-3,40,3,2,5,17.0250348072949,3.58358625296784,34.7907009391253,0.0868073205838346,1,-19.1009213356851
20651,-0.0121514333516362,2,2,7.03967630704649,7.84339979510262,-3,40,3,2,5,17.0250348072949,3.58358625296784,32.1050521157477,0.0389786903994245,1,-18.2071162789528
20661,-0.19421029289612,2,2,7.03967630704649,5.72670939194369,-3,40,3,2,5,14.9159160346684,3.58358625296784,32.8539261533009,0.0389786903994245,1,-16.6928873928784
20671,-0.19421029289612,2,2,7.03967630704649,5.72670939194369,-3,40,3,2,5,14.9159160346684,4.13478108780139,20.0584604922149,0.0389786903994245,1,-18.8641530889668
20681,-0.231080679099675,2,2,9.63832279343745,5.72670939194369,-3,40,3,2,5,14.9159160346684,4.21936576353366,20.0584604922149,8.30223214104905e-05,1,-17.3762430455823
20691,-0.231080679099675,2,2,10.2957666747514,5.72670939194369,-3,40,3,2,5,13.6459123899766,4.21936576353366,20.0584604922149,8.30223214104905e-05,1,-17.7106926156858
