"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
41301,-0.140167068682005,2,2,6.09182372086032,6.562855287361,-3,40,3,2,5,10.1945102618404,4.41596650112317,24.2010452304098,0.0800130814512626,1,-20.9250812346918
41311,-0.498235171956939,2,2,8.51149705066033,9.98476647170543,-3,40,3,2,5,14.171596806645,3.58430605979924,18.5773889921656,0.14583710490937,1,-23.1042972807099
41321,-0.37851336904722,2,2,7.51096765287679,8.70254678832475,-3,40,3,2,5,14.5262987479566,3.60759716827075,17.7992132414064,0.135076634682755,1,-21.8491073649157
41331,-0.282221471110062,2,2,10.6418493750149,9.65631213987697,-3,40,3,2,5,16.1536435395355,3.4683153449718,19.650452728239,0.0408735589070903,1,-21.0295529005019
41341,-0.330253024851907,2,2,9.22042575672698,9.14279737083397,-3,40,3,2,5,15.0221179713116,3.22165907950445,23.6811273059696,0.0464257371216937,1,-19.4279430214816
41351,-0.472620141916318,2,2,9.18513830564156,9.10392983742756,-3,40,3,2,5,13.6021234878138,3.26731444276355,15.1297701421643,0.0362851832605932,1,-23.2569101140945
41361,-0.461344335582009,2,2,8.31281166886924,7.51441559047031,-3,40,3,2,5,14.229687435076,2.78310967965282,23.4272979360676,0.0689456140611303,1,-20.0047999687503
41371,-0.491316677569484,2,2,8.71439318603726,6.88251058957234,-3,40,3,2,5,15.9761371006338,3.03042164859112,23.3356383024234,0.0570326524826053,1,-18.7566437072647
41381,-0.274643347606871,2,2,9.68526852694591,6.32730385636804,-3,40,3,2,5,12.5828311380509,3.16277350403172,20.1403813789146,0.000690001960634241,1,-18.5272897262622
41391,-0.274643347606871,2,2,9.68526852694591,6.32730385636804,-3,40,3,2,5,12.5828311380509,3.16277350403172,20.1403813789146,0.000690001960634241,1,-18.5272897262622
41401,-0.195585789887609,2,2,10.880159937092,6.12622857302038,-3,40,3,2,5,16.8004118486178,3.47271680466779,28.6075093175668,0.0648549116841158,1,-17.0549266237018
41411,-0.195585789887609,2,2,10.880159937092,6.12622857302038,-3,40,3,2,5,16.8004118486178,3.47271680466779,28.6075093175668,0.0648549116841158,1,-17.0549266237018
41421,0.177074868028663,2,2,5.14024614630735,5.98526843624578,-3,40,3,2,5,17.3063562145309,3.4606593838211,29.934639143391,0.0802879614656564,1,-18.2577790627866
41431,-0.157850936769389,2,2,9.79447778224383,6.60563976923417,-3,40,3,2,5,15.9000100565209,3.46424194846064,26.2730525553001,0.103928859439432,1,-17.7382877757055
41441,-0.401726815727592,2,2,8.9418832270336,6.15763714551728,-3,40,3,2,5,16.4109800565462,2.99244670241639,30.832386709711,0.114984550954377,1,-18.3383136901662
41451,-0.150156782944538,2,2,5.97097343379683,6.60412112116203,-3,40,3,2,5,15.474158788697,3.38635581061288,28.9346774965655,0.143989418358192,1,-18.1189389821686
41461,-0.315890476204422,2,2,6.44030049358813,4.14160997500159,-3,40,3,2,5,15.59812565595,3.4252769853751,25.3673169475618,0.0704943924232281,1,-19.2299679100454
41471,-0.353655970152254,2,2,6.75249282202382,4.4551787587662,-3,40,3,2,5,14.3516332426715,3.83966467081317,22.062234033095,0.0399064595550239,1,-18.9685353448937
41481,-0.288030289957597,2,2,11.4110556342648,5.30563510846733,-3,40,3,2,5,14.5421931574703,3.93839466713832,22.4016513012931,0.0348045627642564,1,-18.0534099955575
41491,-0.490024377274869,2,2,8.7996168162823,7.89013898523628,-3,40,3,2,5,15.009618269415,3.05828700278248,29.4576560030724,0.143503475436542,1,-19.081826627138
41501,-0.490024377274869,2,2,8.7996168162823,7.89013898523628,-3,40,3,2,5,15.009618269415,3.05828700278248,29.4576560030724,0.143503475436542,1,-19.081826627138
41511,-0.411173645949388,2,2,14.0257764629578,7.64405172590121,-3,40,3,2,5,11.5645441224922,3.61202515534487,19.6941718258671,0.162470082752719,1,-22.7387183410524
41521,-0.417863647621327,2,2,12.7915127365425,9.39408830602293,-3,40,3,2,5,17.0702398261929,3.98149563299903,26.4242822510422,0.171404274215333,1,-21.2026308598523
41531,-0.307178399009242,2,2,13.5822851010695,4.24517671124506,-3,40,3,2,5,11.0734831922284,4.68664297136947,32.9167176615699,0.0498341109102031,1,-21.2916155107449
41541,-0.072532636230974,2,2,11.5843474559909,5.33611768631795,-3,40,3,2,5,12.7649154602403,3.8914737103941,29.4903741083036,0.00200472085076693,1,-17.0310881154405
41551,-0.072532636230974,2,2,11.5843474559909,5.33611768631795,-3,40,3,2,5,12.7649154602403,3.8914737103941,29.4903741083036,0.00200472085076693,1,-17.0310881154405
41561,-0.072532636230974,2,2,11.5843474559909,5.33611768631795,-3,40,3,2,5,12.7649154602403,3.8914737103941,29.4903741083036,0.00200472085076693,1,-17.0310881154405
41571,-0.416727118550486,2,2,13.1467059778653,6.6526433948475,-3,40,3,2,5,15.175375706105,4.60947395678783,28.0971430064531,0.0242217184247701,1,-19.2133343603055
41581,-0.346318776329054,2,2,12.013468602759,7.85140648152911,-3,40,3,2,5,14.2673197279556,4.44129764859887,33.2649476980368,0.0386979564965236,1,-19.2722852277357
41591,-0.287346263574872,2,2,10.1769085587317,6.90160854572407,-3,40,3,2,5,15.6304199622687,4.24250947829114,28.1599764722534,0.00854333418885957,1,-16.8203819697129
41601,-0.287346263574872,2,2,10.1769085587317,6.90160854572407,-3,40,3,2,5,15.6304199622687,4.24250947829114,28.1599764722534,0.00854333418885957,1,-16.8203819697129
41611,-0.287346263574872,2,2,10.1769085587317,6.90160854572407,-3,40,3,2,5,15.6304199622687,4.24250947829114,28.1599764722534,0.00854333418885957,1,-16.8203819697129
41621,-0.194018097752465,2,2,6.88469568159943,5.88261954213066,-3,40,3,2,5,14.1367223126819,3.93077395364148,34.8781508109885,0.0426544688989843,1,-17.258682349685
41631,-0.0876766100702161,2,2,1.55863769593664,9.37693437137306,-3,40,3,2,5,15.7942044427879,3.51595961325122,30.4419928735466,0.107326777582574,1,-21.9450584902249
41641,0.111427035599684,2,2,3.6460189053583,8.68082085417656,-3,40,3,2,5,16.1405884981863,3.0330590802408,21.4061923420293,0.0541520878426501,1,-21.6493984143385
41651,-0.0229830853452487,2,2,4.54578901289393,9.45184691320756,-3,40,3,2,5,15.3607419834761,3.26197351227923,19.1140545372076,0.00187030224248087,1,-21.3906091083108
41661,0.374176236749848,2,2,7.46184464355114,9.70696417927055,-3,40,3,2,5,15.8547718119147,3.12924744404,26.5787267660019,0.0209758688938578,1,-21.9492387472088
41671,-0.0493927846080451,2,2,10.3257984669548,7.99101998052029,-3,40,3,2,5,17.8562697200211,3.26027190640077,30.9754125891467,0.0492050998555787,1,-19.1652728738472
41681,-0.0756488378865756,2,2,12.091728425302,6.94762952810222,-3,40,3,2,5,17.132438034837,3.17951486525551,32.415715818478,0.0647769022361573,1,-19.2931635438911
41691,-0.0520193608344981,2,2,8.20415574702972,4.67828195538715,-3,40,3,2,5,17.0910801832935,3.61041227953919,31.5017844738507,0.195558357354215,1,-19.1083186990339
41701,-0.481293871216661,2,2,11.3629565809393,5.24723210315825,-3,40,3,2,5,13.3850610757407,4.58892256017111,37.105547676722,0.289452037475058,1,-22.1511064882143
41711,-0.268671938684156,2,2,8.0247072917375,4.05717843399797,-3,40,3,2,5,16.4297002689506,4.45178792726972,26.3478284271144,0.275007458389018,1,-20.2784937968907
41721,-0.39076004564276,2,2,12.1359768473109,7.66320329707077,-3,40,3,2,5,14.9956085698412,4.21888091855427,32.3287038943001,0.0827447128781625,1,-18.8439777687752
41731,-0.360941389491354,2,2,10.8714695604295,5.23915634746061,-3,40,3,2,5,19.0462513127925,3.64564194833972,31.0050790942294,0.0702087949167967,1,-17.506927147069
41741,-0.442020238812848,2,2,7.53493062855162,6.37311360752316,-3,40,3,2,5,15.4472296629668,3.76525810381318,31.9966006378111,0.0790305531784725,1,-17.158893800378
41751,-0.358608204019706,2,2,8.88940107629699,5.59506498017054,-3,40,3,2,5,17.440014731411,3.93857826209389,33.6932818941299,0.00890168391628315,1,-16.3249784392358
41761,-0.358608204019706,2,2,8.88940107629699,5.59506498017054,-3,40,3,2,5,17.440014731411,3.93857826209389,33.6932818941299,0.00890168391628315,1,-16.3249784392358
41771,-0.426204153830181,2,2,12.5541886896863,5.87675247576083,-3,40,3,2,5,15.0061882258977,3.98118276180936,34.7437375019909,0.011450241250192,1,-17.3697978382293
41781,-0.433836326593364,2,2,12.8878980864006,5.31220897870187,-3,40,3,2,5,13.3704196141689,3.79857577429092,29.150024739951,0.0854988949101769,1,-18.3032202755578
41791,0.0248368101588381,2,2,9.72502843979101,6.39822694147489,-3,40,3,2,5,14.7034118676685,3.6731646248784,33.3450079887032,0.0524071590550938,1,-19.066064824808
41801,-0.309756009098501,2,2,12.5142883037869,7.36808897089108,-3,40,3,2,5,11.8565182908955,3.61038079727606,25.7035841333353,0.0773566874718556,1,-19.1118397960792
41811,-0.25682867585501,2,2,9.02708462962773,7.37326217599195,-3,40,3,2,5,17.5194905724107,4.55277230569471,22.7339191063031,0.0145044071275537,1,-19.2068578363561
41821,-0.203576310106637,2,2,9.25207087427877,6.78919450636661,-3,40,3,2,5,17.0183937507675,4.34702695355506,25.5788943979786,0.0827567732330839,1,-18.4480772418454
41831,-0.306705817566791,2,2,7.35362942353473,5.78295697472987,-3,40,3,2,5,11.225262710277,3.72935738148387,30.5539653113565,0.0791295794975139,1,-18.141203832653
41841,-0.00845734901485953,2,2,1.83218632203374,5.50851816894023,-3,40,3,2,5,11.9258835300039,4.11753131538441,37.6762781506383,0.0286871253894957,1,-21.3011824156127
41851,0.257816763699251,2,2,1.44968425799872,6.01149425053776,-3,40,3,2,5,16.2872216375529,4.64623199573264,32.8042063529937,0.0446267531459349,1,-22.3696837066134
41861,0.00138712275344788,2,2,7.69230103424339,7.72308251826236,-3,40,3,2,5,13.8971961099549,4.36340957120011,30.9478480095201,0.0429206870654544,1,-19.5390514651772
41871,-0.154984741574361,2,2,10.7442957193026,9.25370205594117,-3,40,3,2,5,18.3971950313774,4.42348454834972,31.3305268603276,0.0394104831534025,1,-20.4820845563717
41881,-0.339983839103106,2,2,13.4274239761446,9.92214186366555,-3,40,3,2,5,15.0484674605348,3.75124268084857,31.680092501061,0.0570970062892676,1,-20.5088862136555
41891,-0.325642532629386,2,2,12.9227891113678,5.34984182436941,-3,40,3,2,5,12.3025054663613,4.2740524273411,29.0645571836637,0.187647995502791,1,-20.034818654411
41901,-0.490199734527388,2,2,11.6535758249862,7.65165647174894,-3,40,3,2,5,14.3298180845663,3.01164444470476,23.2508107797639,0.209927840178015,1,-21.0388708048582
41911,-0.241947198806887,2,2,9.36657650110507,8.70231516597106,-3,40,3,2,5,12.5941355967346,3.3336234687401,22.2927696774353,0.0546223455687664,1,-19.831120228284
41921,-0.393531962044425,2,2,13.6821803858794,7.05995260005991,-3,40,3,2,5,12.7615403737271,4.23959189082205,28.7497231120389,0.0863332844829887,1,-19.6223761993089
41931,-0.157987972862242,2,2,9.52910922586985,6.82810284594443,-3,40,3,2,5,14.0907575778242,4.14617810097177,32.2556839500708,0.155397959460891,1,-18.8850956331395
41941,0.174489009090284,2,2,3.71253132148319,5.58309531477949,-3,40,3,2,5,22.9454768730532,3.22999890314796,31.1795899176967,0.0361504820141912,1,-20.7802509173137
41951,0.0190239356760906,2,2,6.00499440661797,6.23906468839617,-3,40,3,2,5,20.5634480036276,3.34259838456707,36.7589069057421,0.0529930466312358,1,-19.8719885143959
41961,-0.155844419752856,2,2,8.15603699739162,6.51621739996754,-3,40,3,2,5,16.6736606388962,3.72057198217456,26.2966742627641,0.0315760867417144,1,-16.6712940973947
41971,-0.339854419822729,2,2,12.2569143653652,6.08416265511654,-3,40,3,2,5,17.120614157124,4.34402521033866,28.4064822425184,0.0217844848671496,1,-17.6973526890952
41981,-0.0796192029139576,2,2,10.8699317537922,4.19118188190311,-3,40,3,2,5,19.0216727323752,4.0158064155657,27.1805121254855,0.0769244165478397,1,-19.134079945633
41991,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42001,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42011,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42021,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42031,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42041,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42051,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42061,-0.139385772603088,2,2,14.8873112358876,7.59028825011655,-3,40,3,2,5,14.877694329801,4.34230282102701,27.6766476453198,7.22378896326932e-05,1,-18.6820070580109
42071,-0.28034216211899,2,2,10.6016141250829,9.70717148430654,-3,40,3,2,5,15.2808102610361,3.7980062831859,24.5749158679535,0.0563955466721738,1,-19.7473218758118
42081,0.184948751966573,2,2,4.82040462085719,5.77984907895251,-3,40,3,2,5,14.2960546383136,3.44586582709253,26.5616777690938,0.180105008667115,1,-19.2880255359321
42091,0.371275588251774,2,2,6.46432236590109,5.80359483947002,-3,40,3,2,5,15.7121339444227,3.14307911217248,25.7326653034942,0.0174238293715353,1,-19.5314557525403
42101,-0.0646791840808605,2,2,8.5737541792788,5.25538176865196,-3,40,3,2,5,17.7091430525437,3.30122384770979,27.578809178606,0.0207883969254723,1,-17.3687572895965
42111,-0.0646791840808605,2,2,8.5737541792788,5.25538176865196,-3,40,3,2,5,17.7091430525437,3.30122384770979,27.578809178606,0.0207883969254723,1,-17.3687572895965
42121,-0.0646791840808605,2,2,8.5737541792788,5.25538176865196,-3,40,3,2,5,17.7091430525437,3.30122384770979,27.578809178606,0.0207883969254723,1,-17.3687572895965
42131,-0.0646791840808605,2,2,8.5737541792788,5.25538176865196,-3,40,3,2,5,17.7091430525437,3.30122384770979,27.578809178606,0.0207883969254723,1,-17.3687572895965
42141,-0.0646791840808605,2,2,8.5737541792788,5.25538176865196,-3,40,3,2,5,17.7091430525437,3.30122384770979,27.578809178606,0.0207883969254723,1,-17.3687572895965
42151,-0.358211264018494,2,2,8.18766361207905,5.25209025957808,-3,40,3,2,5,19.6119478981183,4.09194689586651,32.7828299199671,0.038154764050979,1,-17.5231622511869
42161,-0.407347997195536,2,2,11.5339801536201,6.10737820151563,-3,40,3,2,5,17.4309029082378,4.55379963060441,32.2671832905605,0.0381496344801946,1,-18.5800138721698
42171,-0.407347997195536,2,2,11.5339801536201,6.10737820151563,-3,40,3,2,5,17.4309029082378,4.55379963060441,32.2671832905605,0.0381496344801946,1,-18.5800138721698
42181,-0.417032121662984,2,2,12.1746955892564,4.79211659068103,-3,40,3,2,5,22.1669017351311,3.69830045963816,28.7191770168004,0.0826592408369371,1,-19.8039105034886
42191,-0.230667277256934,2,2,8.44461230904136,6.73739122206967,-3,40,3,2,5,17.1903138636253,5.0349185362505,30.1599032672005,0.245498566640022,1,-23.0219663686142
42201,-0.0998852362296868,2,2,6.89845739728082,7.26278772696846,-3,40,3,2,5,22.3403727572771,3.91360541151563,28.1109748129356,0.164021304723628,1,-21.0413943796424
42211,0.125799685286972,2,2,1.96006982116727,7.00099140358668,-3,40,3,2,5,19.9001307554871,3.8259405621022,31.3045225663728,0.0318349807257918,1,-20.1206116232953
42221,0.330353037828031,2,2,5.78849666875359,6.86612706506275,-3,40,3,2,5,16.4940003361744,3.49252706323345,29.4458097439644,0.0852585681930004,1,-19.1514125194554
42231,0.442910334245333,2,2,2.96868190410379,7.19258793540285,-3,40,3,2,5,18.6347773486712,3.60111110143638,34.3518066965204,0.0410384815079387,1,-19.6238415188315
42241,0.400613883605404,2,2,3.63536653835951,8.00279357269507,-3,40,3,2,5,15.7040131381906,3.37068865442324,33.6646496819319,0.0614274715369748,1,-19.6661185734392
42251,0.107900754982663,2,2,6.63718581536275,6.06200959781178,-3,40,3,2,5,16.9283276665603,4.07996883627882,34.5216757232324,0.11130087692749,1,-19.7499741448312
42261,-0.115714736136268,2,2,7.32914594907003,7.24594869796479,-3,40,3,2,5,21.519993111741,3.31041652379754,31.8519395210479,0.011791398207219,1,-18.6097273556306
42271,-0.115714736136268,2,2,7.32914594907003,7.24594869796479,-3,40,3,2,5,21.519993111741,3.31041652379754,31.8519395210479,0.011791398207219,1,-18.6097273556306
42281,-0.0931164330971498,2,2,2.08361277073019,4.95607469490388,-3,40,3,2,5,19.6682587553329,3.74098418192134,33.3736579775455,0.0235789491082969,1,-19.7221361962061
42291,-0.323246879681415,2,2,3.71961075579413,4.80483224444115,-3,40,3,2,5,19.6182754842708,4.11767244095256,32.0777782263131,0.0135963221335764,1,-18.6555717682606
42301,-0.167382423681003,2,2,4.58742952893033,4.07485148856685,-3,40,3,2,5,16.3510826499569,4.02716619025881,34.7249514971193,0.0429537157611759,1,-18.352164694628
42311,-0.295206076463525,2,2,5.92197297736174,5.06706473424059,-3,40,3,2,5,18.6963796050038,4.01653679040811,33.4564218480597,0.0847543457335327,1,-18.0810120664779
42321,-0.19003012272246,2,2,9.18349964129075,5.38184929343369,-3,40,3,2,5,15.0491654802641,3.31788128963409,37.5897357762193,0.0428662059301526,1,-18.0090019826551
42331,-0.19003012272246,2,2,9.18349964129075,5.38184929343369,-3,40,3,2,5,15.0491654802641,3.31788128963409,37.5897357762193,0.0428662059301526,1,-18.0090019826551
42341,-0.043399485521797,2,2,9.27318988710785,6.51652760430654,-3,40,3,2,5,16.4243036361969,4.06584333585854,32.6958209494304,0.0461862578716023,1,-18.0956934126779
42351,-0.117410401228166,2,2,8.19210214943045,9.12808927363548,-3,40,3,2,5,15.1561874909185,2.57019442502072,24.7093486735641,0.088837247018128,1,-21.8524700916328
42361,0.299123638469711,2,2,8.83319142127125,7.18171937485534,-3,40,3,2,5,15.8881305723502,3.60003073671352,25.3275086324374,0.1361955777358,1,-21.8983347759303
42371,0.240037909781942,2,2,5.01696251978265,4.9157586788452,-3,40,3,2,5,15.9317199761758,3.15004099512037,27.1002576552729,0.306996729533676,1,-20.6790833975971
42381,0.349041431356731,2,2,3.56200690921112,5.73802925112893,-3,40,3,2,5,15.8897169048046,4.08232948013656,37.1532170583273,0.480682655671889,1,-23.5671381384584
42391,0.268201461520104,2,2,6.97637085552665,7.22247629712809,-3,40,3,2,5,18.0674330165062,4.0287746387899,39.6736245073827,0.209440086358801,1,-23.3236617921944
42401,0.233916573022567,2,2,4.46774025329533,5.57552391698468,-3,40,3,2,5,14.2891959003024,3.24113122179025,40.7573088910214,0.0236000501073084,1,-20.1455759118947
42411,-0.239227971622973,2,2,9.505504294346,7.57913542373263,-3,40,3,2,5,12.8510834288904,3.07744946624948,28.3405035554248,0.170834343446036,1,-19.4885669585705
42421,-0.148974955971866,2,2,13.6589825615699,6.91292861168963,-3,40,3,2,5,12.6394842636047,3.23154474502167,28.8471598085736,0.0589681821113644,1,-19.2925142531551
42431,0.051123389965528,2,2,4.6294771558723,6.13499878254694,-3,40,3,2,5,16.1217438517361,3.25690509406464,21.7717536271589,0.0316296767179219,1,-18.9955212756341
